mepid,mep,result,group,identifier
6500,Müller,against,ALDE,98445
6760,Nagtegaal,against,ALDE,98445
6614,Nart,against,ALDE,98445
5997,Nicolai,against,ALDE,98445
6705,Paet,against,ALDE,98445
6644,Pagazaurtundúa Ruiz,against,ALDE,98445
6510,Petersen,against,ALDE,98445
6728,Punset,against,ALDE,98445
6266,Radoš,against,ALDE,98445
4676,Ries,against,ALDE,98445
6056,Riquet,against,ALDE,98445
6154,Rochefort,against,ALDE,98445
5890,Rohde,against,ALDE,98445
6100,Schaake,against,ALDE,98445
6722,Selimovic,against,ALDE,98445
6337,Telička,against,ALDE,98445
6331,Toom,against,ALDE,98445
6281,Torvalds,against,ALDE,98445
5879,Uspaskich,against,ALDE,98445
6151,Vajgl,against,ALDE,98445
6710,Vautmans,against,ALDE,98445
6774,Vehkaperä,against,ALDE,98445
6159,Verhofstadt,against,ALDE,98445
5770,Weber Renate,against,ALDE,98445
6729,Wierinck,against,ALDE,98445
6457,Lucke,against,ECR,98445
5996,Macovei,against,ECR,98445
6386,Chauprade,against,EFDD,98445
6384,D'Ornano,against,EFDD,98445
6524,Iwaszkiewicz,against,EFDD,98445
5875,Paksas,against,EFDD,98445
6474,Philippot,against,EFDD,98445
6741,Elissen,against,ENF,98445
6629,Kappel,against,ENF,98445
6533,Marusik,against,ENF,98445
6627,Mayer Georg,against,ENF,98445
6123,Obermayr,against,ENF,98445
6467,Pretzell,against,ENF,98445
6634,Stuger,against,ENF,98445
6610,Vilimsky,against,ENF,98445
6228,Zijlstra,against,ENF,98445
5886,Ferreira,against,GUE/NGL,98445
6250,Omarjee,against,GUE/NGL,98445
6678,Viegas,against,GUE/NGL,98445
6106,Dodds,against,NI,98445
6768,Sośnierz,against,NI,98445
6755,Ademov,against,PPE,98445
1340,Alliot-Marie,against,PPE,98445
5395,Andrikienė,against,PPE,98445
6594,Arimont,against,PPE,98445
5262,Ashworth,against,PPE,98445
4742,Ayuso,against,PPE,98445
6191,Bach,against,PPE,98445
6216,Becker,against,PPE,98445
5885,Bendtsen,against,PPE,98445
6343,Bocskor,against,PPE,98445
1507,Böge,against,PPE,98445
6613,Bogovič,against,PPE,98445
6535,Boni,against,PPE,98445
1278,Brok,against,PPE,98445
6617,Buda,against,PPE,98445
5729,Buşoi,against,PPE,98445
6021,Cadec,against,PPE,98445
5928,van de Camp,against,PPE,98445
5252,Casa,against,PPE,98445
5508,del Castillo Vera,against,PPE,98445
5236,Christoforou,against,PPE,98445
6492,Cicu,against,PPE,98445
6600,Clune,against,PPE,98445
3800,Coelho,against,PPE,98445
6273,Collin-Langen,against,PPE,98445
6548,Csáky,against,PPE,98445
5921,Danjean,against,PPE,98445
6194,Dantin,against,PPE,98445
6364,Delahaye,against,PPE,98445
6345,Deli,against,PPE,98445
5350,Deß,against,PPE,98445
5998,Deutsch,against,PPE,98445
5515,Díaz de Mera García Consuegra,against,PPE,98445
6762,Didier,against,PPE,98445
5960,Dorfmann,against,PPE,98445
5348,Ehler,against,PPE,98445
6047,Engel,against,PPE,98445
6342,Erdős,against,PPE,98445
5983,Estaràs Ferragut,against,PPE,98445
6068,Fernandes,against,PPE,98445
5256,Fjellner,against,PPE,98445
4659,Gahler,against,PPE,98445
5280,Gál,against,PPE,98445
6615,Gambús,against,PPE,98445
5803,Gardini,against,PPE,98445
6780,Gehrold,against,PPE,98445
6441,Gieseke,against,PPE,98445
6632,González Pons,against,PPE,98445
5511,de Grandes Pascual,against,PPE,98445
5342,Gräßle,against,PPE,98445
4032,Grossetête,against,PPE,98445
5109,Grzyb,against,PPE,98445
6397,Guoga,against,PPE,98445
5138,Gyürk,against,PPE,98445
6777,Hansen,against,PPE,98445
6596,Hayes,against,PPE,98445
5018,Herranz García,against,PPE,98445
6534,Hetman,against,PPE,98445
5953,Hohlmeier,against,PPE,98445
5254,Hökmark,against,PPE,98445
6346,Hölvényi,against,PPE,98445
4987,Hortefeux,against,PPE,98445
5952,Hübner,against,PPE,98445
5516,Iturgaiz,against,PPE,98445
5945,Jahr,against,PPE,98445
5271,Járóka,against,PPE,98445
5954,Jazłowiecka,against,PPE,98445
5978,Jiménez-Becerril Barrio,against,PPE,98445
6360,Joulaud,against,PPE,98445
6055,Juvin,against,PPE,98445
4669,Karas,against,PPE,98445
6666,Kefalogiannis,against,PPE,98445
5542,Kelam,against,PPE,98445
5855,Kelly,against,PPE,98445
3759,Koch,against,PPE,98445
6001,Kósa,against,PPE,98445
6196,Kovatchev,against,PPE,98445
6527,Kozłowska-Rajewicz,against,PPE,98445
5403,Kudrycka,against,PPE,98445
5940,Kuhn,against,PPE,98445
5840,Kukan,against,PPE,98445
1350,Lamassoure,against,PPE,98445
5727,de Lange,against,PPE,98445
3856,Langen,against,PPE,98445
5988,La Via,against,PPE,98445
6363,Lavrilleux,against,PPE,98445
6592,Lenaers,against,PPE,98445
5809,Leontini,against,PPE,98445
6442,Lins,against,PPE,98445
5938,Lope Fontagné,against,PPE,98445
5517,López-Istúriz White,against,PPE,98445
5964,Łukacijewska,against,PPE,98445
6440,McAllister,against,PPE,98445
6303,Maletić,against,PPE,98445
6245,Malinov,against,PPE,98445
6761,Mandl,against,PPE,98445
5774,Mănescu,against,PPE,98445
3845,Mann,against,PPE,98445
5646,Marinescu,against,PPE,98445
6465,Martusciello,against,PPE,98445
5985,Matera,against,PPE,98445
6096,Mato,against,PPE,98445
6483,Maydell,against,PPE,98445
6297,Metsola,against,PPE,98445
5308,Mikolášik,against,PPE,98445
5518,Millán Mon,against,PPE,98445
6423,Moisă,against,PPE,98445
6368,Morano,against,PPE,98445
5732,Morin-Chartier,against,PPE,98445
6436,Mureşan,against,PPE,98445
6544,Nagy,against,PPE,98445
4712,Niebler,against,PPE,98445
5295,van Nistelrooij,against,PPE,98445
6709,Novakov,against,PPE,98445
5407,Olbrycht,against,PPE,98445
5033,Peterle,against,PPE,98445
6383,Petir,against,PPE,98445
5346,Pieper,against,PPE,98445
5788,Pietikäinen,against,PPE,98445
6537,Pitera,against,PPE,98445
6519,Plura,against,PPE,98445
6335,Polčák,against,PPE,98445
6092,Ponga,against,PPE,98445
6700,Pospíšil,against,PPE,98445
6010,Preda,against,PPE,98445
6224,Proust,against,PPE,98445
1487,Quisthoudt-Rowohl,against,PPE,98445
6488,Radev,against,PPE,98445
6750,Radtke,against,PPE,98445
6072,Rangel,against,PPE,98445
6365,Ribeiro,against,PPE,98445
6684,Rolin,against,PPE,98445
5512,Rosati,against,PPE,98445
6362,Ruas,against,PPE,98445
4596,Rübig,against,PPE,98445
6246,Šadurskis,against,PPE,98445
4768,Saïfi,against,PPE,98445
3991,Salafranca Sánchez-Neyra,against,PPE,98445
6698,Salini,against,PPE,98445
6370,Sander,against,PPE,98445
6259,Sarvamaa,against,PPE,98445
5877,Saudargas,against,PPE,98445
6619,Schmidt,against,PPE,98445
5265,Schöpflin,against,PPE,98445
6636,Schreijer-Pierik,against,PPE,98445
6443,Schulze,against,PPE,98445
5345,Schwab,against,PPE,98445
6781,Sellström,against,PPE,98445
5781,Sógor,against,PPE,98445
6341,Šojdrová,against,PPE,98445
5418,Sonik,against,PPE,98445
6663,Spyraki,against,PPE,98445
6547,Štefanec,against,PPE,98445
6333,Štětina,against,PPE,98445
5778,Stolojan,against,PPE,98445
6301,Šuica,against,PPE,98445
6680,Šulin,against,PPE,98445
6672,Svoboda,against,PPE,98445
5143,Szájer,against,PPE,98445
6528,Szejnfeld,against,PPE,98445
5783,Tőkés,against,PPE,98445
6681,Tomc,against,PPE,98445
6007,Ungureanu,against,PPE,98445
5734,Urutchev,against,PPE,98445
5600,Vaidere,against,PPE,98445
6638,Valcárcel Siso,against,PPE,98445
6706,Vandenkendelaere,against,PPE,98445
5930,Verheyen,against,PPE,98445
6356,Virkkunen,against,PPE,98445
5934,Voss,against,PPE,98445
6664,Vozemberg-Vrionidi,against,PPE,98445
5947,Wałęsa,against,PPE,98445
5351,Weber Manfred,against,PPE,98445
4643,Wieland,against,PPE,98445
5782,Winkler Iuliu,against,PPE,98445
5189,Záborská,against,PPE,98445
6665,Zagorakis,against,PPE,98445
6749,Zammit Dimech,against,PPE,98445
6344,Zdechovský,against,PPE,98445
6532,Zdrojewski,against,PPE,98445
5935,Zeller,against,PPE,98445
6734,Zovko,against,PPE,98445
6094,Zver,against,PPE,98445
6651,Aguilera García,against,S&D,98445
6567,Anderson Lucy,against,S&D,98445
6687,Androulakis,against,S&D,98445
5426,Assis,against,S&D,98445
5411,Ayala Sender,against,S&D,98445
6505,Benifei,against,S&D,98445
5173,Beňová,against,S&D,98445
6650,Blanco López,against,S&D,98445
5867,Blinkevičiūtė,against,S&D,98445
6449,Bonafè,against,S&D,98445
6264,Borzan,against,S&D,98445
5768,Boştinaru,against,S&D,98445
6572,Brannen,against,S&D,98445
5465,Bresso,against,S&D,98445
6421,Briano,against,S&D,98445
6647,Cabezón Ruiz,against,S&D,98445
6489,Caputo,against,S&D,98445
6499,Chinnici,against,S&D,98445
4628,Corbett,against,S&D,98445
6051,Cozzolino,against,S&D,98445
6616,Cristea,against,S&D,98445
6589,Dalli,against,S&D,98445
6570,Dance,against,S&D,98445
6458,Danti,against,S&D,98445
6062,De Castro,against,S&D,98445
6437,De Monte,against,S&D,98445
6763,Detjen,against,S&D,98445
6014,Ertug,against,S&D,98445
6080,Fajon,against,S&D,98445
6652,Fernández,against,S&D,98445
6770,Ferrandino,against,S&D,98445
6012,Fleckenstein,against,S&D,98445
6424,Frunzulică,against,S&D,98445
6130,Gardiazabal Rubial,against,S&D,98445
3827,Gebhardt,against,S&D,98445
6485,Gentile,against,S&D,98445
5495,Geringer de Oedenberg,against,S&D,98445
5497,Gierek,against,S&D,98445
4937,Gill Neena,against,S&D,98445
6502,Giuffrida,against,S&D,98445
5425,Gomes,against,S&D,98445
6688,Grammatikakis,against,S&D,98445
6419,Grapini,against,S&D,98445
6580,Griffin,against,S&D,98445
6063,Gualtieri,against,S&D,98445
6212,Gutiérrez Prieto,against,S&D,98445
6479,Hoffmann,against,S&D,98445
4994,Honeyball,against,S&D,98445
6745,Howarth,against,S&D,98445
5870,Jaakonsaari,against,S&D,98445
6161,Jáuregui Atondo,against,S&D,98445
6624,Jongerius,against,S&D,98445
6686,Kaili,against,S&D,98445
6009,Kammerevert,against,S&D,98445
6326,Keller Jan,against,S&D,98445
6744,Khan,against,S&D,98445
6495,Kouroumbashev,against,S&D,98445
3761,Krehl,against,S&D,98445
6367,Kumpula-Natri,against,S&D,98445
6689,Kyrkos,against,S&D,98445
3823,Lange,against,S&D,98445
6648,López,against,S&D,98445
5984,López Aguilar,against,S&D,98445
4646,McAvan,against,S&D,98445
6380,Mamikins,against,S&D,98445
5314,Maňka,against,S&D,98445
1133,Martin David,against,S&D,98445
6322,Mavrides,against,S&D,98445
6737,Mayer Alex,against,S&D,98445
6476,Melior,against,S&D,98445
6296,Mizzi,against,S&D,98445
6351,Molnár,against,S&D,98445
6562,Moody,against,S&D,98445
4923,Moraes,against,S&D,98445
6422,Morgano,against,S&D,98445
6506,Mosca,against,S&D,98445
6618,Nekov,against,S&D,98445
6016,Neuser,against,S&D,98445
6352,Niedermüller,against,S&D,98445
6156,Padar,against,S&D,98445
6756,Palmer,against,S&D,98445
5483,Panzeri,against,S&D,98445
6487,Paolucci,against,S&D,98445
6323,Papadakis Demetris,against,S&D,98445
6103,Pargneaux,against,S&D,98445
5648,Paşcu,against,S&D,98445
6707,Pavel,against,S&D,98445
6484,Picierno,against,S&D,98445
6261,Picula,against,S&D,98445
5894,Poc,against,S&D,98445
6330,Poche,against,S&D,98445
6753,Popa,against,S&D,98445
6526,Preuß,against,S&D,98445
6677,Rodrigues Liliana,against,S&D,98445
6371,Rodrigues Maria João,against,S&D,98445
6649,Rodríguez-Piñero Fernández,against,S&D,98445
5813,Rodust,against,S&D,98445
5013,dos Santos,against,S&D,98445
5653,Sârbu,against,S&D,98445
6475,Schuster,against,S&D,98445
5897,Sehnalová,against,S&D,98445
6375,Serrão Santos,against,S&D,98445
6381,Silva Pereira,against,S&D,98445
6008,Simon Peter,against,S&D,98445
6566,Simon Siôn,against,S&D,98445
5844,Smolková,against,S&D,98445
6019,Tănăsescu,against,S&D,98445
6623,Tang,against,S&D,98445
6427,Țapardel,against,S&D,98445
6336,Ujhelyi,against,S&D,98445
4990,Van Brempt,against,S&D,98445
6086,Vaughan,against,S&D,98445
6425,Viotti,against,S&D,98445
6582,Ward,against,S&D,98445
6478,von Weizsäcker,against,S&D,98445
6434,Zanonato,against,S&D,98445
5957,Zemke,against,S&D,98445
6764,Zoană,against,S&D,98445
6714,Zoffoli,against,S&D,98445
6373,Zorrinho,against,S&D,98445
5246,Harkin,abstention,ALDE,98445
6574,Bashir,abstention,ECR,98445
4911,Belder,abstention,ECR,98445
6081,Campbell Bannerman,abstention,ECR,98445
5490,Czarnecki,abstention,ECR,98445
6719,Czesak,abstention,ECR,98445
5981,van Dalen,abstention,ECR,98445
6712,Dalton,abstention,ECR,98445
6291,Demesmaeker,abstention,ECR,98445
6516,Dohrmann,abstention,ECR,98445
6511,Dzhambazki,abstention,ECR,98445
4880,Fitto,abstention,ECR,98445
6743,Flack,abstention,ECR,98445
4957,Foster,abstention,ECR,98445
6539,Gosiewska,abstention,ECR,98445
4959,Hannan,abstention,ECR,98445
6460,Henkel,abstention,ECR,98445
6725,Hoc,abstention,ECR,98445
6531,Jurek,abstention,ECR,98445
5630,Kamall,abstention,ECR,98445
5563,Karim,abstention,ECR,98445
6525,Karski,abstention,ECR,98445
6726,Kłosowski,abstention,ECR,98445
6461,Kölmel,abstention,ECR,98445
6530,Krasnodębski,abstention,ECR,98445
5453,Krupa,abstention,ECR,98445
5507,Kuźmiuk,abstention,ECR,98445
5969,Legutko,abstention,ECR,98445
6608,Lundgren,abstention,ECR,98445
6087,McClarkin,abstention,ECR,98445
6234,McIntyre,abstention,ECR,98445
6742,Matthews,abstention,ECR,98445
6721,Maullu,abstention,ECR,98445
5851,Messerschmidt,abstention,ECR,98445
6752,Mobarik,abstention,ECR,98445
1230,Nicholson,abstention,ECR,98445
6782,Packet,abstention,ECR,98445
6512,Piecha,abstention,ECR,98445
5460,Piotrowski,abstention,ECR,98445
5974,Poręba,abstention,ECR,98445
6736,Procter,abstention,ECR,98445
6426,Rebega,abstention,ECR,98445
6718,Ruohonen-Lerner,abstention,ECR,98445
6428,Sernagiotto,abstention,ECR,98445
6545,Škripek,abstention,ECR,98445
6464,Starbatty,abstention,ECR,98445
6682,Stevens,abstention,ECR,98445
6546,Sulík,abstention,ECR,98445
6088,Swinburne,abstention,ECR,98445
4925,Tannock,abstention,ECR,98445
5207,Theocharous,abstention,ECR,98445
5878,Tomaševski,abstention,ECR,98445
6300,Tomašić,abstention,ECR,98445
5892,Tošenovský,abstention,ECR,98445
6466,Trebesius,abstention,ECR,98445
6711,Van Bossuyt,abstention,ECR,98445
4917,Van Orden,abstention,ECR,98445
6513,Vistisen,abstention,ECR,98445
6607,Winberg,abstention,ECR,98445
5052,Zahradil,abstention,ECR,98445
5598,Zīle,abstention,ECR,98445
6522,Złotowski,abstention,ECR,98445
6374,Bergeron,abstention,EFDD,98445
6450,Goddyn,abstention,EFDD,98445
6497,Moi,abstention,EFDD,98445
6395,Monot,abstention,EFDD,98445
6382,Arnautu,abstention,ENF,98445
6394,Bay,abstention,ENF,98445
6405,Bilde,abstention,ENF,98445
6387,Boutonnet,abstention,ENF,98445
6391,Briois,abstention,ENF,98445
6765,Colombier,abstention,ENF,98445
6751,Jamet,abstention,ENF,98445
6372,Lebreton,abstention,ENF,98445
6746,Lechevalier,abstention,ENF,98445
6699,Loiseau,abstention,ENF,98445
6385,Martin Dominique,abstention,ENF,98445
6389,Schaffhauser,abstention,ENF,98445
6392,Troszczynski,abstention,ENF,98445
6628,Hazekamp,abstention,GUE/NGL,98445
6313,Kari,abstention,GUE/NGL,98445
6354,Maurel,abstention,GUE/NGL,98445
6030,Vergiat,abstention,GUE/NGL,98445
6747,Vieu,abstention,GUE/NGL,98445
1380,Gollnisch,abstention,NI,98445
6403,Montel,abstention,NI,98445
6676,Papadakis Konstantinos,abstention,NI,98445
5416,Saryusz-Wolski,abstention,NI,98445
5113,Ujazdowski,abstention,NI,98445
6673,Zarianopoulos,abstention,NI,98445
5284,Christensen,abstention,S&D,98445
6410,Delvaux,abstention,S&D,98445
6508,Kofod,abstention,S&D,98445
6415,Sant,abstention,S&D,98445
5713,Schaldemose,abstention,S&D,98445
6334,Szanyi,abstention,S&D,98445
6431,Affronte,attended,manual,98445
6097,van Baalen,attended,manual,98445
6509,Barekov,attended,manual,98445
5377,Belet,attended,manual,98445
3972,Berès,attended,manual,98445
4690,Bullmann,attended,manual,98445
5388,Buzek,attended,manual,98445
5341,Caspary,attended,manual,98445
5554,Cesa,attended,manual,98445
6406,Cirio,attended,manual,98445
6085,Silvia Costa,attended,manual,98445
6172,Dati,attended,manual,98445
4960,Deva,attended,manual,98445
6420,Drăghici,attended,manual,98445
4929,Farage,attended,manual,98445
1508,Florenz,attended,manual,98445
6112,Fox,attended,manual,98445
5417,García Pérez,attended,manual,98445
6454,Gasbarra,attended,manual,98445
6452,Gericke,attended,manual,98445
5941,Guerrero Salom,attended,manual,98445
6358,Halla-aho,attended,manual,98445
5353,Harms,attended,manual,98445
4655,Hudghton,attended,manual,98445
5433,Jäätteenmäki,attended,manual,98445
5922,de Jong,attended,manual,98445
5944,Kalinowski,attended,manual,98445
3756,Kaufmann,attended,manual,98445
6739,Arndt Kohn,attended,manual,98445
6203,Béla Kovács,attended,manual,98445
6435,Kyenge,attended,manual,98445
6662,Kyrtsos,attended,manual,98445
5105,Lewandowski,attended,manual,98445
5094,Liberadzki,attended,manual,98445
6521,Łybacka,attended,manual,98445
5245,McGuinness,attended,manual,98445
6399,Mélin,attended,manual,98445
6121,Melo,attended,manual,98445
5547,Mussolini,attended,manual,98445
6418,Dan Nica,attended,manual,98445
6332,Niedermayer,attended,manual,98445
5977,Nuttall,attended,manual,98445
5702,Patriciello,attended,manual,98445
6727,Pimenta Lopes,attended,manual,98445
6625,Piri,attended,manual,98445
6036,Sassoli,attended,manual,98445
6093,Sippel,attended,manual,98445
4705,Sommer,attended,manual,98445
6490,Stanishev,attended,manual,98445
4949,Stihler,attended,manual,98445
4482,Tajani,attended,manual,98445
5949,Thun und Hohenstein,attended,manual,98445
6717,Ţurcanu,attended,manual,98445
4757,Valenciano,attended,manual,98445
6011,Westphal,attended,manual,98445
5937,Hermann Winkler,attended,manual,98445
6735,Wölken,attended,manual,98445
5420,Zwiefka,attended,manual,98445
0,Crowley,excused,manual,98445
6366,Monteiro de Aguiar,excused,manual,98445
6716,Torres Martínez,excused,manual,98445
