mepid,mep,result,group,identifier
6457,Lucke,for,ECR,99733
6608,Lundgren,for,ECR,99733
6087,McClarkin,for,ECR,99733
6234,McIntyre,for,ECR,99733
5996,Macovei,for,ECR,99733
6742,Matthews,for,ECR,99733
6721,Maullu,for,ECR,99733
5851,Messerschmidt,for,ECR,99733
6752,Mobarik,for,ECR,99733
1230,Nicholson,for,ECR,99733
6536,Ożóg,for,ECR,99733
6782,Packet,for,ECR,99733
6512,Piecha,for,ECR,99733
5460,Piotrowski,for,ECR,99733
5974,Poręba,for,ECR,99733
6736,Procter,for,ECR,99733
6718,Ruohonen-Lerner,for,ECR,99733
6428,Sernagiotto,for,ECR,99733
6545,Škripek,for,ECR,99733
6464,Starbatty,for,ECR,99733
6682,Stevens,for,ECR,99733
6546,Sulík,for,ECR,99733
4925,Tannock,for,ECR,99733
5878,Tomaševski,for,ECR,99733
6300,Tomašić,for,ECR,99733
5892,Tošenovský,for,ECR,99733
6466,Trebesius,for,ECR,99733
6711,Van Bossuyt,for,ECR,99733
4917,Van Orden,for,ECR,99733
6513,Vistisen,for,ECR,99733
6607,Winberg,for,ECR,99733
6515,Wiśniewska,for,ECR,99733
5052,Zahradil,for,ECR,99733
6540,Žitňanská,for,ECR,99733
6522,Złotowski,for,ECR,99733
6468,Adinolfi,for,EFDD,99733
6445,Agea,for,EFDD,99733
6411,Beghin,for,EFDD,99733
6374,Bergeron,for,EFDD,99733
6446,Castaldo,for,EFDD,99733
6494,Corrao,for,EFDD,99733
6472,D'Amato,for,EFDD,99733
6413,Evi,for,EFDD,99733
6470,Ferrara,for,EFDD,99733
6450,Goddyn,for,EFDD,99733
6759,Meuthen,for,EFDD,99733
6395,Monot,for,EFDD,99733
5875,Paksas,for,EFDD,99733
6482,Pedicini,for,EFDD,99733
6412,Valli,for,EFDD,99733
6593,Annemans,for,ENF,99733
6382,Arnautu,for,ENF,99733
6394,Bay,for,ENF,99733
6179,Bizzotto,for,ENF,99733
5010,Borghezio,for,ENF,99733
6751,Jamet,for,ENF,99733
6629,Kappel,for,ENF,99733
6771,Lancini,for,ENF,99733
6372,Lebreton,for,ENF,99733
6746,Lechevalier,for,ENF,99733
6699,Loiseau,for,ENF,99733
6385,Martin Dominique,for,ENF,99733
6627,Mayer Georg,for,ENF,99733
6399,Mélin,for,ENF,99733
6123,Obermayr,for,ENF,99733
6467,Pretzell,for,ENF,99733
6389,Schaffhauser,for,ENF,99733
6134,Scottà,for,ENF,99733
6392,Troszczynski,for,ENF,99733
6610,Vilimsky,for,ENF,99733
6414,Zanni,for,ENF,99733
6280,Anderson Martina,for,GUE/NGL,99733
6723,Benito Ziluaga,for,GUE/NGL,99733
6604,Björk,for,GUE/NGL,99733
6595,Boylan,for,GUE/NGL,99733
6598,Carthy,for,GUE/NGL,99733
5237,Chountis,for,GUE/NGL,99733
6701,Couso Permuy,for,GUE/NGL,99733
6501,Eck,for,GUE/NGL,99733
6024,Ernst,for,GUE/NGL,99733
6597,Flanagan,for,GUE/NGL,99733
6693,Forenza,for,GUE/NGL,99733
6702,González Peñas,for,GUE/NGL,99733
6076,Hadjigeorgiou,for,GUE/NGL,99733
6628,Hazekamp,for,GUE/NGL,99733
5922,de Jong,for,GUE/NGL,99733
6313,Kari,for,GUE/NGL,99733
5450,Kohlíček,for,GUE/NGL,99733
5039,Konečná,for,GUE/NGL,99733
6675,Kuneva,for,GUE/NGL,99733
6369,Kyllönen,for,GUE/NGL,99733
5909,Le Hyaric,for,GUE/NGL,99733
6653,López Bermejo,for,GUE/NGL,99733
5044,Maštálka,for,GUE/NGL,99733
5992,Matias,for,GUE/NGL,99733
6354,Maurel,for,GUE/NGL,99733
6643,Mineur,for,GUE/NGL,99733
6599,Ní Riada,for,GUE/NGL,99733
6250,Omarjee,for,GUE/NGL,99733
5596,Papadimoulis,for,GUE/NGL,99733
6727,Pimenta Lopes,for,GUE/NGL,99733
6674,Sakorafa,for,GUE/NGL,99733
6641,Sánchez Caldentey,for,GUE/NGL,99733
6758,Schirdewan,for,GUE/NGL,99733
5837,Scholz,for,GUE/NGL,99733
6655,Senra Rodríguez,for,GUE/NGL,99733
6444,Spinelli,for,GUE/NGL,99733
6321,Sylikiotis,for,GUE/NGL,99733
6715,Urbán Crespo,for,GUE/NGL,99733
6656,Vallina,for,GUE/NGL,99733
6030,Vergiat,for,GUE/NGL,99733
6678,Viegas,for,GUE/NGL,99733
6430,Borrelli,for,NI,99733
6106,Dodds,for,NI,99733
1380,Gollnisch,for,NI,99733
6203,Kovács,for,NI,99733
5416,Saryusz-Wolski,for,NI,99733
6471,Sonneborn,for,NI,99733
5113,Ujazdowski,for,NI,99733
6755,Ademov,for,PPE,99733
1340,Alliot-Marie,for,PPE,99733
5395,Andrikienė,for,PPE,99733
6594,Arimont,for,PPE,99733
5262,Ashworth,for,PPE,99733
6191,Bach,for,PPE,99733
6216,Becker,for,PPE,99733
5377,Belet,for,PPE,99733
6343,Bocskor,for,PPE,99733
1507,Böge,for,PPE,99733
6613,Bogovič,for,PPE,99733
6535,Boni,for,PPE,99733
1278,Brok,for,PPE,99733
6617,Buda,for,PPE,99733
5388,Buzek,for,PPE,99733
6021,Cadec,for,PPE,99733
5928,van de Camp,for,PPE,99733
5252,Casa,for,PPE,99733
5341,Caspary,for,PPE,99733
5508,del Castillo Vera,for,PPE,99733
5236,Christoforou,for,PPE,99733
6406,Cirio,for,PPE,99733
6600,Clune,for,PPE,99733
3800,Coelho,for,PPE,99733
6273,Collin-Langen,for,PPE,99733
5948,Comi,for,PPE,99733
5861,Corazza Bildt,for,PPE,99733
6548,Csáky,for,PPE,99733
5921,Danjean,for,PPE,99733
6194,Dantin,for,PPE,99733
6172,Dati,for,PPE,99733
6364,Delahaye,for,PPE,99733
6345,Deli,for,PPE,99733
5998,Deutsch,for,PPE,99733
5515,Díaz de Mera García Consuegra,for,PPE,99733
6762,Didier,for,PPE,99733
5960,Dorfmann,for,PPE,99733
5348,Ehler,for,PPE,99733
6342,Erdős,for,PPE,99733
5983,Estaràs Ferragut,for,PPE,99733
6679,Faria,for,PPE,99733
3833,Ferber,for,PPE,99733
6068,Fernandes,for,PPE,99733
5903,Fisas Ayxelà,for,PPE,99733
5256,Fjellner,for,PPE,99733
4659,Gahler,for,PPE,99733
5280,Gál,for,PPE,99733
6615,Gambús,for,PPE,99733
5803,Gardini,for,PPE,99733
6780,Gehrold,for,PPE,99733
6441,Gieseke,for,PPE,99733
6111,Girling,for,PPE,99733
6632,González Pons,for,PPE,99733
5511,de Grandes Pascual,for,PPE,99733
5342,Gräßle,for,PPE,99733
4032,Grossetête,for,PPE,99733
5109,Grzyb,for,PPE,99733
6397,Guoga,for,PPE,99733
6777,Hansen,for,PPE,99733
6596,Hayes,for,PPE,99733
5018,Herranz García,for,PPE,99733
6534,Hetman,for,PPE,99733
5953,Hohlmeier,for,PPE,99733
5254,Hökmark,for,PPE,99733
6346,Hölvényi,for,PPE,99733
5952,Hübner,for,PPE,99733
5516,Iturgaiz,for,PPE,99733
5945,Jahr,for,PPE,99733
5271,Járóka,for,PPE,99733
5954,Jazłowiecka,for,PPE,99733
6360,Joulaud,for,PPE,99733
6055,Juvin,for,PPE,99733
5944,Kalinowski,for,PPE,99733
6095,Kalniete,for,PPE,99733
4669,Karas,for,PPE,99733
6666,Kefalogiannis,for,PPE,99733
5542,Kelam,for,PPE,99733
5855,Kelly,for,PPE,99733
3759,Koch,for,PPE,99733
6196,Kovatchev,for,PPE,99733
6527,Kozłowska-Rajewicz,for,PPE,99733
5403,Kudrycka,for,PPE,99733
5940,Kuhn,for,PPE,99733
5840,Kukan,for,PPE,99733
6662,Kyrtsos,for,PPE,99733
1350,Lamassoure,for,PPE,99733
5727,de Lange,for,PPE,99733
3856,Langen,for,PPE,99733
5988,La Via,for,PPE,99733
6363,Lavrilleux,for,PPE,99733
6592,Lenaers,for,PPE,99733
5105,Lewandowski,for,PPE,99733
3855,Liese,for,PPE,99733
5938,Lope Fontagné,for,PPE,99733
5517,López-Istúriz White,for,PPE,99733
5964,Łukacijewska,for,PPE,99733
6440,McAllister,for,PPE,99733
5245,McGuinness,for,PPE,99733
6303,Maletić,for,PPE,99733
6245,Malinov,for,PPE,99733
6761,Mandl,for,PPE,99733
5646,Marinescu,for,PPE,99733
6096,Mato,for,PPE,99733
6483,Maydell,for,PPE,99733
6121,Melo,for,PPE,99733
6297,Metsola,for,PPE,99733
5308,Mikolášik,for,PPE,99733
5518,Millán Mon,for,PPE,99733
6368,Morano,for,PPE,99733
5732,Morin-Chartier,for,PPE,99733
6436,Mureşan,for,PPE,99733
6544,Nagy,for,PPE,99733
6332,Niedermayer,for,PPE,99733
5295,van Nistelrooij,for,PPE,99733
6709,Novakov,for,PPE,99733
5407,Olbrycht,for,PPE,99733
5033,Peterle,for,PPE,99733
6383,Petir,for,PPE,99733
5346,Pieper,for,PPE,99733
6537,Pitera,for,PPE,99733
6335,Polčák,for,PPE,99733
6700,Pospíšil,for,PPE,99733
6010,Preda,for,PPE,99733
6224,Proust,for,PPE,99733
1487,Quisthoudt-Rowohl,for,PPE,99733
6488,Radev,for,PPE,99733
6750,Radtke,for,PPE,99733
6365,Ribeiro,for,PPE,99733
6684,Rolin,for,PPE,99733
5512,Rosati,for,PPE,99733
6362,Ruas,for,PPE,99733
4596,Rübig,for,PPE,99733
6246,Šadurskis,for,PPE,99733
4768,Saïfi,for,PPE,99733
3991,Salafranca Sánchez-Neyra,for,PPE,99733
6698,Salini,for,PPE,99733
6370,Sander,for,PPE,99733
6259,Sarvamaa,for,PPE,99733
5877,Saudargas,for,PPE,99733
6619,Schmidt,for,PPE,99733
5265,Schöpflin,for,PPE,99733
6636,Schreijer-Pierik,for,PPE,99733
6443,Schulze,for,PPE,99733
5345,Schwab,for,PPE,99733
6781,Sellström,for,PPE,99733
5111,Siekierski,for,PPE,99733
5781,Sógor,for,PPE,99733
6341,Šojdrová,for,PPE,99733
4705,Sommer,for,PPE,99733
5418,Sonik,for,PPE,99733
6547,Štefanec,for,PPE,99733
6333,Štětina,for,PPE,99733
5778,Stolojan,for,PPE,99733
6301,Šuica,for,PPE,99733
6680,Šulin,for,PPE,99733
6672,Svoboda,for,PPE,99733
6528,Szejnfeld,for,PPE,99733
5949,Thun und Hohenstein,for,PPE,99733
5783,Tőkés,for,PPE,99733
6681,Tomc,for,PPE,99733
6007,Ungureanu,for,PPE,99733
5734,Urutchev,for,PPE,99733
5600,Vaidere,for,PPE,99733
6638,Valcárcel Siso,for,PPE,99733
5714,Vălean,for,PPE,99733
6706,Vandenkendelaere,for,PPE,99733
5930,Verheyen,for,PPE,99733
5947,Wałęsa,for,PPE,99733
5351,Weber Manfred,for,PPE,99733
4643,Wieland,for,PPE,99733
5782,Winkler Iuliu,for,PPE,99733
5189,Záborská,for,PPE,99733
6665,Zagorakis,for,PPE,99733
6749,Zammit Dimech,for,PPE,99733
6344,Zdechovský,for,PPE,99733
6532,Zdrojewski,for,PPE,99733
5935,Zeller,for,PPE,99733
6734,Zovko,for,PPE,99733
6094,Zver,for,PPE,99733
5420,Zwiefka,for,PPE,99733
6651,Aguilera García,for,S&D,99733
6567,Anderson Lucy,for,S&D,99733
6279,Andrieu,for,S&D,99733
6687,Androulakis,for,S&D,99733
6553,Arena,for,S&D,99733
5426,Assis,for,S&D,99733
5411,Ayala Sender,for,S&D,99733
6378,Balas,for,S&D,99733
5866,Balčytis,for,S&D,99733
6611,Bayet,for,S&D,99733
6505,Benifei,for,S&D,99733
5173,Beňová,for,S&D,99733
3972,Berès,for,S&D,99733
6456,Bettini,for,S&D,99733
6650,Blanco López,for,S&D,99733
5867,Blinkevičiūtė,for,S&D,99733
6449,Bonafè,for,S&D,99733
6264,Borzan,for,S&D,99733
6572,Brannen,for,S&D,99733
5465,Bresso,for,S&D,99733
6421,Briano,for,S&D,99733
4690,Bullmann,for,S&D,99733
6647,Cabezón Ruiz,for,S&D,99733
6489,Caputo,for,S&D,99733
5835,Childers,for,S&D,99733
6499,Chinnici,for,S&D,99733
6083,Cofferati,for,S&D,99733
6085,Costa,for,S&D,99733
6051,Cozzolino,for,S&D,99733
6616,Cristea,for,S&D,99733
6589,Dalli,for,S&D,99733
6570,Dance,for,S&D,99733
6458,Danti,for,S&D,99733
6062,De Castro,for,S&D,99733
6410,Delvaux,for,S&D,99733
6437,De Monte,for,S&D,99733
6763,Detjen,for,S&D,99733
6420,Drăghici,for,S&D,99733
6014,Ertug,for,S&D,99733
6080,Fajon,for,S&D,99733
6652,Fernández,for,S&D,99733
6770,Ferrandino,for,S&D,99733
6012,Fleckenstein,for,S&D,99733
6620,Freund,for,S&D,99733
6424,Frunzulică,for,S&D,99733
6769,Gabelic,for,S&D,99733
5417,García Pérez,for,S&D,99733
6130,Gardiazabal Rubial,for,S&D,99733
6454,Gasbarra,for,S&D,99733
3827,Gebhardt,for,S&D,99733
6005,Geier,for,S&D,99733
6485,Gentile,for,S&D,99733
5495,Geringer de Oedenberg,for,S&D,99733
5497,Gierek,for,S&D,99733
4937,Gill Neena,for,S&D,99733
6502,Giuffrida,for,S&D,99733
6772,Gloanec Maurin,for,S&D,99733
5425,Gomes,for,S&D,99733
6688,Grammatikakis,for,S&D,99733
6419,Grapini,for,S&D,99733
6720,Graswander-Hainz,for,S&D,99733
6580,Griffin,for,S&D,99733
6063,Gualtieri,for,S&D,99733
5941,Guerrero Salom,for,S&D,99733
6107,Guillaume,for,S&D,99733
6603,Guteland,for,S&D,99733
6212,Gutiérrez Prieto,for,S&D,99733
5261,Hedh,for,S&D,99733
4994,Honeyball,for,S&D,99733
6745,Howarth,for,S&D,99733
5870,Jaakonsaari,for,S&D,99733
6161,Jáuregui Atondo,for,S&D,99733
6624,Jongerius,for,S&D,99733
6686,Kaili,for,S&D,99733
6009,Kammerevert,for,S&D,99733
3756,Kaufmann,for,S&D,99733
6744,Khan,for,S&D,99733
6571,Kirton-Darling,for,S&D,99733
6508,Kofod,for,S&D,99733
6739,Kohn,for,S&D,99733
6459,Köster,for,S&D,99733
6495,Kouroumbashev,for,S&D,99733
3761,Krehl,for,S&D,99733
6367,Kumpula-Natri,for,S&D,99733
6435,Kyenge,for,S&D,99733
6689,Kyrkos,for,S&D,99733
3823,Lange,for,S&D,99733
4685,Leinen,for,S&D,99733
5094,Liberadzki,for,S&D,99733
6477,Lietz,for,S&D,99733
6648,López,for,S&D,99733
5984,López Aguilar,for,S&D,99733
5860,Ludvigsson,for,S&D,99733
6521,Łybacka,for,S&D,99733
4646,McAvan,for,S&D,99733
6380,Mamikins,for,S&D,99733
5314,Maňka,for,S&D,99733
6355,Manscour,for,S&D,99733
1133,Martin David,for,S&D,99733
6565,Martin Edouard,for,S&D,99733
6737,Mayer Alex,for,S&D,99733
6476,Melior,for,S&D,99733
6296,Mizzi,for,S&D,99733
6351,Molnár,for,S&D,99733
6562,Moody,for,S&D,99733
4923,Moraes,for,S&D,99733
6422,Morgano,for,S&D,99733
6618,Nekov,for,S&D,99733
6016,Neuser,for,S&D,99733
6418,Nica,for,S&D,99733
6352,Niedermüller,for,S&D,99733
6156,Padar,for,S&D,99733
6756,Palmer,for,S&D,99733
5483,Panzeri,for,S&D,99733
6487,Paolucci,for,S&D,99733
6323,Papadakis Demetris,for,S&D,99733
6103,Pargneaux,for,S&D,99733
5648,Paşcu,for,S&D,99733
6707,Pavel,for,S&D,99733
5296,Peillon,for,S&D,99733
6625,Piri,for,S&D,99733
6493,Pirinski,for,S&D,99733
5894,Poc,for,S&D,99733
6753,Popa,for,S&D,99733
6609,Post,for,S&D,99733
6526,Preuß,for,S&D,99733
6136,Regner,for,S&D,99733
6316,Revault d'Allonnes Bonnefoy,for,S&D,99733
6677,Rodrigues Liliana,for,S&D,99733
6371,Rodrigues Maria João,for,S&D,99733
6649,Rodríguez-Piñero Fernández,for,S&D,99733
5813,Rodust,for,S&D,99733
6357,Rozière,for,S&D,99733
6415,Sant,for,S&D,99733
5013,dos Santos,for,S&D,99733
6036,Sassoli,for,S&D,99733
5713,Schaldemose,for,S&D,99733
6438,Schlein,for,S&D,99733
6475,Schuster,for,S&D,99733
5897,Sehnalová,for,S&D,99733
6375,Serrão Santos,for,S&D,99733
6381,Silva Pereira,for,S&D,99733
6008,Simon Peter,for,S&D,99733
6566,Simon Siôn,for,S&D,99733
6093,Sippel,for,S&D,99733
5844,Smolková,for,S&D,99733
6334,Szanyi,for,S&D,99733
6019,Tănăsescu,for,S&D,99733
6623,Tang,for,S&D,99733
6427,Țapardel,for,S&D,99733
5624,Tarabella,for,S&D,99733
6282,Thomas,for,S&D,99733
5459,Toia,for,S&D,99733
6336,Ujhelyi,for,S&D,99733
5859,Ulvskog,for,S&D,99733
4757,Valenciano,for,S&D,99733
4990,Van Brempt,for,S&D,99733
6086,Vaughan,for,S&D,99733
6425,Viotti,for,S&D,99733
6582,Ward,for,S&D,99733
6235,Weidenholzer,for,S&D,99733
6463,Werner,for,S&D,99733
6011,Westphal,for,S&D,99733
6787,Winter,for,S&D,99733
6735,Wölken,for,S&D,99733
5845,Zala,for,S&D,99733
6434,Zanonato,for,S&D,99733
5957,Zemke,for,S&D,99733
6764,Zoană,for,S&D,99733
6714,Zoffoli,for,S&D,99733
6373,Zorrinho,for,S&D,99733
6606,Andersson,for,Verts/ALE,99733
5291,Auken,for,Verts/ALE,99733
5918,Bové,for,Verts/ALE,99733
6455,Buchner,for,Verts/ALE,99733
5913,Bütikofer,for,Verts/ALE,99733
5358,Cramer,for,Verts/ALE,99733
6730,Dalunde,for,Verts/ALE,99733
6040,Delli,for,Verts/ALE,99733
6324,Durand,for,Verts/ALE,99733
5899,Eickhout,for,Verts/ALE,99733
4954,Evans,for,Verts/ALE,99733
6775,Franz,for,Verts/ALE,99733
5353,Harms,for,Verts/ALE,99733
4535,Hautala,for,Verts/ALE,99733
6486,Heubuch,for,Verts/ALE,99733
4655,Hudghton,for,Verts/ALE,99733
5914,Jadot,for,Verts/ALE,99733
6054,Joly,for,Verts/ALE,99733
5908,Keller Ska,for,Verts/ALE,99733
4935,Lambert,for,Verts/ALE,99733
5838,Lamberts,for,Verts/ALE,99733
5902,Lochbihler,for,Verts/ALE,99733
6732,Marcellesi,for,Verts/ALE,99733
6776,Metz,for,Verts/ALE,99733
6251,Miranda,for,Verts/ALE,99733
6767,Mitrofanovs,for,Verts/ALE,99733
6453,Reda,for,Verts/ALE,99733
6552,Reimon,for,Verts/ALE,99733
6529,Reintke,for,Verts/ALE,99733
5917,Rivasi,for,Verts/ALE,99733
6694,Ropė,for,Verts/ALE,99733
5987,Sargentini,for,Verts/ALE,99733
6560,Scott Cato,for,Verts/ALE,99733
6390,Škrlec,for,Verts/ALE,99733
5571,Smith,for,Verts/ALE,99733
6738,Solé,for,Verts/ALE,99733
6612,Šoltes,for,Verts/ALE,99733
4983,Staes,for,Verts/ALE,99733
6168,Tarand,for,Verts/ALE,99733
6204,Taylor,for,Verts/ALE,99733
5360,Trüpel,for,Verts/ALE,99733
6591,Urtasun,for,Verts/ALE,99733
6605,Valero,for,Verts/ALE,99733
6551,Vana,for,Verts/ALE,99733
6757,Waitz,for,Verts/ALE,99733
6667,Marias,against,ECR,99733
6559,Aker,against,EFDD,99733
6577,Arnott,against,EFDD,99733
6748,Bullock,against,EFDD,99733
6590,Carver,against,EFDD,99733
6386,Chauprade,against,EFDD,99733
6586,Coburn,against,EFDD,99733
6113,(The Earl of) Dartmouth,against,EFDD,99733
6384,D'Ornano,against,EFDD,99733
6569,Etheridge,against,EFDD,99733
4929,Farage,against,EFDD,99733
6558,Finch,against,EFDD,99733
6584,Gill Nathan,against,EFDD,99733
6557,O'Flynn,against,EFDD,99733
6563,Parker,against,EFDD,99733
6754,Payne,against,EFDD,99733
6474,Philippot,against,EFDD,99733
6564,Reid,against,EFDD,99733
6066,Agnew,against,ENF,99733
6555,Atkinson,against,ENF,99733
5567,Batten,against,ENF,99733
6573,Collins,against,ENF,99733
6741,Elissen,against,ENF,99733
6634,Stuger,against,ENF,99733
6228,Zijlstra,against,ENF,99733
6669,Epitideios,against,NI,99733
6668,Fountoulis,against,NI,99733
6403,Montel,against,NI,99733
6676,Papadakis Konstantinos,against,NI,99733
6670,Synadinos,against,NI,99733
6469,Voigt,against,NI,99733
6673,Zarianopoulos,against,NI,99733
5350,Deß,against,PPE,99733
4987,Hortefeux,against,PPE,99733
6465,Martusciello,against,PPE,99733
6524,Iwaszkiewicz,abstention,EFDD,99733
6497,Moi,abstention,EFDD,99733
6533,Marusik,abstention,ENF,99733
6541,Żółtek,abstention,ENF,99733
6768,Sośnierz,abstention,NI,99733
5937,Winkler Hermann,abstention,PPE,99733
6431,Affronte,attended,manual,99733
6480,Aiuto,attended,manual,99733
4742,Ayuso,attended,manual,99733
6509,Barekov,attended,manual,99733
5885,Bendtsen,attended,manual,99733
6387,Boutonnet,attended,manual,99733
6391,Briois,attended,manual,99733
5328,Cavada,attended,manual,99733
5554,Cesa,attended,manual,99733
5284,Christensen,attended,manual,99733
6492,Cicu,attended,manual,99733
6731,Ciocca,attended,manual,99733
6765,Colombier,attended,manual,99733
,Miriam Dalli,attended,manual,99733
4960,Deva,attended,manual,99733
6439,Diaconu,attended,manual,99733
6047,Engel,attended,manual,99733
6703,Engström,attended,manual,99733
5886,Ferreira,attended,manual,99733
1508,Florenz,attended,manual,99733
5904,Giegold,attended,manual,99733
6379,Grigule-Pēterse,attended,manual,99733
5138,Gyürk,attended,manual,99733
6358,Halla-aho,attended,manual,99733
6023,Händel,attended,manual,99733
5926,Häusling,attended,manual,99733
6479,Hoffmann,attended,manual,99733
6575,Hookem,attended,manual,99733
6029,Ivan,attended,manual,99733
6404,Jalkh,attended,manual,99733
6350,Jávor,attended,manual,99733
6525,Karski,attended,manual,99733
,Elsi Katainen,attended,manual,99733
6326,Jan Keller,attended,manual,99733
6713,Kouloglou,attended,manual,99733
,Béla Kovács,attended,manual,99733
1529,Le Pen,attended,manual,99733
6442,Lins,attended,manual,99733
3845,Mann,attended,manual,99733
5985,Matera,attended,manual,99733
6310,Michels,attended,manual,99733
6631,Mlinar,attended,manual,99733
6423,Moisă,attended,manual,99733
6366,Monteiro de Aguiar,attended,manual,99733
6506,Mosca,attended,manual,99733
6361,Muselier,attended,manual,99733
5547,Mussolini,attended,manual,99733
5997,Nicolai,attended,manual,99733
4712,Niebler,attended,manual,99733
6473,Noichl,attended,manual,99733
,Packet,attended,manual,99733
5702,Patriciello,attended,manual,99733
6261,Picula,attended,manual,99733
5788,Pietikäinen,attended,manual,99733
6519,Plura,attended,manual,99733
6330,Poche,attended,manual,99733
6426,Rebega,attended,manual,99733
,Maria João Rodrigues,attended,manual,99733
4949,Stihler,attended,manual,99733
5143,Szájer,attended,manual,99733
4482,Tajani,attended,manual,99733
6549,Terricabras,attended,manual,99733
5207,Theocharous,attended,manual,99733
5879,Uspaskich,attended,manual,99733
6747,Vieu,attended,manual,99733
5934,Voss,attended,manual,99733
6664,Vozemberg-Vrionidi,attended,manual,99733
,Winter,attended,manual,99733
6585,Woolfe,attended,manual,99733
5598,Zīle,attended,manual,99733
6695,Zullo,attended,manual,99733
0,Crowley,excused,manual,99733
6716,Torres Martínez,excused,manual,99733
