mepid,mep,result,group,identifier
6641,Sánchez Caldentey,against,GUE/NGL,86276
6758,Schirdewan,against,GUE/NGL,86276
6655,Senra Rodríguez,against,GUE/NGL,86276
6444,Spinelli,against,GUE/NGL,86276
6321,Sylikiotis,against,GUE/NGL,86276
6716,Torres Martínez,against,GUE/NGL,86276
6715,Urbán Crespo,against,GUE/NGL,86276
6656,Vallina,against,GUE/NGL,86276
6030,Vergiat,against,GUE/NGL,86276
5368,Zimmer,against,GUE/NGL,86276
6386,Chauprade,against,NI,86276
6669,Epitideios,against,NI,86276
6668,Fountoulis,against,NI,86276
5416,Saryusz-Wolski,against,NI,86276
6670,Synadinos,against,NI,86276
6585,Woolfe,against,NI,86276
6602,Adaktusson,against,PPE,86276
6755,Ademov,against,PPE,86276
1340,Alliot-Marie,against,PPE,86276
5395,Andrikienė,against,PPE,86276
6594,Arimont,against,PPE,86276
6191,Bach,against,PPE,86276
6135,Balz,against,PPE,86276
6216,Becker,against,PPE,86276
5377,Belet,against,PPE,86276
6343,Bocskor,against,PPE,86276
1507,Böge,against,PPE,86276
6613,Bogovič,against,PPE,86276
6535,Boni,against,PPE,86276
1278,Brok,against,PPE,86276
6617,Buda,against,PPE,86276
5729,Buşoi,against,PPE,86276
5388,Buzek,against,PPE,86276
6021,Cadec,against,PPE,86276
5928,van de Camp,against,PPE,86276
5252,Casa,against,PPE,86276
5341,Caspary,against,PPE,86276
5508,del Castillo Vera,against,PPE,86276
5554,Cesa,against,PPE,86276
5236,Christoforou,against,PPE,86276
6492,Cicu,against,PPE,86276
6406,Cirio,against,PPE,86276
6600,Clune,against,PPE,86276
6273,Collin-Langen,against,PPE,86276
5948,Comi,against,PPE,86276
5861,Corazza Bildt,against,PPE,86276
6548,Csáky,against,PPE,86276
5921,Danjean,against,PPE,86276
6194,Dantin,against,PPE,86276
6172,Dati,against,PPE,86276
6364,Delahaye,against,PPE,86276
6345,Deli,against,PPE,86276
5350,Deß,against,PPE,86276
5998,Deutsch,against,PPE,86276
6762,Didier,against,PPE,86276
5960,Dorfmann,against,PPE,86276
5348,Ehler,against,PPE,86276
6047,Engel,against,PPE,86276
6342,Erdős,against,PPE,86276
5983,Estaràs Ferragut,against,PPE,86276
6679,Faria,against,PPE,86276
3833,Ferber,against,PPE,86276
6068,Fernandes,against,PPE,86276
5256,Fjellner,against,PPE,86276
1508,Florenz,against,PPE,86276
4659,Gahler,against,PPE,86276
5280,Gál,against,PPE,86276
6615,Gambús,against,PPE,86276
5803,Gardini,against,PPE,86276
6441,Gieseke,against,PPE,86276
6632,González Pons,against,PPE,86276
5511,de Grandes Pascual,against,PPE,86276
5342,Gräßle,against,PPE,86276
4032,Grossetête,against,PPE,86276
5109,Grzyb,against,PPE,86276
6596,Hayes,against,PPE,86276
5018,Herranz García,against,PPE,86276
6534,Hetman,against,PPE,86276
5953,Hohlmeier,against,PPE,86276
5254,Hökmark,against,PPE,86276
4987,Hortefeux,against,PPE,86276
5952,Hübner,against,PPE,86276
5516,Iturgaiz,against,PPE,86276
5945,Jahr,against,PPE,86276
5954,Jazłowiecka,against,PPE,86276
5978,Jiménez-Becerril Barrio,against,PPE,86276
6360,Joulaud,against,PPE,86276
6055,Juvin,against,PPE,86276
5944,Kalinowski,against,PPE,86276
6095,Kalniete,against,PPE,86276
4669,Karas,against,PPE,86276
6070,Kariņš,against,PPE,86276
5542,Kelam,against,PPE,86276
5855,Kelly,against,PPE,86276
3759,Koch,against,PPE,86276
6001,Kósa,against,PPE,86276
6196,Kovatchev,against,PPE,86276
6527,Kozłowska-Rajewicz,against,PPE,86276
5940,Kuhn,against,PPE,86276
5840,Kukan,against,PPE,86276
6662,Kyrtsos,against,PPE,86276
1350,Lamassoure,against,PPE,86276
5727,de Lange,against,PPE,86276
3856,Langen,against,PPE,86276
5988,La Via,against,PPE,86276
6363,Lavrilleux,against,PPE,86276
6592,Lenaers,against,PPE,86276
5105,Lewandowski,against,PPE,86276
3855,Liese,against,PPE,86276
6442,Lins,against,PPE,86276
5938,Lope Fontagné,against,PPE,86276
5517,López-Istúriz White,against,PPE,86276
5964,Łukacijewska,against,PPE,86276
6440,McAllister,against,PPE,86276
5245,McGuinness,against,PPE,86276
6303,Maletić,against,PPE,86276
6245,Malinov,against,PPE,86276
6761,Mandl,against,PPE,86276
5774,Mănescu,against,PPE,86276
3845,Mann,against,PPE,86276
5646,Marinescu,against,PPE,86276
6465,Martusciello,against,PPE,86276
5985,Matera,against,PPE,86276
6096,Mato,against,PPE,86276
6721,Maullu,against,PPE,86276
6121,Melo,against,PPE,86276
6297,Metsola,against,PPE,86276
5518,Millán Mon,against,PPE,86276
6366,Monteiro de Aguiar,against,PPE,86276
6368,Morano,against,PPE,86276
5732,Morin-Chartier,against,PPE,86276
6436,Mureşan,against,PPE,86276
6361,Muselier,against,PPE,86276
6544,Nagy,against,PPE,86276
4712,Niebler,against,PPE,86276
6332,Niedermayer,against,PPE,86276
5295,van Nistelrooij,against,PPE,86276
6709,Novakov,against,PPE,86276
5407,Olbrycht,against,PPE,86276
6377,Pabriks,against,PPE,86276
5702,Patriciello,against,PPE,86276
5033,Peterle,against,PPE,86276
6383,Petir,against,PPE,86276
5346,Pieper,against,PPE,86276
5788,Pietikäinen,against,PPE,86276
6537,Pitera,against,PPE,86276
6519,Plura,against,PPE,86276
6491,Pogliese,against,PPE,86276
6335,Polčák,against,PPE,86276
6092,Ponga,against,PPE,86276
6700,Pospíšil,against,PPE,86276
6010,Preda,against,PPE,86276
6224,Proust,against,PPE,86276
1487,Quisthoudt-Rowohl,against,PPE,86276
6488,Radev,against,PPE,86276
6750,Radtke,against,PPE,86276
6072,Rangel,against,PPE,86276
1335,Reding,against,PPE,86276
6365,Ribeiro,against,PPE,86276
6684,Rolin,against,PPE,86276
5512,Rosati,against,PPE,86276
6362,Ruas,against,PPE,86276
4768,Saïfi,against,PPE,86276
3991,Salafranca Sánchez-Neyra,against,PPE,86276
6698,Salini,against,PPE,86276
6370,Sander,against,PPE,86276
6259,Sarvamaa,against,PPE,86276
5877,Saudargas,against,PPE,86276
6619,Schmidt,against,PPE,86276
5265,Schöpflin,against,PPE,86276
6443,Schulze,against,PPE,86276
5345,Schwab,against,PPE,86276
5111,Siekierski,against,PPE,86276
5781,Sógor,against,PPE,86276
6341,Šojdrová,against,PPE,86276
4705,Sommer,against,PPE,86276
6663,Spyraki,against,PPE,86276
6547,Štefanec,against,PPE,86276
6333,Štětina,against,PPE,86276
5778,Stolojan,against,PPE,86276
6301,Šuica,against,PPE,86276
6680,Šulin,against,PPE,86276
6672,Svoboda,against,PPE,86276
5143,Szájer,against,PPE,86276
6528,Szejnfeld,against,PPE,86276
5949,Thun und Hohenstein,against,PPE,86276
5783,Tőkés,against,PPE,86276
6733,Tolić,against,PPE,86276
6681,Tomc,against,PPE,86276
6717,Ţurcanu,against,PPE,86276
5734,Urutchev,against,PPE,86276
5600,Vaidere,against,PPE,86276
6638,Valcárcel Siso,against,PPE,86276
5714,Vălean,against,PPE,86276
6706,Vandenkendelaere,against,PPE,86276
5930,Verheyen,against,PPE,86276
6356,Virkkunen,against,PPE,86276
5934,Voss,against,PPE,86276
6664,Vozemberg-Vrionidi,against,PPE,86276
5947,Wałęsa,against,PPE,86276
5351,Weber Manfred,against,PPE,86276
6542,Wenta,against,PPE,86276
4643,Wieland,against,PPE,86276
5937,Winkler Hermann,against,PPE,86276
5189,Záborská,against,PPE,86276
6749,Zammit Dimech,against,PPE,86276
6344,Zdechovský,against,PPE,86276
6532,Zdrojewski,against,PPE,86276
5935,Zeller,against,PPE,86276
6734,Zovko,against,PPE,86276
6094,Zver,against,PPE,86276
5420,Zwiefka,against,PPE,86276
6651,Aguilera García,against,S&D,86276
6567,Anderson Lucy,against,S&D,86276
6279,Andrieu,against,S&D,86276
6687,Androulakis,against,S&D,86276
6553,Arena,against,S&D,86276
5426,Assis,against,S&D,86276
5411,Ayala Sender,against,S&D,86276
6378,Balas,against,S&D,86276
5866,Balčytis,against,S&D,86276
6611,Bayet,against,S&D,86276
6505,Benifei,against,S&D,86276
5173,Beňová,against,S&D,86276
3972,Berès,against,S&D,86276
6456,Bettini,against,S&D,86276
6650,Blanco López,against,S&D,86276
5867,Blinkevičiūtė,against,S&D,86276
6449,Bonafè,against,S&D,86276
6264,Borzan,against,S&D,86276
5768,Boştinaru,against,S&D,86276
6572,Brannen,against,S&D,86276
5465,Bresso,against,S&D,86276
6421,Briano,against,S&D,86276
4690,Bullmann,against,S&D,86276
6647,Cabezón Ruiz,against,S&D,86276
6489,Caputo,against,S&D,86276
6499,Chinnici,against,S&D,86276
6083,Cofferati,against,S&D,86276
4628,Corbett,against,S&D,86276
6085,Costa,against,S&D,86276
6051,Cozzolino,against,S&D,86276
6616,Cristea,against,S&D,86276
6589,Dalli,against,S&D,86276
6570,Dance,against,S&D,86276
5829,Dăncilă,against,S&D,86276
6458,Danti,against,S&D,86276
6062,De Castro,against,S&D,86276
6410,Delvaux,against,S&D,86276
6437,De Monte,against,S&D,86276
5816,Denanot,against,S&D,86276
6420,Drăghici,against,S&D,86276
6014,Ertug,against,S&D,86276
6080,Fajon,against,S&D,86276
6652,Fernández,against,S&D,86276
6012,Fleckenstein,against,S&D,86276
6620,Freund,against,S&D,86276
6424,Frunzulică,against,S&D,86276
5417,García Pérez,against,S&D,86276
6130,Gardiazabal Rubial,against,S&D,86276
6454,Gasbarra,against,S&D,86276
3827,Gebhardt,against,S&D,86276
6005,Geier,against,S&D,86276
6485,Gentile,against,S&D,86276
5495,Geringer de Oedenberg,against,S&D,86276
5497,Gierek,against,S&D,86276
4937,Gill Neena,against,S&D,86276
6502,Giuffrida,against,S&D,86276
5425,Gomes,against,S&D,86276
6688,Grammatikakis,against,S&D,86276
6419,Grapini,against,S&D,86276
6720,Graswander-Hainz,against,S&D,86276
6580,Griffin,against,S&D,86276
6063,Gualtieri,against,S&D,86276
6107,Guillaume,against,S&D,86276
6212,Gutiérrez Prieto,against,S&D,86276
5261,Hedh,against,S&D,86276
6479,Hoffmann,against,S&D,86276
4994,Honeyball,against,S&D,86276
6745,Howarth,against,S&D,86276
6029,Ivan,against,S&D,86276
5870,Jaakonsaari,against,S&D,86276
6161,Jáuregui Atondo,against,S&D,86276
6624,Jongerius,against,S&D,86276
6146,Kadenbach,against,S&D,86276
6686,Kaili,against,S&D,86276
6009,Kammerevert,against,S&D,86276
3756,Kaufmann,against,S&D,86276
6326,Keller Jan,against,S&D,86276
6744,Khan,against,S&D,86276
6571,Kirton-Darling,against,S&D,86276
6508,Kofod,against,S&D,86276
6739,Kohn,against,S&D,86276
6459,Köster,against,S&D,86276
6495,Kouroumbashev,against,S&D,86276
3761,Krehl,against,S&D,86276
6367,Kumpula-Natri,against,S&D,86276
6435,Kyenge,against,S&D,86276
6689,Kyrkos,against,S&D,86276
4685,Leinen,against,S&D,86276
5094,Liberadzki,against,S&D,86276
6477,Lietz,against,S&D,86276
6648,López,against,S&D,86276
5984,López Aguilar,against,S&D,86276
5860,Ludvigsson,against,S&D,86276
6521,Łybacka,against,S&D,86276
4646,McAvan,against,S&D,86276
6380,Mamikins,against,S&D,86276
5314,Maňka,against,S&D,86276
6355,Manscour,against,S&D,86276
1133,Martin David,against,S&D,86276
6565,Martin Edouard,against,S&D,86276
6354,Maurel,against,S&D,86276
6322,Mavrides,against,S&D,86276
6737,Mayer Alex,against,S&D,86276
6476,Melior,against,S&D,86276
6296,Mizzi,against,S&D,86276
6351,Molnár,against,S&D,86276
6562,Moody,against,S&D,86276
4923,Moraes,against,S&D,86276
6422,Morgano,against,S&D,86276
6618,Nekov,against,S&D,86276
6016,Neuser,against,S&D,86276
6418,Nica,against,S&D,86276
6352,Niedermüller,against,S&D,86276
6242,Nilsson,against,S&D,86276
6473,Noichl,against,S&D,86276
6156,Padar,against,S&D,86276
6756,Palmer,against,S&D,86276
5483,Panzeri,against,S&D,86276
6323,Papadakis Demetris,against,S&D,86276
6103,Pargneaux,against,S&D,86276
5648,Paşcu,against,S&D,86276
6707,Pavel,against,S&D,86276
5296,Peillon,against,S&D,86276
6484,Picierno,against,S&D,86276
6261,Picula,against,S&D,86276
6625,Piri,against,S&D,86276
6493,Pirinski,against,S&D,86276
4851,Pittella,against,S&D,86276
5894,Poc,against,S&D,86276
6330,Poche,against,S&D,86276
6753,Popa,against,S&D,86276
6609,Post,against,S&D,86276
6526,Preuß,against,S&D,86276
6136,Regner,against,S&D,86276
6316,Revault d'Allonnes Bonnefoy,against,S&D,86276
6371,Rodrigues Maria João,against,S&D,86276
6357,Rozière,against,S&D,86276
6415,Sant,against,S&D,86276
5013,dos Santos,against,S&D,86276
5653,Sârbu,against,S&D,86276
6036,Sassoli,against,S&D,86276
5713,Schaldemose,against,S&D,86276
6438,Schlein,against,S&D,86276
6475,Schuster,against,S&D,86276
6375,Serrão Santos,against,S&D,86276
6381,Silva Pereira,against,S&D,86276
6008,Simon Peter,against,S&D,86276
6566,Simon Siôn,against,S&D,86276
6093,Sippel,against,S&D,86276
5844,Smolková,against,S&D,86276
6490,Stanishev,against,S&D,86276
6334,Szanyi,against,S&D,86276
6019,Tănăsescu,against,S&D,86276
6623,Tang,against,S&D,86276
6427,Țapardel,against,S&D,86276
5624,Tarabella,against,S&D,86276
6282,Thomas,against,S&D,86276
5459,Toia,against,S&D,86276
6336,Ujhelyi,against,S&D,86276
5859,Ulvskog,against,S&D,86276
4757,Valenciano,against,S&D,86276
4990,Van Brempt,against,S&D,86276
6086,Vaughan,against,S&D,86276
6425,Viotti,against,S&D,86276
6582,Ward,against,S&D,86276
6235,Weidenholzer,against,S&D,86276
6478,von Weizsäcker,against,S&D,86276
6463,Werner,against,S&D,86276
6011,Westphal,against,S&D,86276
6735,Wölken,against,S&D,86276
5845,Zala,against,S&D,86276
6434,Zanonato,against,S&D,86276
5957,Zemke,against,S&D,86276
6714,Zoffoli,against,S&D,86276
6373,Zorrinho,against,S&D,86276
6431,Affronte,against,Verts/ALE,86276
5910,Albrecht,against,Verts/ALE,86276
6606,Andersson,against,Verts/ALE,86276
5291,Auken,against,Verts/ALE,86276
5918,Bové,against,Verts/ALE,86276
5913,Bütikofer,against,Verts/ALE,86276
5358,Cramer,against,Verts/ALE,86276
6730,Dalunde,against,Verts/ALE,86276
6040,Delli,against,Verts/ALE,86276
6324,Durand,against,Verts/ALE,86276
5899,Eickhout,against,Verts/ALE,86276
6703,Engström,against,Verts/ALE,86276
4954,Evans,against,Verts/ALE,86276
5904,Giegold,against,Verts/ALE,86276
5353,Harms,against,Verts/ALE,86276
5926,Häusling,against,Verts/ALE,86276
4535,Hautala,against,Verts/ALE,86276
6486,Heubuch,against,Verts/ALE,86276
4655,Hudghton,against,Verts/ALE,86276
5914,Jadot,against,Verts/ALE,86276
6350,Jávor,against,Verts/ALE,86276
6054,Joly,against,Verts/ALE,86276
5908,Keller Ska,against,Verts/ALE,86276
4935,Lambert,against,Verts/ALE,86276
5838,Lamberts,against,Verts/ALE,86276
5902,Lochbihler,against,Verts/ALE,86276
6732,Marcellesi,against,Verts/ALE,86276
6453,Reda,against,Verts/ALE,86276
6552,Reimon,against,Verts/ALE,86276
6529,Reintke,against,Verts/ALE,86276
5917,Rivasi,against,Verts/ALE,86276
6694,Ropė,against,Verts/ALE,86276
5987,Sargentini,against,Verts/ALE,86276
6560,Scott Cato,against,Verts/ALE,86276
6390,Škrlec,against,Verts/ALE,86276
5571,Smith,against,Verts/ALE,86276
6738,Solé,against,Verts/ALE,86276
6612,Šoltes,against,Verts/ALE,86276
4983,Staes,against,Verts/ALE,86276
6168,Tarand,against,Verts/ALE,86276
6204,Taylor,against,Verts/ALE,86276
6549,Terricabras,against,Verts/ALE,86276
4847,Turmes,against,Verts/ALE,86276
6591,Urtasun,against,Verts/ALE,86276
6605,Valero,against,Verts/ALE,86276
6551,Vana,against,Verts/ALE,86276
6757,Waitz,against,Verts/ALE,86276
5602,Ždanoka,against,Verts/ALE,86276
6718,Ruohonen-Lerner,abstention,ECR,86276
5878,Tomaševski,abstention,ECR,86276
6480,Aiuto,abstention,EFDD,86276
6382,Arnautu,abstention,ENF,86276
6394,Bay,abstention,ENF,86276
6405,Bilde,abstention,ENF,86276
6391,Briois,abstention,ENF,86276
6401,Ferrand,abstention,ENF,86276
6450,Goddyn,abstention,ENF,86276
6404,Jalkh,abstention,ENF,86276
6751,Jamet,abstention,ENF,86276
6629,Kappel,abstention,ENF,86276
6372,Lebreton,abstention,ENF,86276
6746,Lechevalier,abstention,ENF,86276
6699,Loiseau,abstention,ENF,86276
6385,Martin Dominique,abstention,ENF,86276
6627,Mayer Georg,abstention,ENF,86276
6395,Monot,abstention,ENF,86276
6123,Obermayr,abstention,ENF,86276
6467,Pretzell,abstention,ENF,86276
6426,Rebega,abstention,ENF,86276
6389,Schaffhauser,abstention,ENF,86276
6392,Troszczynski,abstention,ENF,86276
6610,Vilimsky,abstention,ENF,86276
5237,Chountis,abstention,GUE/NGL,86276
5886,Ferreira,abstention,GUE/NGL,86276
6597,Flanagan,abstention,GUE/NGL,86276
6657,Juaristi Abaunz,abstention,GUE/NGL,86276
6727,Pimenta Lopes,abstention,GUE/NGL,86276
6678,Viegas,abstention,GUE/NGL,86276
6747,Vieu,abstention,GUE/NGL,86276
1380,Gollnisch,abstention,NI,86276
1529,Le Pen,abstention,NI,86276
6676,Papadakis Konstantinos,abstention,NI,86276
6469,Voigt,abstention,NI,86276
6673,Zarianopoulos,abstention,NI,86276
4742,Ayuso,attended,manual,86276
6106,Dodds,attended,manual,86276
5903,Fisas Ayxelà,attended,manual,86276
5138,Gyürk,attended,manual,86276
6346,Hölvényi,attended,manual,86276
5271,Járóka,attended,manual,86276
6525,Karski,attended,manual,86276
6666,Kefalogiannis,attended,manual,86276
6506,Mosca,attended,manual,86276
6487,Paolucci,attended,manual,86276
4596,Rübig,attended,manual,86276
6003,Steinruck,attended,manual,86276
4482,Tajani,attended,manual,86276
5360,Trüpel,attended,manual,86276
5885,Bendt Bendtsen,excused,manual,86276
6387,Boutonnet,excused,manual,86276
6455,Buchner,excused,manual,86276
6081,Campbell Bannerman,excused,manual,86276
0,Crowley,excused,manual,86276
5941,Guerrero Salom,excused,manual,86276
6023,Händel,excused,manual,86276
6514,Rikke Karlsson,excused,manual,86276
3823,Bernd Lange,excused,manual,86276
6087,McClarkin,excused,manual,86276
6483,Maydell,excused,manual,86276
6728,Punset,excused,manual,86276
6649,Rodríguez-Piñero Fernández,excused,manual,86276
5837,Scholz,excused,manual,86276
5435,Takkula,excused,manual,86276
5782,Iuliu Winkler,excused,manual,86276
