mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,101383
6604,Björk,for,GUE/NGL,101383
6598,Carthy,for,GUE/NGL,101383
5237,Chountis,for,GUE/NGL,101383
6660,Chrysogonos,for,GUE/NGL,101383
6501,Eck,for,GUE/NGL,101383
6024,Ernst,for,GUE/NGL,101383
5886,Ferreira,for,GUE/NGL,101383
6693,Forenza,for,GUE/NGL,101383
6702,González Peñas,for,GUE/NGL,101383
6076,Hadjigeorgiou,for,GUE/NGL,101383
6628,Hazekamp,for,GUE/NGL,101383
5922,de Jong,for,GUE/NGL,101383
6313,Kari,for,GUE/NGL,101383
5450,Kohlíček,for,GUE/NGL,101383
5039,Konečná,for,GUE/NGL,101383
6713,Kouloglou,for,GUE/NGL,101383
6675,Kuneva,for,GUE/NGL,101383
6369,Kyllönen,for,GUE/NGL,101383
5909,Le Hyaric,for,GUE/NGL,101383
6653,López Bermejo,for,GUE/NGL,101383
6026,Lösing,for,GUE/NGL,101383
5044,Maštálka,for,GUE/NGL,101383
5992,Matias,for,GUE/NGL,101383
6354,Maurel,for,GUE/NGL,101383
6310,Michels,for,GUE/NGL,101383
6643,Mineur,for,GUE/NGL,101383
6599,Ní Riada,for,GUE/NGL,101383
6250,Omarjee,for,GUE/NGL,101383
6727,Pimenta Lopes,for,GUE/NGL,101383
6674,Sakorafa,for,GUE/NGL,101383
6641,Sánchez Caldentey,for,GUE/NGL,101383
6758,Schirdewan,for,GUE/NGL,101383
5837,Scholz,for,GUE/NGL,101383
6655,Senra Rodríguez,for,GUE/NGL,101383
6444,Spinelli,for,GUE/NGL,101383
6715,Urbán Crespo,for,GUE/NGL,101383
6656,Vallina,for,GUE/NGL,101383
6030,Vergiat,for,GUE/NGL,101383
6678,Viegas,for,GUE/NGL,101383
6747,Vieu,for,GUE/NGL,101383
5368,Zimmer,for,GUE/NGL,101383
6048,Balczó,for,NI,101383
6430,Borrelli,for,NI,101383
6669,Epitideios,for,NI,101383
6668,Fountoulis,for,NI,101383
1380,Gollnisch,for,NI,101383
6575,Hookem,for,NI,101383
6203,Kovács,for,NI,101383
6403,Montel,for,NI,101383
6471,Sonneborn,for,NI,101383
6670,Synadinos,for,NI,101383
6469,Voigt,for,NI,101383
6673,Zarianopoulos,for,NI,101383
6755,Ademov,for,PPE,101383
1340,Alliot-Marie,for,PPE,101383
5395,Andrikienė,for,PPE,101383
6594,Arimont,for,PPE,101383
5262,Ashworth,for,PPE,101383
4742,Ayuso,for,PPE,101383
6191,Bach,for,PPE,101383
6216,Becker,for,PPE,101383
5377,Belet,for,PPE,101383
5885,Bendtsen,for,PPE,101383
6343,Bocskor,for,PPE,101383
1507,Böge,for,PPE,101383
6613,Bogovič,for,PPE,101383
6535,Boni,for,PPE,101383
1278,Brok,for,PPE,101383
6617,Buda,for,PPE,101383
5729,Buşoi,for,PPE,101383
5388,Buzek,for,PPE,101383
6021,Cadec,for,PPE,101383
5928,van de Camp,for,PPE,101383
5252,Casa,for,PPE,101383
5341,Caspary,for,PPE,101383
5508,del Castillo Vera,for,PPE,101383
5554,Cesa,for,PPE,101383
6492,Cicu,for,PPE,101383
6406,Cirio,for,PPE,101383
6600,Clune,for,PPE,101383
3800,Coelho,for,PPE,101383
6273,Collin-Langen,for,PPE,101383
5948,Comi,for,PPE,101383
5861,Corazza Bildt,for,PPE,101383
6548,Csáky,for,PPE,101383
5921,Danjean,for,PPE,101383
6194,Dantin,for,PPE,101383
6172,Dati,for,PPE,101383
6364,Delahaye,for,PPE,101383
6345,Deli,for,PPE,101383
5350,Deß,for,PPE,101383
5998,Deutsch,for,PPE,101383
5515,Díaz de Mera García Consuegra,for,PPE,101383
6762,Didier,for,PPE,101383
5960,Dorfmann,for,PPE,101383
5348,Ehler,for,PPE,101383
6342,Erdős,for,PPE,101383
5983,Estaràs Ferragut,for,PPE,101383
6679,Faria,for,PPE,101383
3833,Ferber,for,PPE,101383
6068,Fernandes,for,PPE,101383
5903,Fisas Ayxelà,for,PPE,101383
5256,Fjellner,for,PPE,101383
1508,Florenz,for,PPE,101383
4659,Gahler,for,PPE,101383
5280,Gál,for,PPE,101383
6615,Gambús,for,PPE,101383
5803,Gardini,for,PPE,101383
6780,Gehrold,for,PPE,101383
6441,Gieseke,for,PPE,101383
6111,Girling,for,PPE,101383
6632,González Pons,for,PPE,101383
5511,de Grandes Pascual,for,PPE,101383
5342,Gräßle,for,PPE,101383
4032,Grossetête,for,PPE,101383
5109,Grzyb,for,PPE,101383
5138,Gyürk,for,PPE,101383
6777,Hansen,for,PPE,101383
6596,Hayes,for,PPE,101383
5018,Herranz García,for,PPE,101383
6534,Hetman,for,PPE,101383
5953,Hohlmeier,for,PPE,101383
5254,Hökmark,for,PPE,101383
6346,Hölvényi,for,PPE,101383
5952,Hübner,for,PPE,101383
5516,Iturgaiz,for,PPE,101383
5945,Jahr,for,PPE,101383
5978,Jiménez-Becerril Barrio,for,PPE,101383
6360,Joulaud,for,PPE,101383
6055,Juvin,for,PPE,101383
5944,Kalinowski,for,PPE,101383
6095,Kalniete,for,PPE,101383
4669,Karas,for,PPE,101383
6666,Kefalogiannis,for,PPE,101383
5542,Kelam,for,PPE,101383
5855,Kelly,for,PPE,101383
3759,Koch,for,PPE,101383
6001,Kósa,for,PPE,101383
6196,Kovatchev,for,PPE,101383
6527,Kozłowska-Rajewicz,for,PPE,101383
5403,Kudrycka,for,PPE,101383
5940,Kuhn,for,PPE,101383
5840,Kukan,for,PPE,101383
1350,Lamassoure,for,PPE,101383
5727,de Lange,for,PPE,101383
3856,Langen,for,PPE,101383
5988,La Via,for,PPE,101383
6363,Lavrilleux,for,PPE,101383
6592,Lenaers,for,PPE,101383
5105,Lewandowski,for,PPE,101383
3855,Liese,for,PPE,101383
6442,Lins,for,PPE,101383
5938,Lope Fontagné,for,PPE,101383
5517,López-Istúriz White,for,PPE,101383
6788,Loskutovs,for,PPE,101383
5964,Łukacijewska,for,PPE,101383
6440,McAllister,for,PPE,101383
5245,McGuinness,for,PPE,101383
6303,Maletić,for,PPE,101383
6245,Malinov,for,PPE,101383
6761,Mandl,for,PPE,101383
5774,Mănescu,for,PPE,101383
3845,Mann,for,PPE,101383
5646,Marinescu,for,PPE,101383
6465,Martusciello,for,PPE,101383
5985,Matera,for,PPE,101383
6096,Mato,for,PPE,101383
6121,Melo,for,PPE,101383
6297,Metsola,for,PPE,101383
5308,Mikolášik,for,PPE,101383
5518,Millán Mon,for,PPE,101383
6423,Moisă,for,PPE,101383
6368,Morano,for,PPE,101383
5732,Morin-Chartier,for,PPE,101383
6436,Mureşan,for,PPE,101383
6361,Muselier,for,PPE,101383
5547,Mussolini,for,PPE,101383
6544,Nagy,for,PPE,101383
4712,Niebler,for,PPE,101383
6332,Niedermayer,for,PPE,101383
5295,van Nistelrooij,for,PPE,101383
6709,Novakov,for,PPE,101383
5407,Olbrycht,for,PPE,101383
5702,Patriciello,for,PPE,101383
5033,Peterle,for,PPE,101383
6383,Petir,for,PPE,101383
5346,Pieper,for,PPE,101383
5788,Pietikäinen,for,PPE,101383
6537,Pitera,for,PPE,101383
6519,Plura,for,PPE,101383
6335,Polčák,for,PPE,101383
6700,Pospíšil,for,PPE,101383
6010,Preda,for,PPE,101383
6224,Proust,for,PPE,101383
1487,Quisthoudt-Rowohl,for,PPE,101383
6488,Radev,for,PPE,101383
6750,Radtke,for,PPE,101383
6072,Rangel,for,PPE,101383
6365,Ribeiro,for,PPE,101383
6684,Rolin,for,PPE,101383
5512,Rosati,for,PPE,101383
6362,Ruas,for,PPE,101383
4596,Rübig,for,PPE,101383
6246,Šadurskis,for,PPE,101383
4768,Saïfi,for,PPE,101383
3991,Salafranca Sánchez-Neyra,for,PPE,101383
6698,Salini,for,PPE,101383
6370,Sander,for,PPE,101383
6259,Sarvamaa,for,PPE,101383
5877,Saudargas,for,PPE,101383
6619,Schmidt,for,PPE,101383
5265,Schöpflin,for,PPE,101383
6636,Schreijer-Pierik,for,PPE,101383
6443,Schulze,for,PPE,101383
5345,Schwab,for,PPE,101383
6781,Sellström,for,PPE,101383
5111,Siekierski,for,PPE,101383
5781,Sógor,for,PPE,101383
6341,Šojdrová,for,PPE,101383
4705,Sommer,for,PPE,101383
5418,Sonik,for,PPE,101383
6547,Štefanec,for,PPE,101383
6333,Štětina,for,PPE,101383
5778,Stolojan,for,PPE,101383
6680,Šulin,for,PPE,101383
6672,Svoboda,for,PPE,101383
5143,Szájer,for,PPE,101383
6528,Szejnfeld,for,PPE,101383
5949,Thun und Hohenstein,for,PPE,101383
5783,Tőkés,for,PPE,101383
6733,Tolić,for,PPE,101383
6681,Tomc,for,PPE,101383
6717,Ţurcanu,for,PPE,101383
5734,Urutchev,for,PPE,101383
5600,Vaidere,for,PPE,101383
6638,Valcárcel Siso,for,PPE,101383
5714,Vălean,for,PPE,101383
6706,Vandenkendelaere,for,PPE,101383
5930,Verheyen,for,PPE,101383
6356,Virkkunen,for,PPE,101383
5934,Voss,for,PPE,101383
5947,Wałęsa,for,PPE,101383
5351,Weber Manfred,for,PPE,101383
4643,Wieland,for,PPE,101383
5937,Winkler Hermann,for,PPE,101383
5782,Winkler Iuliu,for,PPE,101383
5189,Záborská,for,PPE,101383
6665,Zagorakis,for,PPE,101383
6749,Zammit Dimech,for,PPE,101383
6344,Zdechovský,for,PPE,101383
6532,Zdrojewski,for,PPE,101383
5935,Zeller,for,PPE,101383
6734,Zovko,for,PPE,101383
6094,Zver,for,PPE,101383
6651,Aguilera García,for,S&D,101383
6567,Anderson Lucy,for,S&D,101383
6279,Andrieu,for,S&D,101383
6687,Androulakis,for,S&D,101383
5426,Assis,for,S&D,101383
5411,Ayala Sender,for,S&D,101383
6378,Balas,for,S&D,101383
5866,Balčytis,for,S&D,101383
6611,Bayet,for,S&D,101383
6505,Benifei,for,S&D,101383
5173,Beňová,for,S&D,101383
3972,Berès,for,S&D,101383
6456,Bettini,for,S&D,101383
6650,Blanco López,for,S&D,101383
5867,Blinkevičiūtė,for,S&D,101383
6449,Bonafè,for,S&D,101383
6264,Borzan,for,S&D,101383
5768,Boştinaru,for,S&D,101383
6572,Brannen,for,S&D,101383
5465,Bresso,for,S&D,101383
6421,Briano,for,S&D,101383
4690,Bullmann,for,S&D,101383
6647,Cabezón Ruiz,for,S&D,101383
6489,Caputo,for,S&D,101383
5835,Childers,for,S&D,101383
6499,Chinnici,for,S&D,101383
5284,Christensen,for,S&D,101383
6083,Cofferati,for,S&D,101383
4628,Corbett,for,S&D,101383
6085,Costa,for,S&D,101383
6051,Cozzolino,for,S&D,101383
6589,Dalli,for,S&D,101383
6570,Dance,for,S&D,101383
6458,Danti,for,S&D,101383
6062,De Castro,for,S&D,101383
6410,Delvaux,for,S&D,101383
6437,De Monte,for,S&D,101383
6763,Detjen,for,S&D,101383
6014,Ertug,for,S&D,101383
6080,Fajon,for,S&D,101383
6652,Fernández,for,S&D,101383
6770,Ferrandino,for,S&D,101383
6012,Fleckenstein,for,S&D,101383
6620,Freund,for,S&D,101383
6424,Frunzulică,for,S&D,101383
6769,Gabelic,for,S&D,101383
5417,García Pérez,for,S&D,101383
6130,Gardiazabal Rubial,for,S&D,101383
3827,Gebhardt,for,S&D,101383
6005,Geier,for,S&D,101383
6485,Gentile,for,S&D,101383
5495,Geringer de Oedenberg,for,S&D,101383
5497,Gierek,for,S&D,101383
6772,Gloanec Maurin,for,S&D,101383
5425,Gomes,for,S&D,101383
6688,Grammatikakis,for,S&D,101383
6419,Grapini,for,S&D,101383
6720,Graswander-Hainz,for,S&D,101383
6063,Gualtieri,for,S&D,101383
5941,Guerrero Salom,for,S&D,101383
6107,Guillaume,for,S&D,101383
6603,Guteland,for,S&D,101383
6212,Gutiérrez Prieto,for,S&D,101383
5261,Hedh,for,S&D,101383
6479,Hoffmann,for,S&D,101383
4994,Honeyball,for,S&D,101383
6745,Howarth,for,S&D,101383
5870,Jaakonsaari,for,S&D,101383
6161,Jáuregui Atondo,for,S&D,101383
6624,Jongerius,for,S&D,101383
6146,Kadenbach,for,S&D,101383
6009,Kammerevert,for,S&D,101383
6326,Keller Jan,for,S&D,101383
6744,Khan,for,S&D,101383
6571,Kirton-Darling,for,S&D,101383
6508,Kofod,for,S&D,101383
6459,Köster,for,S&D,101383
6495,Kouroumbashev,for,S&D,101383
3761,Krehl,for,S&D,101383
6367,Kumpula-Natri,for,S&D,101383
6435,Kyenge,for,S&D,101383
6689,Kyrkos,for,S&D,101383
3823,Lange,for,S&D,101383
4685,Leinen,for,S&D,101383
5094,Liberadzki,for,S&D,101383
6477,Lietz,for,S&D,101383
6648,López,for,S&D,101383
5984,López Aguilar,for,S&D,101383
5860,Ludvigsson,for,S&D,101383
6521,Łybacka,for,S&D,101383
4646,McAvan,for,S&D,101383
6380,Mamikins,for,S&D,101383
5314,Maňka,for,S&D,101383
6355,Manscour,for,S&D,101383
1133,Martin David,for,S&D,101383
6565,Martin Edouard,for,S&D,101383
6737,Mayer Alex,for,S&D,101383
6476,Melior,for,S&D,101383
6296,Mizzi,for,S&D,101383
6351,Molnár,for,S&D,101383
6562,Moody,for,S&D,101383
4923,Moraes,for,S&D,101383
6422,Morgano,for,S&D,101383
6618,Nekov,for,S&D,101383
6016,Neuser,for,S&D,101383
6418,Nica,for,S&D,101383
6352,Niedermüller,for,S&D,101383
6473,Noichl,for,S&D,101383
6756,Palmer,for,S&D,101383
5483,Panzeri,for,S&D,101383
6487,Paolucci,for,S&D,101383
6103,Pargneaux,for,S&D,101383
5648,Paşcu,for,S&D,101383
6707,Pavel,for,S&D,101383
5296,Peillon,for,S&D,101383
6484,Picierno,for,S&D,101383
6261,Picula,for,S&D,101383
6625,Piri,for,S&D,101383
6493,Pirinski,for,S&D,101383
5894,Poc,for,S&D,101383
6330,Poche,for,S&D,101383
6753,Popa,for,S&D,101383
6609,Post,for,S&D,101383
6526,Preuß,for,S&D,101383
6136,Regner,for,S&D,101383
6316,Revault d'Allonnes Bonnefoy,for,S&D,101383
6677,Rodrigues Liliana,for,S&D,101383
6371,Rodrigues Maria João,for,S&D,101383
6649,Rodríguez-Piñero Fernández,for,S&D,101383
5813,Rodust,for,S&D,101383
6357,Rozière,for,S&D,101383
6415,Sant,for,S&D,101383
5013,dos Santos,for,S&D,101383
5653,Sârbu,for,S&D,101383
6036,Sassoli,for,S&D,101383
5713,Schaldemose,for,S&D,101383
6438,Schlein,for,S&D,101383
6375,Serrão Santos,for,S&D,101383
6381,Silva Pereira,for,S&D,101383
6008,Simon Peter,for,S&D,101383
6566,Simon Siôn,for,S&D,101383
6093,Sippel,for,S&D,101383
5844,Smolková,for,S&D,101383
6490,Stanishev,for,S&D,101383
6334,Szanyi,for,S&D,101383
6019,Tănăsescu,for,S&D,101383
6623,Tang,for,S&D,101383
6427,Țapardel,for,S&D,101383
5624,Tarabella,for,S&D,101383
6282,Thomas,for,S&D,101383
5459,Toia,for,S&D,101383
6336,Ujhelyi,for,S&D,101383
4757,Valenciano,for,S&D,101383
4990,Van Brempt,for,S&D,101383
6086,Vaughan,for,S&D,101383
6425,Viotti,for,S&D,101383
6582,Ward,for,S&D,101383
6235,Weidenholzer,for,S&D,101383
6463,Werner,for,S&D,101383
6787,Winter,for,S&D,101383
6735,Wölken,for,S&D,101383
6434,Zanonato,for,S&D,101383
5957,Zemke,for,S&D,101383
6373,Zorrinho,for,S&D,101383
6431,Affronte,for,Verts/ALE,101383
6606,Andersson,for,Verts/ALE,101383
5291,Auken,for,Verts/ALE,101383
6455,Buchner,for,Verts/ALE,101383
5913,Bütikofer,for,Verts/ALE,101383
5358,Cramer,for,Verts/ALE,101383
6730,Dalunde,for,Verts/ALE,101383
6040,Delli,for,Verts/ALE,101383
6324,Durand,for,Verts/ALE,101383
5899,Eickhout,for,Verts/ALE,101383
6703,Engström,for,Verts/ALE,101383
6775,Franz,for,Verts/ALE,101383
5904,Giegold,for,Verts/ALE,101383
5353,Harms,for,Verts/ALE,101383
5926,Häusling,for,Verts/ALE,101383
6486,Heubuch,for,Verts/ALE,101383
4655,Hudghton,for,Verts/ALE,101383
5914,Jadot,for,Verts/ALE,101383
6054,Joly,for,Verts/ALE,101383
5908,Keller Ska,for,Verts/ALE,101383
4935,Lambert,for,Verts/ALE,101383
5838,Lamberts,for,Verts/ALE,101383
5902,Lochbihler,for,Verts/ALE,101383
6732,Marcellesi,for,Verts/ALE,101383
6776,Metz,for,Verts/ALE,101383
6767,Mitrofanovs,for,Verts/ALE,101383
6453,Reda,for,Verts/ALE,101383
6552,Reimon,for,Verts/ALE,101383
6529,Reintke,for,Verts/ALE,101383
5917,Rivasi,for,Verts/ALE,101383
6694,Ropė,for,Verts/ALE,101383
5987,Sargentini,for,Verts/ALE,101383
6560,Scott Cato,for,Verts/ALE,101383
6390,Škrlec,for,Verts/ALE,101383
6738,Solé,for,Verts/ALE,101383
6612,Šoltes,for,Verts/ALE,101383
4983,Staes,for,Verts/ALE,101383
6204,Taylor,for,Verts/ALE,101383
6549,Terricabras,for,Verts/ALE,101383
5360,Trüpel,for,Verts/ALE,101383
6591,Urtasun,for,Verts/ALE,101383
6605,Valero,for,Verts/ALE,101383
6551,Vana,for,Verts/ALE,101383
6757,Waitz,for,Verts/ALE,101383
5682,Ali,against,ALDE,101383
6400,Auštrevičius,against,ALDE,101383
6097,van Baalen,against,ALDE,101383
6110,Bearder,against,ALDE,101383
6646,Becerra Basterrechea,against,ALDE,101383
6089,Bilbao Barandica,against,ALDE,101383
6708,Calvet Chambon,against,ALDE,101383
6339,Charanzová,against,ALDE,101383
6439,Diaconu,against,ALDE,101383
6340,Dlabajová,against,ALDE,101383
6601,Federley,against,ALDE,101383
6098,Gerbrandy,against,ALDE,101383
6724,Giménez Barbat,against,ALDE,101383
5246,Harkin,against,ALDE,101383
6043,Hirsch,against,ALDE,101383
6622,Huitema,against,ALDE,101383
5681,Hyusmenova,against,ALDE,101383
5385,in 't Veld,against,ALDE,101383
5433,Jäätteenmäki,against,ALDE,101383
6388,Jakovčić,against,ALDE,101383
6338,Ježek,against,ALDE,101383
6766,Katainen,against,ALDE,101383
5364,Klinz,against,ALDE,101383
6504,Kyuchyuk,against,ALDE,101383
5889,Løkkegaard,against,ALDE,101383
6376,Marinho e Pinto,against,ALDE,101383
6402,Mazuronis,against,ALDE,101383
6041,Meissner,against,ALDE,101383
6690,Mihaylova,against,ALDE,101383
6626,van Miltenburg,against,ALDE,101383
6631,Mlinar,against,ALDE,101383
6500,Müller,against,ALDE,101383
6760,Nagtegaal,against,ALDE,101383
6614,Nart,against,ALDE,101383
6644,Pagazaurtundúa Ruiz,against,ALDE,101383
6510,Petersen,against,ALDE,101383
6728,Punset,against,ALDE,101383
6266,Radoš,against,ALDE,101383
5890,Rohde,against,ALDE,101383
6100,Schaake,against,ALDE,101383
6722,Selimovic,against,ALDE,101383
6337,Telička,against,ALDE,101383
6281,Torvalds,against,ALDE,101383
5879,Uspaskich,against,ALDE,101383
6151,Vajgl,against,ALDE,101383
6710,Vautmans,against,ALDE,101383
6774,Vehkaperä,against,ALDE,101383
6159,Verhofstadt,against,ALDE,101383
6729,Wierinck,against,ALDE,101383
5864,Wikström,against,ALDE,101383
6574,Bashir,against,ECR,101383
4911,Belder,against,ECR,101383
6081,Campbell Bannerman,against,ECR,101383
5490,Czarnecki,against,ECR,101383
6719,Czesak,against,ECR,101383
5981,van Dalen,against,ECR,101383
6712,Dalton,against,ECR,101383
6516,Dohrmann,against,ECR,101383
6511,Dzhambazki,against,ECR,101383
4880,Fitto,against,ECR,101383
6743,Flack,against,ECR,101383
4957,Foster,against,ECR,101383
6112,Fox,against,ECR,101383
6452,Gericke,against,ECR,101383
6539,Gosiewska,against,ECR,101383
6358,Halla-aho,against,ECR,101383
4959,Hannan,against,ECR,101383
6725,Hoc,against,ECR,101383
6531,Jurek,against,ECR,101383
5630,Kamall,against,ECR,101383
5563,Karim,against,ECR,101383
6525,Karski,against,ECR,101383
6726,Kłosowski,against,ECR,101383
6461,Kölmel,against,ECR,101383
6530,Krasnodębski,against,ECR,101383
5453,Krupa,against,ECR,101383
5507,Kuźmiuk,against,ECR,101383
5969,Legutko,against,ECR,101383
5809,Leontini,against,ECR,101383
6457,Lucke,against,ECR,101383
6087,McClarkin,against,ECR,101383
6234,McIntyre,against,ECR,101383
5996,Macovei,against,ECR,101383
6742,Matthews,against,ECR,101383
6721,Maullu,against,ECR,101383
5851,Messerschmidt,against,ECR,101383
6752,Mobarik,against,ECR,101383
1230,Nicholson,against,ECR,101383
6536,Ożóg,against,ECR,101383
6782,Packet,against,ECR,101383
6512,Piecha,against,ECR,101383
5460,Piotrowski,against,ECR,101383
5974,Poręba,against,ECR,101383
6736,Procter,against,ECR,101383
6428,Sernagiotto,against,ECR,101383
6545,Škripek,against,ECR,101383
6682,Stevens,against,ECR,101383
6546,Sulík,against,ECR,101383
6088,Swinburne,against,ECR,101383
4925,Tannock,against,ECR,101383
5878,Tomaševski,against,ECR,101383
6300,Tomašić,against,ECR,101383
5892,Tošenovský,against,ECR,101383
6711,Van Bossuyt,against,ECR,101383
4917,Van Orden,against,ECR,101383
6513,Vistisen,against,ECR,101383
6515,Wiśniewska,against,ECR,101383
5052,Zahradil,against,ECR,101383
5598,Zīle,against,ECR,101383
6540,Žitňanská,against,ECR,101383
6522,Złotowski,against,ECR,101383
6524,Iwaszkiewicz,against,EFDD,101383
6741,Elissen,against,ENF,101383
6467,Pretzell,against,ENF,101383
6634,Stuger,against,ENF,101383
6228,Zijlstra,against,ENF,101383
6597,Flanagan,against,GUE/NGL,101383
6106,Dodds,against,NI,101383
6514,Karlsson,against,NI,101383
5416,Saryusz-Wolski,against,NI,101383
6768,Sośnierz,against,NI,101383
5113,Ujazdowski,against,NI,101383
6585,Woolfe,against,NI,101383
6559,Aker,abstention,EFDD,101383
6577,Arnott,abstention,EFDD,101383
6583,Bours,abstention,EFDD,101383
6748,Bullock,abstention,EFDD,101383
6590,Carver,abstention,EFDD,101383
6586,Coburn,abstention,EFDD,101383
6569,Etheridge,abstention,EFDD,101383
4929,Farage,abstention,EFDD,101383
6558,Finch,abstention,EFDD,101383
6584,Gill Nathan,abstention,EFDD,101383
6759,Meuthen,abstention,EFDD,101383
5977,Nuttall,abstention,EFDD,101383
6557,O'Flynn,abstention,EFDD,101383
6754,Payne,abstention,EFDD,101383
6564,Reid,abstention,EFDD,101383
6568,Seymour,abstention,EFDD,101383
6533,Marusik,abstention,ENF,101383
6541,Żółtek,abstention,ENF,101383
5918,Bové,attended,manual,101383
6446,Castaldo,attended,manual,101383
6765,Colombier,attended,manual,101383
6616,Cristea,attended,manual,101383
6113,(The Earl of) Dartmouth,attended,manual,101383
6047,Engel,attended,manual,101383
6454,Gasbarra,attended,manual,101383
4937,Neena Gill,attended,manual,101383
6502,Giuffrida,attended,manual,101383
4535,Hautala,attended,manual,101383
6460,Henkel,attended,manual,101383
4987,Hortefeux,attended,manual,101383
6629,Kappel,attended,manual,101383
3756,Kaufmann,attended,manual,101383
,Loskutovs,attended,manual,101383
6349,Meszerics,attended,manual,101383
6251,Miranda,attended,manual,101383
6506,Mosca,attended,manual,101383
,Packet,attended,manual,101383
6705,Paet,attended,manual,101383
5596,Papadimoulis,attended,manual,101383
6426,Rebega,attended,manual,101383
6475,Schuster,attended,manual,101383
5897,Sehnalová,attended,manual,101383
5571,Smith,attended,manual,101383
6301,Šuica,attended,manual,101383
4482,Tajani,attended,manual,101383
6168,Tarand,attended,manual,101383
5770,Renate Weber,attended,manual,101383
,Winter,attended,manual,101383
6764,Zoană,attended,manual,101383
6714,Zoffoli,attended,manual,101383
5420,Zwiefka,attended,manual,101383
0,Crowley,excused,manual,101383
6716,Torres Martínez,excused,manual,101383
