mepid,mep,result,group,identifier
6761,Mandl,against,PPE,105639
3845,Mann,against,PPE,105639
5985,Matera,against,PPE,105639
6096,Mato,against,PPE,105639
6121,Melo,against,PPE,105639
6297,Metsola,against,PPE,105639
5308,Mikolášik,against,PPE,105639
5518,Millán Mon,against,PPE,105639
6423,Moisă,against,PPE,105639
6368,Morano,against,PPE,105639
6544,Nagy,against,PPE,105639
4712,Niebler,against,PPE,105639
6332,Niedermayer,against,PPE,105639
5295,van Nistelrooij,against,PPE,105639
6709,Novakov,against,PPE,105639
5033,Peterle,against,PPE,105639
6383,Petir,against,PPE,105639
5788,Pietikäinen,against,PPE,105639
6537,Pitera,against,PPE,105639
6700,Pospíšil,against,PPE,105639
6010,Preda,against,PPE,105639
6224,Proust,against,PPE,105639
1487,Quisthoudt-Rowohl,against,PPE,105639
6488,Radev,against,PPE,105639
6750,Radtke,against,PPE,105639
6072,Rangel,against,PPE,105639
6365,Ribeiro,against,PPE,105639
6684,Rolin,against,PPE,105639
5512,Rosati,against,PPE,105639
6362,Ruas,against,PPE,105639
4596,Rübig,against,PPE,105639
6246,Šadurskis,against,PPE,105639
4768,Saïfi,against,PPE,105639
3991,Salafranca Sánchez-Neyra,against,PPE,105639
6698,Salini,against,PPE,105639
6370,Sander,against,PPE,105639
6259,Sarvamaa,against,PPE,105639
5877,Saudargas,against,PPE,105639
6619,Schmidt,against,PPE,105639
6636,Schreijer-Pierik,against,PPE,105639
6443,Schulze,against,PPE,105639
6781,Sellström,against,PPE,105639
5111,Siekierski,against,PPE,105639
5781,Sógor,against,PPE,105639
6341,Šojdrová,against,PPE,105639
4705,Sommer,against,PPE,105639
5418,Sonik,against,PPE,105639
6663,Spyraki,against,PPE,105639
6547,Štefanec,against,PPE,105639
6333,Štětina,against,PPE,105639
5778,Stolojan,against,PPE,105639
6301,Šuica,against,PPE,105639
6680,Šulin,against,PPE,105639
6672,Svoboda,against,PPE,105639
5143,Szájer,against,PPE,105639
6528,Szejnfeld,against,PPE,105639
5949,Thun und Hohenstein,against,PPE,105639
5783,Tőkés,against,PPE,105639
6681,Tomc,against,PPE,105639
6717,Ţurcanu,against,PPE,105639
6007,Ungureanu,against,PPE,105639
5734,Urutchev,against,PPE,105639
5600,Vaidere,against,PPE,105639
6638,Valcárcel Siso,against,PPE,105639
5714,Vălean,against,PPE,105639
6706,Vandenkendelaere,against,PPE,105639
5930,Verheyen,against,PPE,105639
6356,Virkkunen,against,PPE,105639
5934,Voss,against,PPE,105639
4643,Wieland,against,PPE,105639
5937,Winkler Hermann,against,PPE,105639
5189,Záborská,against,PPE,105639
6749,Zammit Dimech,against,PPE,105639
6344,Zdechovský,against,PPE,105639
6532,Zdrojewski,against,PPE,105639
5935,Zeller,against,PPE,105639
6734,Zovko,against,PPE,105639
6094,Zver,against,PPE,105639
5420,Zwiefka,against,PPE,105639
6651,Aguilera García,against,S&D,105639
6567,Anderson Lucy,against,S&D,105639
6553,Arena,against,S&D,105639
5426,Assis,against,S&D,105639
5411,Ayala Sender,against,S&D,105639
6378,Balas,against,S&D,105639
5866,Balčytis,against,S&D,105639
6611,Bayet,against,S&D,105639
6505,Benifei,against,S&D,105639
3972,Berès,against,S&D,105639
6456,Bettini,against,S&D,105639
6650,Blanco López,against,S&D,105639
5867,Blinkevičiūtė,against,S&D,105639
6449,Bonafè,against,S&D,105639
5768,Boştinaru,against,S&D,105639
6572,Brannen,against,S&D,105639
5465,Bresso,against,S&D,105639
6421,Briano,against,S&D,105639
4690,Bullmann,against,S&D,105639
5835,Childers,against,S&D,105639
6499,Chinnici,against,S&D,105639
5284,Christensen,against,S&D,105639
6083,Cofferati,against,S&D,105639
6085,Costa,against,S&D,105639
6051,Cozzolino,against,S&D,105639
6589,Dalli,against,S&D,105639
6570,Dance,against,S&D,105639
6458,Danti,against,S&D,105639
6062,De Castro,against,S&D,105639
6410,Delvaux,against,S&D,105639
6437,De Monte,against,S&D,105639
6763,Detjen,against,S&D,105639
6420,Drăghici,against,S&D,105639
6014,Ertug,against,S&D,105639
6080,Fajon,against,S&D,105639
6652,Fernández,against,S&D,105639
6770,Ferrandino,against,S&D,105639
6012,Fleckenstein,against,S&D,105639
6620,Freund,against,S&D,105639
6769,Gabelic,against,S&D,105639
5417,García Pérez,against,S&D,105639
6130,Gardiazabal Rubial,against,S&D,105639
6454,Gasbarra,against,S&D,105639
6005,Geier,against,S&D,105639
6485,Gentile,against,S&D,105639
5495,Geringer de Oedenberg,against,S&D,105639
5497,Gierek,against,S&D,105639
4937,Gill Neena,against,S&D,105639
6502,Giuffrida,against,S&D,105639
6772,Gloanec Maurin,against,S&D,105639
5425,Gomes,against,S&D,105639
6419,Grapini,against,S&D,105639
6720,Graswander-Hainz,against,S&D,105639
6580,Griffin,against,S&D,105639
6063,Gualtieri,against,S&D,105639
5941,Guerrero Salom,against,S&D,105639
6107,Guillaume,against,S&D,105639
6603,Guteland,against,S&D,105639
5261,Hedh,against,S&D,105639
6745,Howarth,against,S&D,105639
5870,Jaakonsaari,against,S&D,105639
6161,Jáuregui Atondo,against,S&D,105639
6624,Jongerius,against,S&D,105639
6009,Kammerevert,against,S&D,105639
3756,Kaufmann,against,S&D,105639
6744,Khan,against,S&D,105639
6571,Kirton-Darling,against,S&D,105639
6508,Kofod,against,S&D,105639
6739,Kohn,against,S&D,105639
6459,Köster,against,S&D,105639
6495,Kouroumbashev,against,S&D,105639
6435,Kyenge,against,S&D,105639
6689,Kyrkos,against,S&D,105639
3823,Lange,against,S&D,105639
4685,Leinen,against,S&D,105639
5094,Liberadzki,against,S&D,105639
6477,Lietz,against,S&D,105639
6648,López,against,S&D,105639
5984,López Aguilar,against,S&D,105639
5860,Ludvigsson,against,S&D,105639
4646,McAvan,against,S&D,105639
6380,Mamikins,against,S&D,105639
5314,Maňka,against,S&D,105639
6355,Manscour,against,S&D,105639
1133,Martin David,against,S&D,105639
6565,Martin Edouard,against,S&D,105639
6737,Mayer Alex,against,S&D,105639
6476,Melior,against,S&D,105639
6296,Mizzi,against,S&D,105639
6351,Molnár,against,S&D,105639
6562,Moody,against,S&D,105639
4923,Moraes,against,S&D,105639
6422,Morgano,against,S&D,105639
6618,Nekov,against,S&D,105639
6016,Neuser,against,S&D,105639
6418,Nica,against,S&D,105639
6352,Niedermüller,against,S&D,105639
6156,Padar,against,S&D,105639
6756,Palmer,against,S&D,105639
5483,Panzeri,against,S&D,105639
6103,Pargneaux,against,S&D,105639
5648,Paşcu,against,S&D,105639
6707,Pavel,against,S&D,105639
5296,Peillon,against,S&D,105639
6261,Picula,against,S&D,105639
6625,Piri,against,S&D,105639
6493,Pirinski,against,S&D,105639
6526,Preuß,against,S&D,105639
6136,Regner,against,S&D,105639
6316,Revault d'Allonnes Bonnefoy,against,S&D,105639
6677,Rodrigues Liliana,against,S&D,105639
6371,Rodrigues Maria João,against,S&D,105639
6649,Rodríguez-Piñero Fernández,against,S&D,105639
5813,Rodust,against,S&D,105639
6357,Rozière,against,S&D,105639
6415,Sant,against,S&D,105639
5013,dos Santos,against,S&D,105639
5653,Sârbu,against,S&D,105639
6036,Sassoli,against,S&D,105639
5713,Schaldemose,against,S&D,105639
6438,Schlein,against,S&D,105639
5897,Sehnalová,against,S&D,105639
6375,Serrão Santos,against,S&D,105639
6381,Silva Pereira,against,S&D,105639
6566,Simon Siôn,against,S&D,105639
6093,Sippel,against,S&D,105639
5844,Smolková,against,S&D,105639
6490,Stanishev,against,S&D,105639
6334,Szanyi,against,S&D,105639
6019,Tănăsescu,against,S&D,105639
6623,Tang,against,S&D,105639
6427,Țapardel,against,S&D,105639
5624,Tarabella,against,S&D,105639
5459,Toia,against,S&D,105639
4757,Valenciano,against,S&D,105639
4990,Van Brempt,against,S&D,105639
6086,Vaughan,against,S&D,105639
6425,Viotti,against,S&D,105639
6582,Ward,against,S&D,105639
6235,Weidenholzer,against,S&D,105639
6463,Werner,against,S&D,105639
6787,Winter,against,S&D,105639
6735,Wölken,against,S&D,105639
5845,Zala,against,S&D,105639
5957,Zemke,against,S&D,105639
6764,Zoană,against,S&D,105639
6714,Zoffoli,against,S&D,105639
6373,Zorrinho,against,S&D,105639
5291,Auken,against,Verts/ALE,105639
5918,Bové,against,Verts/ALE,105639
6455,Buchner,against,Verts/ALE,105639
5913,Bütikofer,against,Verts/ALE,105639
5358,Cramer,against,Verts/ALE,105639
6730,Dalunde,against,Verts/ALE,105639
6324,Durand,against,Verts/ALE,105639
5899,Eickhout,against,Verts/ALE,105639
6703,Engström,against,Verts/ALE,105639
4954,Evans,against,Verts/ALE,105639
6775,Franz,against,Verts/ALE,105639
5904,Giegold,against,Verts/ALE,105639
5353,Harms,against,Verts/ALE,105639
5926,Häusling,against,Verts/ALE,105639
4535,Hautala,against,Verts/ALE,105639
6486,Heubuch,against,Verts/ALE,105639
4655,Hudghton,against,Verts/ALE,105639
5914,Jadot,against,Verts/ALE,105639
6350,Jávor,against,Verts/ALE,105639
6054,Joly,against,Verts/ALE,105639
5908,Keller Ska,against,Verts/ALE,105639
4935,Lambert,against,Verts/ALE,105639
5838,Lamberts,against,Verts/ALE,105639
6732,Marcellesi,against,Verts/ALE,105639
6776,Metz,against,Verts/ALE,105639
6251,Miranda,against,Verts/ALE,105639
6767,Mitrofanovs,against,Verts/ALE,105639
6453,Reda,against,Verts/ALE,105639
6529,Reintke,against,Verts/ALE,105639
5917,Rivasi,against,Verts/ALE,105639
6694,Ropė,against,Verts/ALE,105639
5987,Sargentini,against,Verts/ALE,105639
6560,Scott Cato,against,Verts/ALE,105639
6390,Škrlec,against,Verts/ALE,105639
5571,Smith,against,Verts/ALE,105639
6738,Solé,against,Verts/ALE,105639
6612,Šoltes,against,Verts/ALE,105639
4983,Staes,against,Verts/ALE,105639
6168,Tarand,against,Verts/ALE,105639
6204,Taylor,against,Verts/ALE,105639
6549,Terricabras,against,Verts/ALE,105639
6591,Urtasun,against,Verts/ALE,105639
6605,Valero,against,Verts/ALE,105639
6551,Vana,against,Verts/ALE,105639
6646,Becerra Basterrechea,abstention,ALDE,105639
6497,Moi,abstention,EFDD,105639
5886,Ferreira,abstention,GUE/NGL,105639
6354,Maurel,abstention,GUE/NGL,105639
6727,Pimenta Lopes,abstention,GUE/NGL,105639
6678,Viegas,abstention,GUE/NGL,105639
6106,Dodds,abstention,NI,105639
6594,Arimont,abstention,PPE,105639
