mepid,mep,result,group,identifier
6268,Plenković,for,PPE,56496
6519,Plura,for,PPE,56496
6491,Pogliese,for,PPE,56496
6335,Polčák,for,PPE,56496
6700,Pospíšil,for,PPE,56496
6010,Preda,for,PPE,56496
6224,Proust,for,PPE,56496
1487,Quisthoudt-Rowohl,for,PPE,56496
6488,Radev,for,PPE,56496
6072,Rangel,for,PPE,56496
1335,Reding,for,PPE,56496
5347,Reul,for,PPE,56496
6365,Ribeiro,for,PPE,56496
6684,Rolin,for,PPE,56496
5512,Rosati,for,PPE,56496
6362,Ruas,for,PPE,56496
4596,Rübig,for,PPE,56496
4768,Saïfi,for,PPE,56496
6698,Salini,for,PPE,56496
6370,Sander,for,PPE,56496
6259,Sarvamaa,for,PPE,56496
5416,Saryusz-Wolski,for,PPE,56496
5877,Saudargas,for,PPE,56496
6619,Schmidt,for,PPE,56496
5265,Schöpflin,for,PPE,56496
6636,Schreijer-Pierik,for,PPE,56496
6443,Schulze,for,PPE,56496
5345,Schwab,for,PPE,56496
5111,Siekierski,for,PPE,56496
5781,Sógor,for,PPE,56496
6341,Šojdrová,for,PPE,56496
4705,Sommer,for,PPE,56496
6663,Spyraki,for,PPE,56496
6547,Štefanec,for,PPE,56496
6333,Štětina,for,PPE,56496
6302,Stier,for,PPE,56496
5778,Stolojan,for,PPE,56496
6301,Šuica,for,PPE,56496
6680,Šulin,for,PPE,56496
6672,Svoboda,for,PPE,56496
5143,Szájer,for,PPE,56496
6528,Szejnfeld,for,PPE,56496
5207,Theocharous,for,PPE,56496
5949,Thun und Hohenstein,for,PPE,56496
5783,Tőkés,for,PPE,56496
6681,Tomc,for,PPE,56496
6717,Ţurcanu,for,PPE,56496
6007,Ungureanu,for,PPE,56496
5734,Urutchev,for,PPE,56496
5600,Vaidere,for,PPE,56496
6638,Valcárcel Siso,for,PPE,56496
5714,Vălean,for,PPE,56496
6706,Vandenkendelaere,for,PPE,56496
5930,Verheyen,for,PPE,56496
6356,Virkkunen,for,PPE,56496
5934,Voss,for,PPE,56496
6664,Vozemberg,for,PPE,56496
5947,Wałęsa,for,PPE,56496
5351,Weber Manfred,for,PPE,56496
6542,Wenta,for,PPE,56496
4643,Wieland,for,PPE,56496
5937,Winkler Hermann,for,PPE,56496
5782,Winkler Iuliu,for,PPE,56496
5189,Záborská,for,PPE,56496
6665,Zagorakis,for,PPE,56496
5936,Zalba Bidegain,for,PPE,56496
6344,Zdechovský,for,PPE,56496
6532,Zdrojewski,for,PPE,56496
5935,Zeller,for,PPE,56496
6094,Zver,for,PPE,56496
5420,Zwiefka,for,PPE,56496
6651,Aguilera García,for,S&D,56496
6567,Anderson Lucy,for,S&D,56496
6279,Andrieu,for,S&D,56496
6687,Androulakis,for,S&D,56496
6553,Arena,for,S&D,56496
5426,Assis,for,S&D,56496
5411,Ayala Sender,for,S&D,56496
6378,Balas,for,S&D,56496
5866,Balčytis,for,S&D,56496
6611,Bayet,for,S&D,56496
6505,Benifei,for,S&D,56496
3972,Berès,for,S&D,56496
6456,Bettini,for,S&D,56496
6650,Blanco López,for,S&D,56496
5867,Blinkevičiūtė,for,S&D,56496
6449,Bonafè,for,S&D,56496
6264,Borzan,for,S&D,56496
5768,Boştinaru,for,S&D,56496
6572,Brannen,for,S&D,56496
5465,Bresso,for,S&D,56496
6421,Briano,for,S&D,56496
4690,Bullmann,for,S&D,56496
6647,Cabezón Ruiz,for,S&D,56496
6489,Caputo,for,S&D,56496
5835,Childers,for,S&D,56496
6499,Chinnici,for,S&D,56496
5284,Christensen,for,S&D,56496
6083,Cofferati,for,S&D,56496
4628,Corbett,for,S&D,56496
6085,Costa,for,S&D,56496
6051,Cozzolino,for,S&D,56496
6616,Cristea,for,S&D,56496
6589,Dalli,for,S&D,56496
6570,Dance,for,S&D,56496
5829,Dăncilă,for,S&D,56496
6458,Danti,for,S&D,56496
6062,De Castro,for,S&D,56496
6410,Delvaux,for,S&D,56496
6437,De Monte,for,S&D,56496
5816,Denanot,for,S&D,56496
6588,Dodds Anneliese,for,S&D,56496
6420,Drăghici,for,S&D,56496
6014,Ertug,for,S&D,56496
6652,Fernández,for,S&D,56496
5427,Ferreira Elisa,for,S&D,56496
5173,Flašíková Beňová,for,S&D,56496
6012,Fleckenstein,for,S&D,56496
6620,Freund,for,S&D,56496
6424,Frunzulică,for,S&D,56496
6130,Gardiazabal Rubial,for,S&D,56496
6454,Gasbarra,for,S&D,56496
3827,Gebhardt,for,S&D,56496
6005,Geier,for,S&D,56496
6485,Gentile,for,S&D,56496
5495,Geringer de Oedenberg,for,S&D,56496
5497,Gierek,for,S&D,56496
4937,Gill Neena,for,S&D,56496
6502,Giuffrida,for,S&D,56496
5425,Gomes,for,S&D,56496
6688,Grammatikakis,for,S&D,56496
6419,Grapini,for,S&D,56496
6720,Graswander-Hainz,for,S&D,56496
6580,Griffin,for,S&D,56496
5692,Groote,for,S&D,56496
6063,Gualtieri,for,S&D,56496
5941,Guerrero Salom,for,S&D,56496
6107,Guillaume,for,S&D,56496
6603,Guteland,for,S&D,56496
6212,Gutiérrez Prieto,for,S&D,56496
5261,Hedh,for,S&D,56496
6479,Hoffmann,for,S&D,56496
4994,Honeyball,for,S&D,56496
4103,Howitt,for,S&D,56496
5738,Iotova,for,S&D,56496
6029,Ivan,for,S&D,56496
5870,Jaakonsaari,for,S&D,56496
6161,Jáuregui Atondo,for,S&D,56496
6624,Jongerius,for,S&D,56496
6146,Kadenbach,for,S&D,56496
6686,Kaili,for,S&D,56496
6009,Kammerevert,for,S&D,56496
3756,Kaufmann,for,S&D,56496
6326,Keller Jan,for,S&D,56496
6581,Khan,for,S&D,56496
6571,Kirton-Darling,for,S&D,56496
6508,Kofod,for,S&D,56496
6459,Köster,for,S&D,56496
3761,Krehl,for,S&D,56496
6367,Kumpula-Natri,for,S&D,56496
6435,Kyenge,for,S&D,56496
6689,Kyrkos,for,S&D,56496
3823,Lange,for,S&D,56496
6329,Lauristin,for,S&D,56496
4685,Leinen,for,S&D,56496
5094,Liberadzki,for,S&D,56496
6477,Lietz,for,S&D,56496
6648,López,for,S&D,56496
5984,López Aguilar,for,S&D,56496
5860,Ludvigsson,for,S&D,56496
6521,Łybacka,for,S&D,56496
4646,McAvan,for,S&D,56496
6380,Mamikins,for,S&D,56496
5314,Maňka,for,S&D,56496
6355,Manscour,for,S&D,56496
1133,Martin David,for,S&D,56496
6565,Martin Edouard,for,S&D,56496
6322,Mavrides,for,S&D,56496
6476,Melior,for,S&D,56496
6296,Mizzi,for,S&D,56496
6423,Moisă,for,S&D,56496
6351,Molnár,for,S&D,56496
6562,Moody,for,S&D,56496
4923,Moraes,for,S&D,56496
6422,Morgano,for,S&D,56496
6506,Mosca,for,S&D,56496
6691,Negrescu,for,S&D,56496
6618,Nekov,for,S&D,56496
6016,Neuser,for,S&D,56496
6418,Nica,for,S&D,56496
6352,Niedermüller,for,S&D,56496
6242,Nilsson,for,S&D,56496
6473,Noichl,for,S&D,56496
5483,Panzeri,for,S&D,56496
6487,Paolucci,for,S&D,56496
6323,Papadakis Demetris,for,S&D,56496
6103,Pargneaux,for,S&D,56496
5648,Paşcu,for,S&D,56496
6707,Pavel,for,S&D,56496
5296,Peillon,for,S&D,56496
6261,Picula,for,S&D,56496
6625,Piri,for,S&D,56496
6493,Pirinski,for,S&D,56496
4851,Pittella,for,S&D,56496
5894,Poc,for,S&D,56496
6330,Poche,for,S&D,56496
6609,Post,for,S&D,56496
6526,Preuß,for,S&D,56496
6136,Regner,for,S&D,56496
6316,Revault D'Allonnes Bonnefoy,for,S&D,56496
6677,Rodrigues Liliana,for,S&D,56496
6371,Rodrigues Maria João,for,S&D,56496
6649,Rodríguez-Piñero Fernández,for,S&D,56496
5813,Rodust,for,S&D,56496
6357,Rozière,for,S&D,56496
6415,Sant,for,S&D,56496
5653,Sârbu,for,S&D,56496
6036,Sassoli,for,S&D,56496
5713,Schaldemose,for,S&D,56496
6438,Schlein,for,S&D,56496
6475,Schuster,for,S&D,56496
5897,Sehnalová,for,S&D,56496
6375,Serrão Santos,for,S&D,56496
6008,Simon Peter,for,S&D,56496
6566,Simon Siôn,for,S&D,56496
6093,Sippel,for,S&D,56496
5844,Smolková,for,S&D,56496
6003,Steinruck,for,S&D,56496
4949,Stihler,for,S&D,56496
6334,Szanyi,for,S&D,56496
6019,Tănăsescu,for,S&D,56496
6623,Tang,for,S&D,56496
6427,Tapardel,for,S&D,56496
5459,Toia,for,S&D,56496
6336,Ujhelyi,for,S&D,56496
5859,Ulvskog,for,S&D,56496
4757,Valenciano,for,S&D,56496
4990,Van Brempt,for,S&D,56496
6086,Vaughan,for,S&D,56496
6425,Viotti,for,S&D,56496
6582,Ward,for,S&D,56496
6235,Weidenholzer,for,S&D,56496
6478,von Weizsäcker,for,S&D,56496
6463,Werner,for,S&D,56496
6011,Westphal,for,S&D,56496
5698,Willmott,for,S&D,56496
5845,Zala,for,S&D,56496
6434,Zanonato,for,S&D,56496
5957,Zemke,for,S&D,56496
6714,Zoffoli,for,S&D,56496
6373,Zorrinho,for,S&D,56496
5910,Albrecht,for,Verts/ALE,56496
6606,Andersson,for,Verts/ALE,56496
5291,Auken,for,Verts/ALE,56496
5918,Bové,for,Verts/ALE,56496
5913,Bütikofer,for,Verts/ALE,56496
4847,Turmes,for,Verts/ALE,56496
5262,Ashworth,against,ECR,56496
6574,Bashir,against,ECR,56496
4911,Belder,against,ECR,56496
6081,Campbell Bannerman,against,ECR,56496
5981,van Dalen,against,ECR,56496
6712,Dalton,against,ECR,56496
6516,Dohrmann,against,ECR,56496
6579,Duncan,against,ECR,56496
4880,Fitto,against,ECR,56496
6104,Ford,against,ECR,56496
4957,Foster,against,ECR,56496
6112,Fox,against,ECR,56496
6452,Gericke,against,ECR,56496
6111,Girling,against,ECR,56496
6358,Halla-aho,against,ECR,56496
6460,Henkel,against,ECR,56496
5563,Karim,against,ECR,56496
6514,Karlsson,against,ECR,56496
6461,Kölmel,against,ECR,56496
6561,Lewer,against,ECR,56496
6457,Lucke,against,ECR,56496
6087,McClarkin,against,ECR,56496
6234,McIntyre,against,ECR,56496
5851,Messerschmidt,against,ECR,56496
1230,Nicholson,against,ECR,56496
6467,Pretzell,against,ECR,56496
6428,Sernagiotto,against,ECR,56496
6464,Starbatty,against,ECR,56496
6462,von Storch,against,ECR,56496
6546,Sulík,against,ECR,56496
6088,Swinburne,against,ECR,56496
4925,Tannock,against,ECR,56496
6300,Tomašić,against,ECR,56496
5892,Tošenovský,against,ECR,56496
6466,Trebesius,against,ECR,56496
4917,Van Orden,against,ECR,56496
6513,Vistisen,against,ECR,56496
5052,Zahradil,against,ECR,56496
6468,Adinolfi,against,EFDD,56496
6431,Affronte,against,EFDD,56496
6445,Agea,against,EFDD,56496
6066,Agnew,against,EFDD,56496
6480,Aiuto,against,EFDD,56496
6559,Aker,against,EFDD,56496
6577,Arnott,against,EFDD,56496
5567,Batten,against,EFDD,56496
6411,Beghin,against,EFDD,56496
6430,Borrelli,against,EFDD,56496
6583,Bours,against,EFDD,56496
6590,Carver,against,EFDD,56496
6446,Castaldo,against,EFDD,56496
6586,Coburn,against,EFDD,56496
6573,Collins,against,EFDD,56496
6494,Corrao,against,EFDD,56496
6472,D'Amato,against,EFDD,56496
6113,(The Earl of) Dartmouth,against,EFDD,56496
6569,Etheridge,against,EFDD,56496
6413,Evi,against,EFDD,56496
6470,Ferrara,against,EFDD,56496
6584,Gill Nathan,against,EFDD,56496
4920,Helmer,against,EFDD,56496
6575,Hookem,against,EFDD,56496
6524,Iwaszkiewicz,against,EFDD,56496
6608,Lundgren,against,EFDD,56496
6448,Mach,against,EFDD,56496
6497,Moi,against,EFDD,56496
5977,Nuttall,against,EFDD,56496
6557,O'Flynn,against,EFDD,56496
6563,Parker,against,EFDD,56496
6482,Pedicini,against,EFDD,56496
6568,Seymour,against,EFDD,56496
6447,Tamburrano,against,EFDD,56496
6412,Valli,against,EFDD,56496
6607,Winberg,against,EFDD,56496
6585,Woolfe,against,EFDD,56496
6414,Zanni,against,EFDD,56496
6695,Zullo,against,EFDD,56496
6555,Atkinson,against,ENF,56496
6630,de Graaff,against,ENF,56496
6633,Maeijer,against,ENF,56496
6533,Marusik,against,ENF,56496
6634,Stuger,against,ENF,56496
6541,Żółtek,against,ENF,56496
6654,Albiol Guzmán,against,GUE/NGL,56496
6604,Björk,against,GUE/NGL,56496
5237,Chountis,against,GUE/NGL,56496
6660,Chrysogonos,against,GUE/NGL,56496
6496,De Masi,against,GUE/NGL,56496
6501,Eck,against,GUE/NGL,56496
6597,Flanagan,against,GUE/NGL,56496
6693,Forenza,against,GUE/NGL,56496
6702,González Peñas,against,GUE/NGL,56496
6628,Hazekamp,against,GUE/NGL,56496
6637,Iglesias,against,GUE/NGL,56496
5922,de Jong,against,GUE/NGL,56496
6657,Juaristi Abaunz,against,GUE/NGL,56496
6313,Kari,against,GUE/NGL,56496
6713,Kouloglou,against,GUE/NGL,56496
6675,Kuneva,against,GUE/NGL,56496
6653,López Bermejo,against,GUE/NGL,56496
6026,Lösing,against,GUE/NGL,56496
6692,Maltese,against,GUE/NGL,56496
5992,Matias,against,GUE/NGL,56496
5916,Mélenchon,against,GUE/NGL,56496
6643,Mineur,against,GUE/NGL,56496
6250,Omarjee,against,GUE/NGL,56496
6674,Sakorafa,against,GUE/NGL,56496
6641,Sánchez Caldentey,against,GUE/NGL,56496
6655,Senra Rodríguez,against,GUE/NGL,56496
6444,Spinelli,against,GUE/NGL,56496
6716,Torres Martínez,against,GUE/NGL,56496
6715,Urbán Crespo,against,GUE/NGL,56496
6678,Viegas,against,GUE/NGL,56496
6253,Zuber,against,GUE/NGL,56496
6106,Dodds Diane,against,NI,56496
6669,Epitideios,against,NI,56496
6668,Fountoulis,against,NI,56496
6517,Korwin-Mikke,against,NI,56496
6670,Synadinos,against,NI,56496
6228,Zijlstra,against,NI,56496
6602,Adaktusson,against,PPE,56496
6291,Demesmaeker,abstention,ECR,56496
6682,Stevens,abstention,ECR,56496
6711,Van Bossuyt,abstention,ECR,56496
5598,Zīle,abstention,ECR,56496
6076,Hadjigeorgiou,abstention,GUE/NGL,56496
5909,Le Hyaric,abstention,GUE/NGL,56496
6321,Sylikiotis,abstention,GUE/NGL,56496
6030,Vergiat,abstention,GUE/NGL,56496
6354,Maurel,abstention,S&D,56496
6282,Thomas,abstention,S&D,56496
6455,Buchner,abstention,Verts/ALE,56496
5358,Cramer,abstention,Verts/ALE,56496
6040,Delli,abstention,Verts/ALE,56496
6324,Durand,abstention,Verts/ALE,56496
5899,Eickhout,abstention,Verts/ALE,56496
6703,Engström,abstention,Verts/ALE,56496
6554,Eriksson,abstention,Verts/ALE,56496
4954,Evans,abstention,Verts/ALE,56496
5904,Giegold,abstention,Verts/ALE,56496
5353,Harms,abstention,Verts/ALE,56496
5926,Häusling,abstention,Verts/ALE,56496
4535,Hautala,abstention,Verts/ALE,56496
6486,Heubuch,abstention,Verts/ALE,56496
4655,Hudghton,abstention,Verts/ALE,56496
5914,Jadot,abstention,Verts/ALE,56496
6350,Jávor,abstention,Verts/ALE,56496
5908,Keller Ska,abstention,Verts/ALE,56496
4935,Lambert,abstention,Verts/ALE,56496
5838,Lamberts,abstention,Verts/ALE,56496
5902,Lochbihler,abstention,Verts/ALE,56496
6149,Lunacek,abstention,Verts/ALE,56496
6550,Maragall,abstention,Verts/ALE,56496
6349,Meszerics,abstention,Verts/ALE,56496
6453,Reda,abstention,Verts/ALE,56496
6552,Reimon,abstention,Verts/ALE,56496
6529,Reintke,abstention,Verts/ALE,56496
5917,Rivasi,abstention,Verts/ALE,56496
6694,Ropė,abstention,Verts/ALE,56496
5987,Sargentini,abstention,Verts/ALE,56496
6560,Scott Cato,abstention,Verts/ALE,56496
6659,Sebastià,abstention,Verts/ALE,56496
6390,Škrlec,abstention,Verts/ALE,56496
5571,Smith,abstention,Verts/ALE,56496
6612,Šoltes,abstention,Verts/ALE,56496
4983,Staes,abstention,Verts/ALE,56496
6168,Tarand,abstention,Verts/ALE,56496
6549,Terricabras,abstention,Verts/ALE,56496
5360,Trüpel,abstention,Verts/ALE,56496
6591,Urtasun,abstention,Verts/ALE,56496
6605,Valero,abstention,Verts/ALE,56496
6551,Vana,abstention,Verts/ALE,56496
5602,Ždanoka,abstention,Verts/ALE,56496
6509,Barekov,attended,manual,56496
6701,Couso Permuy,attended,manual,56496
6511,Dzhambazki,attended,manual,56496
4929,Farage,attended,manual,56496
6558,Finch,attended,manual,56496
5417,García Pérez,attended,manual,56496
6556,James,attended,manual,56496
6054,Joly,attended,manual,56496
6592,Lenaers,attended,manual,56496
6442,Lins,attended,manual,56496
6676,Konstantinos Papadakis,attended,manual,56496
3825,Schulz,attended,manual,56496
6490,Stanishev,attended,manual,56496
4482,Tajani,attended,manual,56496
6151,Vajgl,attended,manual,56496
0,Crowley,excused,manual,56496
6484,Picierno,excused,manual,56496
6718,Ruohonen-Lerner,excused,manual,56496
