mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,80336
6577,Arnott,against,EFDD,80336
5567,Batten,against,EFDD,80336
6374,Bergeron,against,EFDD,80336
6583,Bours,against,EFDD,80336
6590,Carver,against,EFDD,80336
6586,Coburn,against,EFDD,80336
6573,Collins,against,EFDD,80336
6569,Etheridge,against,EFDD,80336
6558,Finch,against,EFDD,80336
6584,Gill Nathan,against,EFDD,80336
4920,Helmer,against,EFDD,80336
6575,Hookem,against,EFDD,80336
6524,Iwaszkiewicz,against,EFDD,80336
6608,Lundgren,against,EFDD,80336
6448,Mach,against,EFDD,80336
5977,Nuttall,against,EFDD,80336
6557,O'Flynn,against,EFDD,80336
6563,Parker,against,EFDD,80336
6564,Reid,against,EFDD,80336
6462,von Storch,against,EFDD,80336
6607,Winberg,against,EFDD,80336
6593,Annemans,against,ENF,80336
6382,Arnautu,against,ENF,80336
6555,Atkinson,against,ENF,80336
6405,Bilde,against,ENF,80336
6179,Bizzotto,against,ENF,80336
6387,Boutonnet,against,ENF,80336
6391,Briois,against,ENF,80336
6731,Ciocca,against,ENF,80336
6384,D'Ornano,against,ENF,80336
6132,Fontana,against,ENF,80336
6450,Goddyn,against,ENF,80336
6630,de Graaff,against,ENF,80336
6629,Kappel,against,ENF,80336
6372,Lebreton,against,ENF,80336
6699,Loiseau,against,ENF,80336
6385,Martin Dominique,against,ENF,80336
6627,Mayer Georg,against,ENF,80336
6399,Mélin,against,ENF,80336
6395,Monot,against,ENF,80336
6123,Obermayr,against,ENF,80336
6426,Rebega,against,ENF,80336
5522,Salvini,against,ENF,80336
6389,Schaffhauser,against,ENF,80336
6634,Stuger,against,ENF,80336
6392,Troszczynski,against,ENF,80336
6610,Vilimsky,against,ENF,80336
6414,Zanni,against,ENF,80336
6228,Zijlstra,against,ENF,80336
6541,Żółtek,against,ENF,80336
6386,Chauprade,against,NI,80336
6669,Epitideios,against,NI,80336
6668,Fountoulis,against,NI,80336
6556,James,against,NI,80336
6517,Korwin-Mikke,against,NI,80336
6670,Synadinos,against,NI,80336
6469,Voigt,against,NI,80336
6585,Woolfe,against,NI,80336
6602,Adaktusson,against,PPE,80336
1340,Alliot-Marie,against,PPE,80336
5395,Andrikienė,against,PPE,80336
6594,Arimont,against,PPE,80336
4742,Ayuso,against,PPE,80336
6191,Bach,against,PPE,80336
6135,Balz,against,PPE,80336
6216,Becker,against,PPE,80336
5377,Belet,against,PPE,80336
5885,Bendtsen,against,PPE,80336
6343,Bocskor,against,PPE,80336
1507,Böge,against,PPE,80336
6613,Bogovič,against,PPE,80336
6535,Boni,against,PPE,80336
6617,Buda,against,PPE,80336
5388,Buzek,against,PPE,80336
6021,Cadec,against,PPE,80336
5928,van de Camp,against,PPE,80336
5252,Casa,against,PPE,80336
5341,Caspary,against,PPE,80336
5508,del Castillo Vera,against,PPE,80336
5554,Cesa,against,PPE,80336
5236,Christoforou,against,PPE,80336
6492,Cicu,against,PPE,80336
6406,Cirio,against,PPE,80336
6600,Clune,against,PPE,80336
3800,Coelho,against,PPE,80336
5948,Comi,against,PPE,80336
6587,Comodini Cachia,against,PPE,80336
5861,Corazza Bildt,against,PPE,80336
6548,Csáky,against,PPE,80336
6364,Delahaye,against,PPE,80336
6345,Deli,against,PPE,80336
5350,Deß,against,PPE,80336
5998,Deutsch,against,PPE,80336
5515,Díaz de Mera García Consuegra,against,PPE,80336
5960,Dorfmann,against,PPE,80336
5348,Ehler,against,PPE,80336
6047,Engel,against,PPE,80336
6342,Erdős,against,PPE,80336
5983,Estaràs Ferragut,against,PPE,80336
3833,Ferber,against,PPE,80336
6068,Fernandes,against,PPE,80336
5903,Fisas Ayxelà,against,PPE,80336
5256,Fjellner,against,PPE,80336
6020,Gabriel,against,PPE,80336
5280,Gál,against,PPE,80336
6202,Gáll-Pelcz,against,PPE,80336
6615,Gambús,against,PPE,80336
5803,Gardini,against,PPE,80336
6441,Gieseke,against,PPE,80336
6632,González Pons,against,PPE,80336
5342,Gräßle,against,PPE,80336
4032,Grossetête,against,PPE,80336
5109,Grzyb,against,PPE,80336
6397,Guoga,against,PPE,80336
5138,Gyürk,against,PPE,80336
6596,Hayes,against,PPE,80336
6534,Hetman,against,PPE,80336
5953,Hohlmeier,against,PPE,80336
5254,Hökmark,against,PPE,80336
6346,Hölvényi,against,PPE,80336
4987,Hortefeux,against,PPE,80336
5952,Hübner,against,PPE,80336
5516,Iturgaiz,against,PPE,80336
5945,Jahr,against,PPE,80336
5954,Jazłowiecka,against,PPE,80336
6055,Juvin,against,PPE,80336
5944,Kalinowski,against,PPE,80336
6095,Kalniete,against,PPE,80336
4669,Karas,against,PPE,80336
6070,Kariņš,against,PPE,80336
6666,Kefalogiannis,against,PPE,80336
5542,Kelam,against,PPE,80336
5855,Kelly,against,PPE,80336
3759,Koch,against,PPE,80336
6001,Kósa,against,PPE,80336
6053,Köstinger,against,PPE,80336
6196,Kovatchev,against,PPE,80336
6527,Kozłowska-Rajewicz,against,PPE,80336
5403,Kudrycka,against,PPE,80336
5940,Kuhn,against,PPE,80336
5840,Kukan,against,PPE,80336
6662,Kyrtsos,against,PPE,80336
1350,Lamassoure,against,PPE,80336
5727,de Lange,against,PPE,80336
3856,Langen,against,PPE,80336
5988,La Via,against,PPE,80336
6363,Lavrilleux,against,PPE,80336
6200,Le Grip,against,PPE,80336
6592,Lenaers,against,PPE,80336
5105,Lewandowski,against,PPE,80336
3855,Liese,against,PPE,80336
6442,Lins,against,PPE,80336
5938,Lope Fontagné,against,PPE,80336
5517,López-Istúriz White,against,PPE,80336
5964,Łukacijewska,against,PPE,80336
5245,McGuinness,against,PPE,80336
6303,Maletić,against,PPE,80336
3845,Mann,against,PPE,80336
5646,Marinescu,against,PPE,80336
6465,Martusciello,against,PPE,80336
6096,Mato,against,PPE,80336
6721,Maullu,against,PPE,80336
6483,Maydell,against,PPE,80336
6121,Melo,against,PPE,80336
6297,Metsola,against,PPE,80336
5308,Mikolášik,against,PPE,80336
5518,Millán Mon,against,PPE,80336
6366,Monteiro de Aguiar,against,PPE,80336
6368,Morano,against,PPE,80336
5732,Morin-Chartier,against,PPE,80336
6436,Mureşan,against,PPE,80336
6361,Muselier,against,PPE,80336
5547,Mussolini,against,PPE,80336
6544,Nagy,against,PPE,80336
4712,Niebler,against,PPE,80336
6332,Niedermayer,against,PPE,80336
5295,van Nistelrooij,against,PPE,80336
6709,Novakov,against,PPE,80336
5407,Olbrycht,against,PPE,80336
6377,Pabriks,against,PPE,80336
5702,Patriciello,against,PPE,80336
5033,Peterle,against,PPE,80336
6383,Petir,against,PPE,80336
5346,Pieper,against,PPE,80336
6537,Pitera,against,PPE,80336
6519,Plura,against,PPE,80336
6491,Pogliese,against,PPE,80336
6335,Polčák,against,PPE,80336
6092,Ponga,against,PPE,80336
6010,Preda,against,PPE,80336
6224,Proust,against,PPE,80336
6488,Radev,against,PPE,80336
6072,Rangel,against,PPE,80336
5347,Reul,against,PPE,80336
6365,Ribeiro,against,PPE,80336
6684,Rolin,against,PPE,80336
5512,Rosati,against,PPE,80336
6362,Ruas,against,PPE,80336
4596,Rübig,against,PPE,80336
4768,Saïfi,against,PPE,80336
3991,Salafranca Sánchez-Neyra,against,PPE,80336
6698,Salini,against,PPE,80336
6370,Sander,against,PPE,80336
6259,Sarvamaa,against,PPE,80336
5877,Saudargas,against,PPE,80336
6619,Schmidt,against,PPE,80336
5265,Schöpflin,against,PPE,80336
6636,Schreijer-Pierik,against,PPE,80336
6443,Schulze,against,PPE,80336
5345,Schwab,against,PPE,80336
5111,Siekierski,against,PPE,80336
5781,Sógor,against,PPE,80336
6341,Šojdrová,against,PPE,80336
4705,Sommer,against,PPE,80336
6663,Spyraki,against,PPE,80336
6547,Štefanec,against,PPE,80336
6333,Štětina,against,PPE,80336
5778,Stolojan,against,PPE,80336
6301,Šuica,against,PPE,80336
6680,Šulin,against,PPE,80336
6672,Svoboda,against,PPE,80336
5143,Szájer,against,PPE,80336
6528,Szejnfeld,against,PPE,80336
5949,Thun und Hohenstein,against,PPE,80336
5783,Tőkés,against,PPE,80336
6733,Tolić,against,PPE,80336
6681,Tomc,against,PPE,80336
6717,Ţurcanu,against,PPE,80336
6007,Ungureanu,against,PPE,80336
5734,Urutchev,against,PPE,80336
5600,Vaidere,against,PPE,80336
6638,Valcárcel Siso,against,PPE,80336
5714,Vălean,against,PPE,80336
6706,Vandenkendelaere,against,PPE,80336
5930,Verheyen,against,PPE,80336
6356,Virkkunen,against,PPE,80336
5934,Voss,against,PPE,80336
6664,Vozemberg-Vrionidi,against,PPE,80336
5947,Wałęsa,against,PPE,80336
5351,Weber Manfred,against,PPE,80336
6542,Wenta,against,PPE,80336
4643,Wieland,against,PPE,80336
5937,Winkler Hermann,against,PPE,80336
5782,Winkler Iuliu,against,PPE,80336
5189,Záborská,against,PPE,80336
6344,Zdechovský,against,PPE,80336
6532,Zdrojewski,against,PPE,80336
5935,Zeller,against,PPE,80336
6094,Zver,against,PPE,80336
5420,Zwiefka,against,PPE,80336
6644,Pagazaurtundúa Ruiz,abstention,ALDE,80336
5262,Ashworth,abstention,ECR,80336
6509,Barekov,abstention,ECR,80336
6574,Bashir,abstention,ECR,80336
6719,Czesak,abstention,ECR,80336
6712,Dalton,abstention,ECR,80336
4960,Deva,abstention,ECR,80336
6579,Duncan,abstention,ECR,80336
6511,Dzhambazki,abstention,ECR,80336
4880,Fitto,abstention,ECR,80336
6112,Fox,abstention,ECR,80336
6539,Gosiewska,abstention,ECR,80336
6358,Halla-aho,abstention,ECR,80336
6460,Henkel,abstention,ECR,80336
6725,Hoc,abstention,ECR,80336
6531,Jurek,abstention,ECR,80336
5630,Kamall,abstention,ECR,80336
5563,Karim,abstention,ECR,80336
6525,Karski,abstention,ECR,80336
6726,Kłosowski,abstention,ECR,80336
6461,Kölmel,abstention,ECR,80336
6530,Krasnodębski,abstention,ECR,80336
5507,Kuźmiuk,abstention,ECR,80336
6561,Lewer,abstention,ECR,80336
6457,Lucke,abstention,ECR,80336
6087,McClarkin,abstention,ECR,80336
6536,Ożóg,abstention,ECR,80336
6512,Piecha,abstention,ECR,80336
5460,Piotrowski,abstention,ECR,80336
5974,Poręba,abstention,ECR,80336
6736,Procter,abstention,ECR,80336
6428,Sernagiotto,abstention,ECR,80336
6464,Starbatty,abstention,ECR,80336
6546,Sulík,abstention,ECR,80336
4925,Tannock,abstention,ECR,80336
5207,Theocharous,abstention,ECR,80336
5878,Tomaševski,abstention,ECR,80336
6300,Tomašić,abstention,ECR,80336
5892,Tošenovský,abstention,ECR,80336
6466,Trebesius,abstention,ECR,80336
4917,Van Orden,abstention,ECR,80336
6513,Vistisen,abstention,ECR,80336
6515,Wiśniewska,abstention,ECR,80336
5052,Zahradil,abstention,ECR,80336
5598,Zīle,abstention,ECR,80336
6540,Žitňanská,abstention,ECR,80336
6522,Złotowski,abstention,ECR,80336
6676,Papadakis Konstantinos,abstention,NI,80336
6673,Zarianopoulos,abstention,NI,80336
6051,Cozzolino,abstention,S&D,80336
6048,Balczó,attended,manual,80336
6394,Bay,attended,manual,80336
6194,Dantin,attended,manual,80336
6062,De Castro,attended,manual,80336
4929,Farage,attended,manual,80336
5886,Ferreira,attended,manual,80336
4957,Foster,attended,manual,80336
6452,Gericke,attended,manual,80336
6724,Giménez Barbat,attended,manual,80336
6111,Girling,attended,manual,80336
5511,de Grandes Pascual,attended,manual,80336
5870,Jaakonsaari,attended,manual,80336
5978,Jiménez-Becerril Barrio,attended,manual,80336
5453,Krupa,attended,manual,80336
4685,Leinen,attended,manual,80336
6245,Malinov,attended,manual,80336
6422,Morgano,attended,manual,80336
5894,Poc,attended,manual,80336
6036,Sassoli,attended,manual,80336
6568,Seymour,attended,manual,80336
6003,Steinruck,attended,manual,80336
4482,Antonio Tajani,attended,manual,80336
6042,Theurer,attended,manual,80336
5113,Ujazdowski,attended,manual,80336
6235,Weidenholzer,attended,manual,80336
6011,Westphal,attended,manual,80336
0,Crowley,excused,manual,80336
6172,Dati,excused,manual,80336
1529,Jean-Marie Le Pen,excused,manual,80336
5044,Maštálka,excused,manual,80336
5985,Matera,excused,manual,80336
5851,Messerschmidt,excused,manual,80336
