mepid,mep,result,group,identifier
5692,Groote,for,S&D,59927
6063,Gualtieri,for,S&D,59927
5941,Guerrero Salom,for,S&D,59927
6107,Guillaume,for,S&D,59927
6603,Guteland,for,S&D,59927
6212,Gutiérrez Prieto,for,S&D,59927
5261,Hedh,for,S&D,59927
6479,Hoffmann,for,S&D,59927
4994,Honeyball,for,S&D,59927
4103,Howitt,for,S&D,59927
5738,Iotova,for,S&D,59927
6029,Ivan,for,S&D,59927
5870,Jaakonsaari,for,S&D,59927
6161,Jáuregui Atondo,for,S&D,59927
6146,Kadenbach,for,S&D,59927
6686,Kaili,for,S&D,59927
6009,Kammerevert,for,S&D,59927
3756,Kaufmann,for,S&D,59927
6326,Keller Jan,for,S&D,59927
6581,Khan,for,S&D,59927
6571,Kirton-Darling,for,S&D,59927
6508,Kofod,for,S&D,59927
6459,Köster,for,S&D,59927
3761,Krehl,for,S&D,59927
6367,Kumpula-Natri,for,S&D,59927
6689,Kyrkos,for,S&D,59927
3823,Lange,for,S&D,59927
6329,Lauristin,for,S&D,59927
5094,Liberadzki,for,S&D,59927
6477,Lietz,for,S&D,59927
6648,López,for,S&D,59927
5984,López Aguilar,for,S&D,59927
5860,Ludvigsson,for,S&D,59927
6521,Łybacka,for,S&D,59927
4646,McAvan,for,S&D,59927
6380,Mamikins,for,S&D,59927
5314,Maňka,for,S&D,59927
1133,Martin David,for,S&D,59927
6565,Martin Edouard,for,S&D,59927
6354,Maurel,for,S&D,59927
6322,Mavrides,for,S&D,59927
6476,Melior,for,S&D,59927
6296,Mizzi,for,S&D,59927
6423,Moisă,for,S&D,59927
6351,Molnár,for,S&D,59927
6562,Moody,for,S&D,59927
4923,Moraes,for,S&D,59927
6422,Morgano,for,S&D,59927
6691,Negrescu,for,S&D,59927
6618,Nekov,for,S&D,59927
6016,Neuser,for,S&D,59927
6352,Niedermüller,for,S&D,59927
6242,Nilsson,for,S&D,59927
6473,Noichl,for,S&D,59927
6487,Paolucci,for,S&D,59927
6323,Papadakis Demetris,for,S&D,59927
6103,Pargneaux,for,S&D,59927
5648,Paşcu,for,S&D,59927
6707,Pavel,for,S&D,59927
5296,Peillon,for,S&D,59927
6261,Picula,for,S&D,59927
6493,Pirinski,for,S&D,59927
4851,Pittella,for,S&D,59927
5894,Poc,for,S&D,59927
6330,Poche,for,S&D,59927
6609,Post,for,S&D,59927
6526,Preuß,for,S&D,59927
6136,Regner,for,S&D,59927
6316,Revault D'Allonnes Bonnefoy,for,S&D,59927
6677,Rodrigues Liliana,for,S&D,59927
6371,Rodrigues Maria João,for,S&D,59927
6649,Rodríguez-Piñero Fernández,for,S&D,59927
5813,Rodust,for,S&D,59927
6357,Rozière,for,S&D,59927
6415,Sant,for,S&D,59927
5653,Sârbu,for,S&D,59927
6036,Sassoli,for,S&D,59927
5713,Schaldemose,for,S&D,59927
6438,Schlein,for,S&D,59927
6475,Schuster,for,S&D,59927
5897,Sehnalová,for,S&D,59927
6375,Serrão Santos,for,S&D,59927
6381,Silva Pereira,for,S&D,59927
6008,Simon Peter,for,S&D,59927
6566,Simon Siôn,for,S&D,59927
6093,Sippel,for,S&D,59927
6490,Stanishev,for,S&D,59927
6003,Steinruck,for,S&D,59927
4949,Stihler,for,S&D,59927
6334,Szanyi,for,S&D,59927
6019,Tănăsescu,for,S&D,59927
6623,Tang,for,S&D,59927
6427,Tapardel,for,S&D,59927
5624,Tarabella,for,S&D,59927
5459,Toia,for,S&D,59927
6336,Ujhelyi,for,S&D,59927
4990,Van Brempt,for,S&D,59927
6086,Vaughan,for,S&D,59927
6425,Viotti,for,S&D,59927
6582,Ward,for,S&D,59927
6235,Weidenholzer,for,S&D,59927
6478,von Weizsäcker,for,S&D,59927
6463,Werner,for,S&D,59927
6011,Westphal,for,S&D,59927
6434,Zanonato,for,S&D,59927
5957,Zemke,for,S&D,59927
6714,Zoffoli,for,S&D,59927
6373,Zorrinho,for,S&D,59927
5910,Albrecht,for,Verts/ALE,59927
6606,Andersson,for,Verts/ALE,59927
5291,Auken,for,Verts/ALE,59927
5918,Bové,for,Verts/ALE,59927
6455,Buchner,for,Verts/ALE,59927
5358,Cramer,for,Verts/ALE,59927
6040,Delli,for,Verts/ALE,59927
6324,Durand,for,Verts/ALE,59927
5899,Eickhout,for,Verts/ALE,59927
6703,Engström,for,Verts/ALE,59927
6554,Eriksson,for,Verts/ALE,59927
4954,Evans,for,Verts/ALE,59927
5904,Giegold,for,Verts/ALE,59927
5353,Harms,for,Verts/ALE,59927
5926,Häusling,for,Verts/ALE,59927
4535,Hautala,for,Verts/ALE,59927
6486,Heubuch,for,Verts/ALE,59927
5914,Jadot,for,Verts/ALE,59927
6350,Jávor,for,Verts/ALE,59927
6054,Joly,for,Verts/ALE,59927
5908,Keller Ska,for,Verts/ALE,59927
4935,Lambert,for,Verts/ALE,59927
5838,Lamberts,for,Verts/ALE,59927
5902,Lochbihler,for,Verts/ALE,59927
6149,Lunacek,for,Verts/ALE,59927
6550,Maragall,for,Verts/ALE,59927
6453,Reda,for,Verts/ALE,59927
6552,Reimon,for,Verts/ALE,59927
5917,Rivasi,for,Verts/ALE,59927
6694,Ropė,for,Verts/ALE,59927
5987,Sargentini,for,Verts/ALE,59927
6560,Scott Cato,for,Verts/ALE,59927
6659,Sebastià,for,Verts/ALE,59927
6390,Škrlec,for,Verts/ALE,59927
6612,Šoltes,for,Verts/ALE,59927
4983,Staes,for,Verts/ALE,59927
6168,Tarand,for,Verts/ALE,59927
6204,Taylor,for,Verts/ALE,59927
6549,Terricabras,for,Verts/ALE,59927
4847,Turmes,for,Verts/ALE,59927
6591,Urtasun,for,Verts/ALE,59927
6605,Valero,for,Verts/ALE,59927
6551,Vana,for,Verts/ALE,59927
5602,Ždanoka,for,Verts/ALE,59927
5682,Ali,against,ALDE,59927
6407,Arthuis,against,ALDE,59927
6400,Auštrevičius,against,ALDE,59927
6110,Bearder,against,ALDE,59927
6646,Becerra Basterrechea,against,ALDE,59927
6089,Bilbao Barandica,against,ALDE,59927
6708,Calvet Chambon,against,ALDE,59927
5328,Cavada,against,ALDE,59927
6339,Charanzová,against,ALDE,59927
6226,De Backer,against,ALDE,59927
1060,Deprez,against,ALDE,59927
4758,de Sarnez,against,ALDE,59927
6340,Dlabajová,against,ALDE,59927
6679,Faria,against,ALDE,59927
6601,Federley,against,ALDE,59927
6098,Gerbrandy,against,ALDE,59927
6658,Girauta Vidal,against,ALDE,59927
1793,Goerens,against,ALDE,59927
6169,Goulard,against,ALDE,59927
5330,Griesbeck,against,ALDE,59927
6379,Grigule,against,ALDE,59927
6397,Guoga,against,ALDE,59927
5246,Harkin,against,ALDE,59927
6622,Huitema,against,ALDE,59927
5681,Hyusmenova,against,ALDE,59927
5385,in 't Veld,against,ALDE,59927
5433,Jäätteenmäki,against,ALDE,59927
6388,Jakovčić,against,ALDE,59927
6338,Ježek,against,ALDE,59927
6328,Kallas,against,ALDE,59927
5362,Lambsdorff,against,ALDE,59927
6645,Maura Barandiarán,against,ALDE,59927
6402,Mazuronis,against,ALDE,59927
6041,Meissner,against,ALDE,59927
5857,Michel,against,ALDE,59927
6626,van Miltenburg,against,ALDE,59927
6631,Mlinar,against,ALDE,59927
6500,Müller,against,ALDE,59927
6614,Nart,against,ALDE,59927
5997,Nicolai,against,ALDE,59927
6621,van Nieuwenhuizen,against,ALDE,59927
6705,Paet,against,ALDE,59927
6644,Pagazaurtundúa Ruiz,against,ALDE,59927
6510,Petersen,against,ALDE,59927
6266,Radoš,against,ALDE,59927
4676,Ries,against,ALDE,59927
6056,Riquet,against,ALDE,59927
6154,Rochefort,against,ALDE,59927
6100,Schaake,against,ALDE,59927
6722,Selimovic,against,ALDE,59927
5435,Takkula,against,ALDE,59927
6337,Telička,against,ALDE,59927
6331,Toom,against,ALDE,59927
6518,Tørnæs,against,ALDE,59927
6281,Torvalds,against,ALDE,59927
6710,Vautmans,against,ALDE,59927
4550,Väyrynen,against,ALDE,59927
6159,Verhofstadt,against,ALDE,59927
5770,Weber Renate,against,ALDE,59927
5864,Wikström,against,ALDE,59927
5262,Ashworth,against,ECR,59927
6574,Bashir,against,ECR,59927
4911,Belder,against,ECR,59927
6081,Campbell Bannerman,against,ECR,59927
6712,Dalton,against,ECR,59927
6291,Demesmaeker,against,ECR,59927
4960,Deva,against,ECR,59927
4880,Fitto,against,ECR,59927
4957,Foster,against,ECR,59927
6112,Fox,against,ECR,59927
6452,Gericke,against,ECR,59927
6111,Girling,against,ECR,59927
6358,Halla-aho,against,ECR,59927
4959,Hannan,against,ECR,59927
6460,Henkel,against,ECR,59927
5630,Kamall,against,ECR,59927
6514,Karlsson,against,ECR,59927
4946,Kirkhope,against,ECR,59927
6461,Kölmel,against,ECR,59927
6561,Lewer,against,ECR,59927
6704,Loones,against,ECR,59927
6457,Lucke,against,ECR,59927
6087,McClarkin,against,ECR,59927
6234,McIntyre,against,ECR,59927
5996,Macovei,against,ECR,59927
6667,Marias,against,ECR,59927
1230,Nicholson,against,ECR,59927
6512,Piecha,against,ECR,59927
6467,Pretzell,against,ECR,59927
6718,Ruohonen-Lerner,against,ECR,59927
6428,Sernagiotto,against,ECR,59927
6545,Škripek,against,ECR,59927
6464,Starbatty,against,ECR,59927
6682,Stevens,against,ECR,59927
6462,von Storch,against,ECR,59927
6546,Sulík,against,ECR,59927
6088,Swinburne,against,ECR,59927
4925,Tannock,against,ECR,59927
5892,Tošenovský,against,ECR,59927
6466,Trebesius,against,ECR,59927
6711,Van Bossuyt,against,ECR,59927
4917,Van Orden,against,ECR,59927
6513,Vistisen,against,ECR,59927
6515,Wiśniewska,against,ECR,59927
5108,Wojciechowski,against,ECR,59927
5598,Zīle,against,ECR,59927
6540,Žitňanská,against,ECR,59927
6066,Agnew,against,EFDD,59927
6559,Aker,against,EFDD,59927
6577,Arnott,against,EFDD,59927
5567,Batten,against,EFDD,59927
6374,Bergeron,against,EFDD,59927
6590,Carver,against,EFDD,59927
6586,Coburn,against,EFDD,59927
6573,Collins,against,EFDD,59927
6569,Etheridge,against,EFDD,59927
6558,Finch,against,EFDD,59927
6584,Gill Nathan,against,EFDD,59927
4920,Helmer,against,EFDD,59927
6575,Hookem,against,EFDD,59927
6524,Iwaszkiewicz,against,EFDD,59927
6556,James,against,EFDD,59927
6557,O'Flynn,against,EFDD,59927
6563,Parker,against,EFDD,59927
6564,Reid,against,EFDD,59927
6568,Seymour,against,EFDD,59927
6593,Annemans,against,ENF,59927
6382,Arnautu,against,ENF,59927
6555,Atkinson,against,ENF,59927
6394,Bay,against,ENF,59927
6405,Bilde,against,ENF,59927
6179,Bizzotto,against,ENF,59927
5010,Borghezio,against,ENF,59927
6387,Boutonnet,against,ENF,59927
6507,Buonanno,against,ENF,59927
6386,Chauprade,against,ENF,59927
6384,D'Ornano,against,ENF,59927
6401,Ferrand,against,ENF,59927
6132,Fontana,against,ENF,59927
6630,de Graaff,against,ENF,59927
6404,Jalkh,against,ENF,59927
6629,Kappel,against,ENF,59927
6372,Lebreton,against,ENF,59927
5332,Le Pen Marine,against,ENF,59927
6699,Loiseau,against,ENF,59927
6633,Maeijer,against,ENF,59927
6385,Martin Dominique,against,ENF,59927
6533,Marusik,against,ENF,59927
6627,Mayer,against,ENF,59927
6399,Mélin,against,ENF,59927
6395,Monot,against,ENF,59927
6403,Montel,against,ENF,59927
6123,Obermayr,against,ENF,59927
6474,Philippot,against,ENF,59927
5522,Salvini,against,ENF,59927
6389,Schaffhauser,against,ENF,59927
6634,Stuger,against,ENF,59927
6610,Vilimsky,against,ENF,59927
6228,Zijlstra,against,ENF,59927
6541,Żółtek,against,ENF,59927
6654,Albiol Guzmán,against,GUE/NGL,59927
6604,Björk,against,GUE/NGL,59927
6595,Boylan,against,GUE/NGL,59927
6598,Carthy,against,GUE/NGL,59927
5237,Chountis,against,GUE/NGL,59927
6660,Chrysogonos,against,GUE/NGL,59927
6701,Couso Permuy,against,GUE/NGL,59927
6501,Eck,against,GUE/NGL,59927
6024,Ernst,against,GUE/NGL,59927
5886,Ferreira João,against,GUE/NGL,59927
6693,Forenza,against,GUE/NGL,59927
6023,Händel,against,GUE/NGL,59927
6628,Hazekamp,against,GUE/NGL,59927
5922,de Jong,against,GUE/NGL,59927
6657,Juaristi Abaunz,against,GUE/NGL,59927
5909,Le Hyaric,against,GUE/NGL,59927
6653,López Bermejo,against,GUE/NGL,59927
6026,Lösing,against,GUE/NGL,59927
6692,Maltese,against,GUE/NGL,59927
5992,Matias,against,GUE/NGL,59927
6310,Michels,against,GUE/NGL,59927
6643,Mineur,against,GUE/NGL,59927
6599,Ní Riada,against,GUE/NGL,59927
6250,Omarjee,against,GUE/NGL,59927
5596,Papadimoulis,against,GUE/NGL,59927
6674,Sakorafa,against,GUE/NGL,59927
5837,Scholz,against,GUE/NGL,59927
6655,Senra Rodríguez,against,GUE/NGL,59927
6444,Spinelli,against,GUE/NGL,59927
6321,Sylikiotis,against,GUE/NGL,59927
6656,Vallina,against,GUE/NGL,59927
6030,Vergiat,against,GUE/NGL,59927
6678,Viegas,against,GUE/NGL,59927
5368,Zimmer,against,GUE/NGL,59927
6253,Zuber,against,GUE/NGL,59927
6048,Balczó,against,NI,59927
1380,Gollnisch,against,NI,59927
6517,Korwin-Mikke,against,NI,59927
6203,Kovács,against,NI,59927
5849,Morvai,against,NI,59927
6676,Papadakis Konstantinos,against,NI,59927
6469,Voigt,against,NI,59927
6673,Zarianopoulos,against,NI,59927
6602,Adaktusson,against,PPE,59927
1340,Alliot-Marie,against,PPE,59927
6594,Arimont,against,PPE,59927
4742,Ayuso,against,PPE,59927
6191,Bach,against,PPE,59927
6135,Balz,against,PPE,59927
6216,Becker,against,PPE,59927
5377,Belet,against,PPE,59927
5885,Bendtsen,against,PPE,59927
6343,Bocskor,against,PPE,59927
1507,Böge,against,PPE,59927
6613,Bogovič,against,PPE,59927
1278,Brok,against,PPE,59927
6617,Buda,against,PPE,59927
5388,Buzek,against,PPE,59927
6021,Cadec,against,PPE,59927
5928,van de Camp,against,PPE,59927
5252,Casa,against,PPE,59927
5341,Caspary,against,PPE,59927
5508,del Castillo Vera,against,PPE,59927
5236,Christoforou,against,PPE,59927
6492,Cicu,against,PPE,59927
6406,Cirio,against,PPE,59927
6600,Clune,against,PPE,59927
3800,Coelho,against,PPE,59927
6273,Collin-Langen,against,PPE,59927
5948,Comi,against,PPE,59927
5861,Corazza Bildt,against,PPE,59927
6548,Csáky,against,PPE,59927
5921,Danjean,against,PPE,59927
6194,Dantin,against,PPE,59927
6364,Delahaye,against,PPE,59927
6345,Deli,against,PPE,59927
5350,Deß,against,PPE,59927
5998,Deutsch,against,PPE,59927
5515,Díaz de Mera García Consuegra,against,PPE,59927
5960,Dorfmann,against,PPE,59927
5348,Ehler,against,PPE,59927
6047,Engel,against,PPE,59927
6342,Erdős,against,PPE,59927
5983,Estaràs Ferragut,against,PPE,59927
6068,Fernandes,against,PPE,59927
5256,Fjellner,against,PPE,59927
1508,Florenz,against,PPE,59927
6020,Gabriel,against,PPE,59927
4659,Gahler,against,PPE,59927
5280,Gál,against,PPE,59927
6202,Gáll-Pelcz,against,PPE,59927
6615,Gambús,against,PPE,59927
5803,Gardini,against,PPE,59927
6441,Gieseke,against,PPE,59927
6632,González Pons,against,PPE,59927
5511,de Grandes Pascual,against,PPE,59927
5342,Gräßle,against,PPE,59927
4032,Grossetête,against,PPE,59927
5109,Grzyb,against,PPE,59927
5138,Gyürk,against,PPE,59927
6596,Hayes,against,PPE,59927
5018,Herranz García,against,PPE,59927
6534,Hetman,against,PPE,59927
5254,Hökmark,against,PPE,59927
4987,Hortefeux,against,PPE,59927
5952,Hübner,against,PPE,59927
5516,Iturgaiz,against,PPE,59927
5945,Jahr,against,PPE,59927
5954,Jazłowiecka,against,PPE,59927
6360,Joulaud,against,PPE,59927
5944,Kalinowski,against,PPE,59927
6095,Kalniete,against,PPE,59927
4669,Karas,against,PPE,59927
6666,Kefalogiannis,against,PPE,59927
5542,Kelam,against,PPE,59927
5855,Kelly,against,PPE,59927
3759,Koch,against,PPE,59927
6053,Köstinger,against,PPE,59927
6196,Kovatchev,against,PPE,59927
6527,Kozłowska-Rajewicz,against,PPE,59927
5403,Kudrycka,against,PPE,59927
5940,Kuhn,against,PPE,59927
5840,Kukan,against,PPE,59927
6662,Kyrtsos,against,PPE,59927
1350,Lamassoure,against,PPE,59927
6393,Landsbergis,against,PPE,59927
5727,de Lange,against,PPE,59927
3856,Langen,against,PPE,59927
5988,La Via,against,PPE,59927
6363,Lavrilleux,against,PPE,59927
6592,Lenaers,against,PPE,59927
5105,Lewandowski,against,PPE,59927
3855,Liese,against,PPE,59927
6442,Lins,against,PPE,59927
5938,Lope Fontagné,against,PPE,59927
5517,López-Istúriz White,against,PPE,59927
5964,Łukacijewska,against,PPE,59927
6440,McAllister,against,PPE,59927
5245,McGuinness,against,PPE,59927
6303,Maletić,against,PPE,59927
6245,Malinov,against,PPE,59927
3845,Mann,against,PPE,59927
5646,Marinescu,against,PPE,59927
6465,Martusciello,against,PPE,59927
6096,Mato,against,PPE,59927
6721,Maullu,against,PPE,59927
6121,Melo,against,PPE,59927
6297,Metsola,against,PPE,59927
5308,Mikolášik,against,PPE,59927
5518,Millán Mon,against,PPE,59927
6366,Monteiro de Aguiar,against,PPE,59927
5732,Morin-Chartier,against,PPE,59927
6436,Mureşan,against,PPE,59927
6361,Muselier,against,PPE,59927
5547,Mussolini,against,PPE,59927
6544,Nagy,against,PPE,59927
4712,Niebler,against,PPE,59927
6332,Niedermayer,against,PPE,59927
5295,van Nistelrooij,against,PPE,59927
5407,Olbrycht,against,PPE,59927
5033,Peterle,against,PPE,59927
6383,Petir,against,PPE,59927
5346,Pieper,against,PPE,59927
6537,Pitera,against,PPE,59927
6268,Plenković,against,PPE,59927
6519,Plura,against,PPE,59927
6491,Pogliese,against,PPE,59927
6335,Polčák,against,PPE,59927
6092,Ponga,against,PPE,59927
6700,Pospíšil,against,PPE,59927
6010,Preda,against,PPE,59927
6224,Proust,against,PPE,59927
6072,Rangel,against,PPE,59927
1335,Reding,against,PPE,59927
5347,Reul,against,PPE,59927
6365,Ribeiro,against,PPE,59927
6684,Rolin,against,PPE,59927
5512,Rosati,against,PPE,59927
6362,Ruas,against,PPE,59927
4596,Rübig,against,PPE,59927
6698,Salini,against,PPE,59927
6370,Sander,against,PPE,59927
6259,Sarvamaa,against,PPE,59927
6619,Schmidt,against,PPE,59927
5265,Schöpflin,against,PPE,59927
6636,Schreijer-Pierik,against,PPE,59927
6443,Schulze,against,PPE,59927
5345,Schwab,against,PPE,59927
5111,Siekierski,against,PPE,59927
5781,Sógor,against,PPE,59927
6341,Šojdrová,against,PPE,59927
4705,Sommer,against,PPE,59927
6663,Spyraki,against,PPE,59927
6547,Štefanec,against,PPE,59927
6333,Štětina,against,PPE,59927
6302,Stier,against,PPE,59927
5778,Stolojan,against,PPE,59927
6301,Šuica,against,PPE,59927
6680,Šulin,against,PPE,59927
6672,Svoboda,against,PPE,59927
5143,Szájer,against,PPE,59927
6528,Szejnfeld,against,PPE,59927
4482,Tajani,against,PPE,59927
5207,Theocharous,against,PPE,59927
5949,Thun und Hohenstein,against,PPE,59927
5783,Tőkés,against,PPE,59927
6681,Tomc,against,PPE,59927
6717,Ţurcanu,against,PPE,59927
6007,Ungureanu,against,PPE,59927
5734,Urutchev,against,PPE,59927
5600,Vaidere,against,PPE,59927
6638,Valcárcel Siso,against,PPE,59927
6706,Vandenkendelaere,against,PPE,59927
5930,Verheyen,against,PPE,59927
5934,Voss,against,PPE,59927
6664,Vozemberg-Vrionidi,against,PPE,59927
5947,Wałęsa,against,PPE,59927
5351,Weber Manfred,against,PPE,59927
6542,Wenta,against,PPE,59927
4643,Wieland,against,PPE,59927
5782,Winkler Iuliu,against,PPE,59927
5189,Záborská,against,PPE,59927
5936,Zalba Bidegain,against,PPE,59927
6344,Zdechovský,against,PPE,59927
6532,Zdrojewski,against,PPE,59927
5935,Zeller,against,PPE,59927
6094,Zver,against,PPE,59927
5420,Zwiefka,against,PPE,59927
5472,Fotyga,abstention,ECR,59927
6525,Karski,abstention,ECR,59927
6468,Adinolfi,abstention,EFDD,59927
6431,Affronte,abstention,EFDD,59927
6445,Agea,abstention,EFDD,59927
6480,Aiuto,abstention,EFDD,59927
6411,Beghin,abstention,EFDD,59927
6430,Borrelli,abstention,EFDD,59927
6446,Castaldo,abstention,EFDD,59927
6494,Corrao,abstention,EFDD,59927
6413,Evi,abstention,EFDD,59927
6470,Ferrara,abstention,EFDD,59927
6497,Moi,abstention,EFDD,59927
5875,Paksas,abstention,EFDD,59927
6482,Pedicini,abstention,EFDD,59927
6447,Tamburrano,abstention,EFDD,59927
6412,Valli,abstention,EFDD,59927
6414,Zanni,abstention,EFDD,59927
6695,Zullo,abstention,EFDD,59927
6597,Flanagan,abstention,GUE/NGL,59927
6702,González Peñas,abstention,GUE/NGL,59927
6076,Hadjigeorgiou,abstention,GUE/NGL,59927
6369,Kyllönen,abstention,GUE/NGL,59927
6641,Sánchez Caldentey,abstention,GUE/NGL,59927
6716,Torres Martínez,abstention,GUE/NGL,59927
6715,Urbán Crespo,abstention,GUE/NGL,59927
6553,Arena,attended,manual,59927
5426,Assis,attended,manual,59927
6456,Bettini,attended,manual,59927
5981,van Dalen,attended,manual,59927
6472,D'Amato,attended,manual,59927
6106,Diane Dodds,attended,manual,59927
6579,Duncan,attended,manual,59927
4655,Hudghton,attended,manual,59927
6624,Jongerius,attended,manual,59927
6070,Kariņš,attended,manual,59927
6713,Kouloglou,attended,manual,59927
6435,Kyenge,attended,manual,59927
4685,Leinen,attended,manual,59927
6355,Manscour,attended,manual,59927
5483,Panzeri,attended,manual,59927
5788,Pietikäinen,attended,manual,59927
1487,Quisthoudt-Rowohl,attended,manual,59927
5890,Rohde,attended,manual,59927
5416,Saryusz-Wolski,attended,manual,59927
3825,Schulz,attended,manual,59927
5571,Smith,attended,manual,59927
6392,Troszczynski,attended,manual,59927
6151,Vajgl,attended,manual,59927
5698,Willmott,attended,manual,59927
0,Crowley,excused,manual,59927
5039,Konečná,excused,manual,59927
6506,Mosca,excused,manual,59927
6484,Picierno,excused,manual,59927
5714,Vălean,excused,manual,59927
