mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,59285
6513,Vistisen,for,ECR,59285
6515,Wiśniewska,for,ECR,59285
5108,Wojciechowski,for,ECR,59285
5598,Zīle,for,ECR,59285
6540,Žitňanská,for,ECR,59285
6522,Złotowski,for,ECR,59285
6468,Adinolfi,for,EFDD,59285
6431,Affronte,for,EFDD,59285
6445,Agea,for,EFDD,59285
6480,Aiuto,for,EFDD,59285
6411,Beghin,for,EFDD,59285
6446,Castaldo,for,EFDD,59285
6494,Corrao,for,EFDD,59285
6472,D'Amato,for,EFDD,59285
6413,Evi,for,EFDD,59285
6470,Ferrara,for,EFDD,59285
6497,Moi,for,EFDD,59285
6482,Pedicini,for,EFDD,59285
6447,Tamburrano,for,EFDD,59285
6412,Valli,for,EFDD,59285
6414,Zanni,for,EFDD,59285
6695,Zullo,for,EFDD,59285
6654,Albiol Guzmán,for,GUE/NGL,59285
6280,Anderson Martina,for,GUE/NGL,59285
6604,Björk,for,GUE/NGL,59285
6595,Boylan,for,GUE/NGL,59285
6598,Carthy,for,GUE/NGL,59285
5237,Chountis,for,GUE/NGL,59285
6660,Chrysogonos,for,GUE/NGL,59285
6701,Couso Permuy,for,GUE/NGL,59285
6496,De Masi,for,GUE/NGL,59285
6024,Ernst,for,GUE/NGL,59285
5886,Ferreira João,for,GUE/NGL,59285
6076,Hadjigeorgiou,for,GUE/NGL,59285
6023,Händel,for,GUE/NGL,59285
6657,Juaristi Abaunz,for,GUE/NGL,59285
6313,Kari,for,GUE/NGL,59285
6713,Kouloglou,for,GUE/NGL,59285
6369,Kyllönen,for,GUE/NGL,59285
5909,Le Hyaric,for,GUE/NGL,59285
6653,López Bermejo,for,GUE/NGL,59285
6026,Lösing,for,GUE/NGL,59285
6692,Maltese,for,GUE/NGL,59285
5992,Matias,for,GUE/NGL,59285
5916,Mélenchon,for,GUE/NGL,59285
6310,Michels,for,GUE/NGL,59285
6599,Ní Riada,for,GUE/NGL,59285
6250,Omarjee,for,GUE/NGL,59285
5596,Papadimoulis,for,GUE/NGL,59285
6674,Sakorafa,for,GUE/NGL,59285
5837,Scholz,for,GUE/NGL,59285
6655,Senra Rodríguez,for,GUE/NGL,59285
6321,Sylikiotis,for,GUE/NGL,59285
6656,Vallina,for,GUE/NGL,59285
6678,Viegas,for,GUE/NGL,59285
5368,Zimmer,for,GUE/NGL,59285
6253,Zuber,for,GUE/NGL,59285
6048,Balczó,for,NI,59285
6106,Dodds Diane,for,NI,59285
6203,Kovács,for,NI,59285
6469,Voigt,for,NI,59285
6602,Adaktusson,for,PPE,59285
1340,Alliot-Marie,for,PPE,59285
6594,Arimont,for,PPE,59285
4742,Ayuso,for,PPE,59285
6191,Bach,for,PPE,59285
6135,Balz,for,PPE,59285
6216,Becker,for,PPE,59285
5377,Belet,for,PPE,59285
5885,Bendtsen,for,PPE,59285
6343,Bocskor,for,PPE,59285
1507,Böge,for,PPE,59285
6613,Bogovič,for,PPE,59285
1278,Brok,for,PPE,59285
6617,Buda,for,PPE,59285
5729,Buşoi,for,PPE,59285
5388,Buzek,for,PPE,59285
6021,Cadec,for,PPE,59285
5252,Casa,for,PPE,59285
5341,Caspary,for,PPE,59285
5508,del Castillo Vera,for,PPE,59285
5554,Cesa,for,PPE,59285
5236,Christoforou,for,PPE,59285
6492,Cicu,for,PPE,59285
6406,Cirio,for,PPE,59285
6600,Clune,for,PPE,59285
3800,Coelho,for,PPE,59285
6273,Collin-Langen,for,PPE,59285
5948,Comi,for,PPE,59285
6587,Comodini Cachia,for,PPE,59285
5861,Corazza Bildt,for,PPE,59285
6548,Csáky,for,PPE,59285
5921,Danjean,for,PPE,59285
6194,Dantin,for,PPE,59285
6364,Delahaye,for,PPE,59285
6345,Deli,for,PPE,59285
5350,Deß,for,PPE,59285
5998,Deutsch,for,PPE,59285
5515,Díaz de Mera García Consuegra,for,PPE,59285
5960,Dorfmann,for,PPE,59285
6047,Engel,for,PPE,59285
6342,Erdős,for,PPE,59285
5983,Estaràs Ferragut,for,PPE,59285
6068,Fernandes,for,PPE,59285
5256,Fjellner,for,PPE,59285
1508,Florenz,for,PPE,59285
6020,Gabriel,for,PPE,59285
4659,Gahler,for,PPE,59285
5280,Gál,for,PPE,59285
6202,Gáll-Pelcz,for,PPE,59285
6615,Gambús,for,PPE,59285
5803,Gardini,for,PPE,59285
6441,Gieseke,for,PPE,59285
6632,González Pons,for,PPE,59285
5511,de Grandes Pascual,for,PPE,59285
5342,Gräßle,for,PPE,59285
4032,Grossetête,for,PPE,59285
5109,Grzyb,for,PPE,59285
5138,Gyürk,for,PPE,59285
6596,Hayes,for,PPE,59285
5018,Herranz García,for,PPE,59285
6534,Hetman,for,PPE,59285
5254,Hökmark,for,PPE,59285
6346,Hölvényi,for,PPE,59285
4987,Hortefeux,for,PPE,59285
5952,Hübner,for,PPE,59285
5516,Iturgaiz,for,PPE,59285
5945,Jahr,for,PPE,59285
5954,Jazłowiecka,for,PPE,59285
6360,Joulaud,for,PPE,59285
6055,Juvin,for,PPE,59285
5944,Kalinowski,for,PPE,59285
6095,Kalniete,for,PPE,59285
4669,Karas,for,PPE,59285
6070,Kariņš,for,PPE,59285
6666,Kefalogiannis,for,PPE,59285
5542,Kelam,for,PPE,59285
5855,Kelly,for,PPE,59285
3759,Koch,for,PPE,59285
6053,Köstinger,for,PPE,59285
6196,Kovatchev,for,PPE,59285
6527,Kozłowska-Rajewicz,for,PPE,59285
5403,Kudrycka,for,PPE,59285
5940,Kuhn,for,PPE,59285
5840,Kukan,for,PPE,59285
6662,Kyrtsos,for,PPE,59285
1350,Lamassoure,for,PPE,59285
6393,Landsbergis,for,PPE,59285
5727,de Lange,for,PPE,59285
3856,Langen,for,PPE,59285
5988,La Via,for,PPE,59285
6363,Lavrilleux,for,PPE,59285
6200,Le Grip,for,PPE,59285
6592,Lenaers,for,PPE,59285
5105,Lewandowski,for,PPE,59285
3855,Liese,for,PPE,59285
6442,Lins,for,PPE,59285
5938,Lope Fontagné,for,PPE,59285
5517,López-Istúriz White,for,PPE,59285
5964,Łukacijewska,for,PPE,59285
6440,McAllister,for,PPE,59285
5245,McGuinness,for,PPE,59285
6303,Maletić,for,PPE,59285
6245,Malinov,for,PPE,59285
5774,Mănescu,for,PPE,59285
3845,Mann,for,PPE,59285
5646,Marinescu,for,PPE,59285
5985,Matera,for,PPE,59285
6096,Mato,for,PPE,59285
6721,Maullu,for,PPE,59285
6121,Melo,for,PPE,59285
6297,Metsola,for,PPE,59285
5308,Mikolášik,for,PPE,59285
5518,Millán Mon,for,PPE,59285
6366,Monteiro de Aguiar,for,PPE,59285
6368,Morano,for,PPE,59285
5732,Morin-Chartier,for,PPE,59285
6436,Mureşan,for,PPE,59285
6361,Muselier,for,PPE,59285
5547,Mussolini,for,PPE,59285
6544,Nagy,for,PPE,59285
4712,Niebler,for,PPE,59285
6332,Niedermayer,for,PPE,59285
5295,van Nistelrooij,for,PPE,59285
5407,Olbrycht,for,PPE,59285
5702,Patriciello,for,PPE,59285
5033,Peterle,for,PPE,59285
6383,Petir,for,PPE,59285
5788,Pietikäinen,for,PPE,59285
6537,Pitera,for,PPE,59285
6268,Plenković,for,PPE,59285
6519,Plura,for,PPE,59285
6491,Pogliese,for,PPE,59285
6335,Polčák,for,PPE,59285
6092,Ponga,for,PPE,59285
6700,Pospíšil,for,PPE,59285
6010,Preda,for,PPE,59285
6224,Proust,for,PPE,59285
1487,Quisthoudt-Rowohl,for,PPE,59285
6072,Rangel,for,PPE,59285
1335,Reding,for,PPE,59285
5347,Reul,for,PPE,59285
6365,Ribeiro,for,PPE,59285
6684,Rolin,for,PPE,59285
5512,Rosati,for,PPE,59285
6362,Ruas,for,PPE,59285
4596,Rübig,for,PPE,59285
4768,Saïfi,for,PPE,59285
6698,Salini,for,PPE,59285
6370,Sander,for,PPE,59285
6259,Sarvamaa,for,PPE,59285
5416,Saryusz-Wolski,for,PPE,59285
6619,Schmidt,for,PPE,59285
5265,Schöpflin,for,PPE,59285
6636,Schreijer-Pierik,for,PPE,59285
6443,Schulze,for,PPE,59285
5111,Siekierski,for,PPE,59285
5781,Sógor,for,PPE,59285
6341,Šojdrová,for,PPE,59285
4705,Sommer,for,PPE,59285
6663,Spyraki,for,PPE,59285
6547,Štefanec,for,PPE,59285
6333,Štětina,for,PPE,59285
6302,Stier,for,PPE,59285
5778,Stolojan,for,PPE,59285
6301,Šuica,for,PPE,59285
6680,Šulin,for,PPE,59285
6672,Svoboda,for,PPE,59285
5143,Szájer,for,PPE,59285
6528,Szejnfeld,for,PPE,59285
4482,Tajani,for,PPE,59285
5207,Theocharous,for,PPE,59285
5949,Thun und Hohenstein,for,PPE,59285
5783,Tőkés,for,PPE,59285
6681,Tomc,for,PPE,59285
6717,Ţurcanu,for,PPE,59285
6007,Ungureanu,for,PPE,59285
5734,Urutchev,for,PPE,59285
5600,Vaidere,for,PPE,59285
6638,Valcárcel Siso,for,PPE,59285
6706,Vandenkendelaere,for,PPE,59285
5930,Verheyen,for,PPE,59285
6356,Virkkunen,for,PPE,59285
5934,Voss,for,PPE,59285
6664,Vozemberg-Vrionidi,for,PPE,59285
5947,Wałęsa,for,PPE,59285
5351,Weber Manfred,for,PPE,59285
6542,Wenta,for,PPE,59285
4643,Wieland,for,PPE,59285
5782,Winkler Iuliu,for,PPE,59285
5189,Záborská,for,PPE,59285
5936,Zalba Bidegain,for,PPE,59285
6344,Zdechovský,for,PPE,59285
6532,Zdrojewski,for,PPE,59285
5935,Zeller,for,PPE,59285
6094,Zver,for,PPE,59285
5420,Zwiefka,for,PPE,59285
6651,Aguilera García,for,S&D,59285
6567,Anderson Lucy,for,S&D,59285
6279,Andrieu,for,S&D,59285
6687,Androulakis,for,S&D,59285
6553,Arena,for,S&D,59285
5426,Assis,for,S&D,59285
5411,Ayala Sender,for,S&D,59285
6378,Balas,for,S&D,59285
5866,Balčytis,for,S&D,59285
6611,Bayet,for,S&D,59285
6505,Benifei,for,S&D,59285
3972,Berès,for,S&D,59285
6650,Blanco López,for,S&D,59285
5867,Blinkevičiūtė,for,S&D,59285
6449,Bonafè,for,S&D,59285
6264,Borzan,for,S&D,59285
5768,Boştinaru,for,S&D,59285
6572,Brannen,for,S&D,59285
5465,Bresso,for,S&D,59285
6421,Briano,for,S&D,59285
4690,Bullmann,for,S&D,59285
6647,Cabezón Ruiz,for,S&D,59285
6489,Caputo,for,S&D,59285
5835,Childers,for,S&D,59285
6499,Chinnici,for,S&D,59285
5284,Christensen,for,S&D,59285
6083,Cofferati,for,S&D,59285
4628,Corbett,for,S&D,59285
6085,Costa,for,S&D,59285
6051,Cozzolino,for,S&D,59285
6589,Dalli,for,S&D,59285
6570,Dance,for,S&D,59285
5829,Dăncilă,for,S&D,59285
6458,Danti,for,S&D,59285
6062,De Castro,for,S&D,59285
6410,Delvaux,for,S&D,59285
6437,De Monte,for,S&D,59285
5816,Denanot,for,S&D,59285
6420,Drăghici,for,S&D,59285
6014,Ertug,for,S&D,59285
6080,Fajon,for,S&D,59285
6652,Fernández,for,S&D,59285
5427,Ferreira Elisa,for,S&D,59285
5173,Flašíková Beňová,for,S&D,59285
6012,Fleckenstein,for,S&D,59285
6620,Freund,for,S&D,59285
6424,Frunzulică,for,S&D,59285
5417,García Pérez,for,S&D,59285
6130,Gardiazabal Rubial,for,S&D,59285
6454,Gasbarra,for,S&D,59285
3827,Gebhardt,for,S&D,59285
6005,Geier,for,S&D,59285
6485,Gentile,for,S&D,59285
5495,Geringer de Oedenberg,for,S&D,59285
4937,Gill Neena,for,S&D,59285
6502,Giuffrida,for,S&D,59285
5425,Gomes,for,S&D,59285
6688,Grammatikakis,for,S&D,59285
6419,Grapini,for,S&D,59285
6720,Graswander-Hainz,for,S&D,59285
6580,Griffin,for,S&D,59285
5692,Groote,for,S&D,59285
6063,Gualtieri,for,S&D,59285
5941,Guerrero Salom,for,S&D,59285
6107,Guillaume,for,S&D,59285
6603,Guteland,for,S&D,59285
6212,Gutiérrez Prieto,for,S&D,59285
6479,Hoffmann,for,S&D,59285
4994,Honeyball,for,S&D,59285
4103,Howitt,for,S&D,59285
5738,Iotova,for,S&D,59285
5870,Jaakonsaari,for,S&D,59285
6161,Jáuregui Atondo,for,S&D,59285
6624,Jongerius,for,S&D,59285
6146,Kadenbach,for,S&D,59285
6686,Kaili,for,S&D,59285
6009,Kammerevert,for,S&D,59285
3756,Kaufmann,for,S&D,59285
6326,Keller Jan,for,S&D,59285
6571,Kirton-Darling,for,S&D,59285
6508,Kofod,for,S&D,59285
6459,Köster,for,S&D,59285
3761,Krehl,for,S&D,59285
6367,Kumpula-Natri,for,S&D,59285
6435,Kyenge,for,S&D,59285
3823,Lange,for,S&D,59285
6329,Lauristin,for,S&D,59285
4685,Leinen,for,S&D,59285
5094,Liberadzki,for,S&D,59285
6477,Lietz,for,S&D,59285
6648,López,for,S&D,59285
5984,López Aguilar,for,S&D,59285
5860,Ludvigsson,for,S&D,59285
6521,Łybacka,for,S&D,59285
4646,McAvan,for,S&D,59285
6380,Mamikins,for,S&D,59285
5314,Maňka,for,S&D,59285
1133,Martin David,for,S&D,59285
6565,Martin Edouard,for,S&D,59285
6354,Maurel,for,S&D,59285
6322,Mavrides,for,S&D,59285
6476,Melior,for,S&D,59285
6296,Mizzi,for,S&D,59285
6423,Moisă,for,S&D,59285
6351,Molnár,for,S&D,59285
6562,Moody,for,S&D,59285
4923,Moraes,for,S&D,59285
6422,Morgano,for,S&D,59285
6506,Mosca,for,S&D,59285
6618,Nekov,for,S&D,59285
6016,Neuser,for,S&D,59285
6418,Nica,for,S&D,59285
6352,Niedermüller,for,S&D,59285
6242,Nilsson,for,S&D,59285
6473,Noichl,for,S&D,59285
5483,Panzeri,for,S&D,59285
6487,Paolucci,for,S&D,59285
6103,Pargneaux,for,S&D,59285
5648,Paşcu,for,S&D,59285
6707,Pavel,for,S&D,59285
5296,Peillon,for,S&D,59285
6261,Picula,for,S&D,59285
6493,Pirinski,for,S&D,59285
4851,Pittella,for,S&D,59285
5894,Poc,for,S&D,59285
6330,Poche,for,S&D,59285
6609,Post,for,S&D,59285
6526,Preuß,for,S&D,59285
6136,Regner,for,S&D,59285
6316,Revault D'Allonnes Bonnefoy,for,S&D,59285
6677,Rodrigues Liliana,for,S&D,59285
6371,Rodrigues Maria João,for,S&D,59285
6649,Rodríguez-Piñero Fernández,for,S&D,59285
5813,Rodust,for,S&D,59285
6357,Rozière,for,S&D,59285
6415,Sant,for,S&D,59285
5653,Sârbu,for,S&D,59285
6036,Sassoli,for,S&D,59285
5713,Schaldemose,for,S&D,59285
6438,Schlein,for,S&D,59285
6475,Schuster,for,S&D,59285
6375,Serrão Santos,for,S&D,59285
6381,Silva Pereira,for,S&D,59285
6008,Simon Peter,for,S&D,59285
6566,Simon Siôn,for,S&D,59285
6093,Sippel,for,S&D,59285
6498,Soru,for,S&D,59285
6490,Stanishev,for,S&D,59285
6003,Steinruck,for,S&D,59285
4949,Stihler,for,S&D,59285
6334,Szanyi,for,S&D,59285
6019,Tănăsescu,for,S&D,59285
6623,Tang,for,S&D,59285
6427,Tapardel,for,S&D,59285
5624,Tarabella,for,S&D,59285
5459,Toia,for,S&D,59285
6336,Ujhelyi,for,S&D,59285
4990,Van Brempt,for,S&D,59285
6086,Vaughan,for,S&D,59285
6425,Viotti,for,S&D,59285
6582,Ward,for,S&D,59285
6235,Weidenholzer,for,S&D,59285
6478,von Weizsäcker,for,S&D,59285
6463,Werner,for,S&D,59285
6011,Westphal,for,S&D,59285
5698,Willmott,for,S&D,59285
6434,Zanonato,for,S&D,59285
5957,Zemke,for,S&D,59285
6714,Zoffoli,for,S&D,59285
6373,Zorrinho,for,S&D,59285
5910,Albrecht,for,Verts/ALE,59285
6606,Andersson,for,Verts/ALE,59285
5291,Auken,for,Verts/ALE,59285
5918,Bové,for,Verts/ALE,59285
6455,Buchner,for,Verts/ALE,59285
5358,Cramer,for,Verts/ALE,59285
6040,Delli,for,Verts/ALE,59285
6324,Durand,for,Verts/ALE,59285
5899,Eickhout,for,Verts/ALE,59285
6703,Engström,for,Verts/ALE,59285
6554,Eriksson,for,Verts/ALE,59285
4954,Evans,for,Verts/ALE,59285
5904,Giegold,for,Verts/ALE,59285
5353,Harms,for,Verts/ALE,59285
5926,Häusling,for,Verts/ALE,59285
4535,Hautala,for,Verts/ALE,59285
6486,Heubuch,for,Verts/ALE,59285
4655,Hudghton,for,Verts/ALE,59285
5914,Jadot,for,Verts/ALE,59285
6350,Jávor,for,Verts/ALE,59285
6054,Joly,for,Verts/ALE,59285
5908,Keller Ska,for,Verts/ALE,59285
4935,Lambert,for,Verts/ALE,59285
5838,Lamberts,for,Verts/ALE,59285
5902,Lochbihler,for,Verts/ALE,59285
6149,Lunacek,for,Verts/ALE,59285
6550,Maragall,for,Verts/ALE,59285
6453,Reda,for,Verts/ALE,59285
6552,Reimon,for,Verts/ALE,59285
6529,Reintke,for,Verts/ALE,59285
5917,Rivasi,for,Verts/ALE,59285
6694,Ropė,for,Verts/ALE,59285
5987,Sargentini,for,Verts/ALE,59285
6560,Scott Cato,for,Verts/ALE,59285
6659,Sebastià,for,Verts/ALE,59285
6390,Škrlec,for,Verts/ALE,59285
5571,Smith,for,Verts/ALE,59285
6612,Šoltes,for,Verts/ALE,59285
4983,Staes,for,Verts/ALE,59285
6168,Tarand,for,Verts/ALE,59285
6204,Taylor,for,Verts/ALE,59285
6549,Terricabras,for,Verts/ALE,59285
4847,Turmes,for,Verts/ALE,59285
6591,Urtasun,for,Verts/ALE,59285
6605,Valero,for,Verts/ALE,59285
6551,Vana,for,Verts/ALE,59285
5602,Ždanoka,for,Verts/ALE,59285
6066,Agnew,against,EFDD,59285
6559,Aker,against,EFDD,59285
6577,Arnott,against,EFDD,59285
5567,Batten,against,EFDD,59285
6430,Borrelli,against,EFDD,59285
6583,Bours,against,EFDD,59285
6590,Carver,against,EFDD,59285
6586,Coburn,against,EFDD,59285
6573,Collins,against,EFDD,59285
6113,(The Earl of) Dartmouth,against,EFDD,59285
6569,Etheridge,against,EFDD,59285
6558,Finch,against,EFDD,59285
6584,Gill Nathan,against,EFDD,59285
4920,Helmer,against,EFDD,59285
6575,Hookem,against,EFDD,59285
6524,Iwaszkiewicz,against,EFDD,59285
6556,James,against,EFDD,59285
6608,Lundgren,against,EFDD,59285
5977,Nuttall,against,EFDD,59285
6557,O'Flynn,against,EFDD,59285
5875,Paksas,against,EFDD,59285
6563,Parker,against,EFDD,59285
6564,Reid,against,EFDD,59285
6568,Seymour,against,EFDD,59285
6607,Winberg,against,EFDD,59285
6451,Aliot,against,ENF,59285
6593,Annemans,against,ENF,59285
6382,Arnautu,against,ENF,59285
6555,Atkinson,against,ENF,59285
6394,Bay,against,ENF,59285
6405,Bilde,against,ENF,59285
6179,Bizzotto,against,ENF,59285
5010,Borghezio,against,ENF,59285
6387,Boutonnet,against,ENF,59285
6391,Briois,against,ENF,59285
6507,Buonanno,against,ENF,59285
6386,Chauprade,against,ENF,59285
6384,D'Ornano,against,ENF,59285
6401,Ferrand,against,ENF,59285
6132,Fontana,against,ENF,59285
6450,Goddyn,against,ENF,59285
6630,de Graaff,against,ENF,59285
6404,Jalkh,against,ENF,59285
6629,Kappel,against,ENF,59285
6372,Lebreton,against,ENF,59285
5332,Le Pen Marine,against,ENF,59285
6699,Loiseau,against,ENF,59285
6633,Maeijer,against,ENF,59285
6385,Martin Dominique,against,ENF,59285
6533,Marusik,against,ENF,59285
6627,Mayer,against,ENF,59285
6399,Mélin,against,ENF,59285
6395,Monot,against,ENF,59285
6403,Montel,against,ENF,59285
6123,Obermayr,against,ENF,59285
6474,Philippot,against,ENF,59285
5522,Salvini,against,ENF,59285
6389,Schaffhauser,against,ENF,59285
6634,Stuger,against,ENF,59285
6392,Troszczynski,against,ENF,59285
6610,Vilimsky,against,ENF,59285
6228,Zijlstra,against,ENF,59285
6541,Żółtek,against,ENF,59285
6501,Eck,against,GUE/NGL,59285
6597,Flanagan,against,GUE/NGL,59285
6693,Forenza,against,GUE/NGL,59285
6702,González Peñas,against,GUE/NGL,59285
6628,Hazekamp,against,GUE/NGL,59285
5922,de Jong,against,GUE/NGL,59285
6643,Mineur,against,GUE/NGL,59285
6641,Sánchez Caldentey,against,GUE/NGL,59285
6444,Spinelli,against,GUE/NGL,59285
6716,Torres Martínez,against,GUE/NGL,59285
6715,Urbán Crespo,against,GUE/NGL,59285
6669,Epitideios,against,NI,59285
6668,Fountoulis,against,NI,59285
1380,Gollnisch,against,NI,59285
6517,Korwin-Mikke,against,NI,59285
6676,Papadakis Konstantinos,against,NI,59285
6670,Synadinos,against,NI,59285
6673,Zarianopoulos,against,NI,59285
5348,Ehler,against,PPE,59285
6465,Martusciello,against,PPE,59285
5346,Pieper,against,PPE,59285
6456,Bettini,against,S&D,59285
5497,Gierek,against,S&D,59285
5261,Hedh,against,S&D,59285
6581,Khan,against,S&D,59285
6689,Kyrkos,against,S&D,59285
6691,Negrescu,against,S&D,59285
6379,Grigule,abstention,ALDE,59285
6097,van Baalen,attended,manual,59285
6374,Bergeron,attended,manual,59285
6089,Bilbao Barandica,attended,manual,59285
6535,Boni,attended,manual,59285
5928,van de Camp,attended,manual,59285
4929,Farage,attended,manual,59285
3833,Ferber,attended,manual,59285
5903,Fisas Ayxelà,attended,manual,59285
5433,Jäätteenmäki,attended,manual,59285
6520,Jackiewicz,attended,manual,59285
5563,Karim,attended,manual,59285
5849,Morvai,attended,manual,59285
6377,Pabriks,attended,manual,59285
6323,Demetris Papadakis,attended,manual,59285
6483,Paunova,attended,manual,59285
6625,Piri,attended,manual,59285
6426,Rebega,attended,manual,59285
3825,Schulz,attended,manual,59285
5345,Schwab,attended,manual,59285
5897,Sehnalová,attended,manual,59285
5844,Smolková,attended,manual,59285
6282,Thomas,attended,manual,59285
6030,Vergiat,attended,manual,59285
5845,Zala,attended,manual,59285
0,Crowley,excused,manual,59285
5039,Konečná,excused,manual,59285
6484,Picierno,excused,manual,59285
5714,Vălean,excused,manual,59285
