mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,92163
6545,Škripek,for,ECR,92163
6464,Starbatty,for,ECR,92163
6682,Stevens,for,ECR,92163
6546,Sulík,for,ECR,92163
6088,Swinburne,for,ECR,92163
4925,Tannock,for,ECR,92163
5207,Theocharous,for,ECR,92163
5878,Tomaševski,for,ECR,92163
6300,Tomašić,for,ECR,92163
5892,Tošenovský,for,ECR,92163
6466,Trebesius,for,ECR,92163
6711,Van Bossuyt,for,ECR,92163
4917,Van Orden,for,ECR,92163
6515,Wiśniewska,for,ECR,92163
5052,Zahradil,for,ECR,92163
5598,Zīle,for,ECR,92163
6540,Žitňanská,for,ECR,92163
6522,Złotowski,for,ECR,92163
6468,Adinolfi,for,EFDD,92163
6445,Agea,for,EFDD,92163
6480,Aiuto,for,EFDD,92163
6411,Beghin,for,EFDD,92163
6374,Bergeron,for,EFDD,92163
6386,Chauprade,for,EFDD,92163
6494,Corrao,for,EFDD,92163
6472,D'Amato,for,EFDD,92163
6413,Evi,for,EFDD,92163
6470,Ferrara,for,EFDD,92163
5875,Paksas,for,EFDD,92163
6482,Pedicini,for,EFDD,92163
6447,Tamburrano,for,EFDD,92163
6412,Valli,for,EFDD,92163
6695,Zullo,for,EFDD,92163
6593,Annemans,for,ENF,92163
6382,Arnautu,for,ENF,92163
6394,Bay,for,ENF,92163
6405,Bilde,for,ENF,92163
6179,Bizzotto,for,ENF,92163
5010,Borghezio,for,ENF,92163
6387,Boutonnet,for,ENF,92163
6391,Briois,for,ENF,92163
6731,Ciocca,for,ENF,92163
6765,Colombier,for,ENF,92163
6450,Goddyn,for,ENF,92163
6404,Jalkh,for,ENF,92163
6751,Jamet,for,ENF,92163
6629,Kappel,for,ENF,92163
6771,Lancini,for,ENF,92163
6372,Lebreton,for,ENF,92163
6746,Lechevalier,for,ENF,92163
6699,Loiseau,for,ENF,92163
6385,Martin Dominique,for,ENF,92163
6627,Mayer Georg,for,ENF,92163
6399,Mélin,for,ENF,92163
6123,Obermayr,for,ENF,92163
6389,Schaffhauser,for,ENF,92163
6134,Scottà,for,ENF,92163
6392,Troszczynski,for,ENF,92163
6610,Vilimsky,for,ENF,92163
6414,Zanni,for,ENF,92163
6660,Chrysogonos,for,GUE/NGL,92163
6313,Kari,for,GUE/NGL,92163
6713,Kouloglou,for,GUE/NGL,92163
6369,Kyllönen,for,GUE/NGL,92163
5596,Papadimoulis,for,GUE/NGL,92163
6674,Sakorafa,for,GUE/NGL,92163
6048,Balczó,for,NI,92163
6430,Borrelli,for,NI,92163
6106,Dodds,for,NI,92163
6669,Epitideios,for,NI,92163
6668,Fountoulis,for,NI,92163
6775,Franz,for,NI,92163
1380,Gollnisch,for,NI,92163
6514,Karlsson,for,NI,92163
6203,Kovács,for,NI,92163
5416,Saryusz-Wolski,for,NI,92163
6471,Sonneborn,for,NI,92163
6670,Synadinos,for,NI,92163
5113,Ujazdowski,for,NI,92163
6469,Voigt,for,NI,92163
6602,Adaktusson,for,PPE,92163
6755,Ademov,for,PPE,92163
1340,Alliot-Marie,for,PPE,92163
6594,Arimont,for,PPE,92163
5262,Ashworth,for,PPE,92163
4742,Ayuso,for,PPE,92163
6191,Bach,for,PPE,92163
6135,Balz,for,PPE,92163
6216,Becker,for,PPE,92163
5377,Belet,for,PPE,92163
5885,Bendtsen,for,PPE,92163
6343,Bocskor,for,PPE,92163
1507,Böge,for,PPE,92163
6613,Bogovič,for,PPE,92163
6535,Boni,for,PPE,92163
1278,Brok,for,PPE,92163
6617,Buda,for,PPE,92163
5729,Buşoi,for,PPE,92163
6021,Cadec,for,PPE,92163
5928,van de Camp,for,PPE,92163
5341,Caspary,for,PPE,92163
5554,Cesa,for,PPE,92163
5236,Christoforou,for,PPE,92163
6492,Cicu,for,PPE,92163
6406,Cirio,for,PPE,92163
6600,Clune,for,PPE,92163
3800,Coelho,for,PPE,92163
6273,Collin-Langen,for,PPE,92163
6548,Csáky,for,PPE,92163
5921,Danjean,for,PPE,92163
6194,Dantin,for,PPE,92163
6172,Dati,for,PPE,92163
6364,Delahaye,for,PPE,92163
6345,Deli,for,PPE,92163
5350,Deß,for,PPE,92163
5998,Deutsch,for,PPE,92163
5515,Díaz de Mera García Consuegra,for,PPE,92163
5960,Dorfmann,for,PPE,92163
5348,Ehler,for,PPE,92163
6047,Engel,for,PPE,92163
6342,Erdős,for,PPE,92163
5983,Estaràs Ferragut,for,PPE,92163
6679,Faria,for,PPE,92163
3833,Ferber,for,PPE,92163
6068,Fernandes,for,PPE,92163
5903,Fisas Ayxelà,for,PPE,92163
1508,Florenz,for,PPE,92163
4659,Gahler,for,PPE,92163
5280,Gál,for,PPE,92163
6615,Gambús,for,PPE,92163
5803,Gardini,for,PPE,92163
6441,Gieseke,for,PPE,92163
6111,Girling,for,PPE,92163
6632,González Pons,for,PPE,92163
4032,Grossetête,for,PPE,92163
5109,Grzyb,for,PPE,92163
5138,Gyürk,for,PPE,92163
6596,Hayes,for,PPE,92163
5018,Herranz García,for,PPE,92163
6534,Hetman,for,PPE,92163
5953,Hohlmeier,for,PPE,92163
5254,Hökmark,for,PPE,92163
6346,Hölvényi,for,PPE,92163
4987,Hortefeux,for,PPE,92163
5952,Hübner,for,PPE,92163
5516,Iturgaiz,for,PPE,92163
5945,Jahr,for,PPE,92163
5271,Járóka,for,PPE,92163
5954,Jazłowiecka,for,PPE,92163
5978,Jiménez-Becerril Barrio,for,PPE,92163
6360,Joulaud,for,PPE,92163
6055,Juvin,for,PPE,92163
5944,Kalinowski,for,PPE,92163
6095,Kalniete,for,PPE,92163
4669,Karas,for,PPE,92163
6666,Kefalogiannis,for,PPE,92163
5542,Kelam,for,PPE,92163
5855,Kelly,for,PPE,92163
3759,Koch,for,PPE,92163
6001,Kósa,for,PPE,92163
6196,Kovatchev,for,PPE,92163
6527,Kozłowska-Rajewicz,for,PPE,92163
5403,Kudrycka,for,PPE,92163
5940,Kuhn,for,PPE,92163
5840,Kukan,for,PPE,92163
6662,Kyrtsos,for,PPE,92163
1350,Lamassoure,for,PPE,92163
3856,Langen,for,PPE,92163
5988,La Via,for,PPE,92163
6363,Lavrilleux,for,PPE,92163
6592,Lenaers,for,PPE,92163
5105,Lewandowski,for,PPE,92163
3855,Liese,for,PPE,92163
6442,Lins,for,PPE,92163
5938,Lope Fontagné,for,PPE,92163
5517,López-Istúriz White,for,PPE,92163
5964,Łukacijewska,for,PPE,92163
6440,McAllister,for,PPE,92163
5245,McGuinness,for,PPE,92163
6303,Maletić,for,PPE,92163
6245,Malinov,for,PPE,92163
5774,Mănescu,for,PPE,92163
3845,Mann,for,PPE,92163
5646,Marinescu,for,PPE,92163
6465,Martusciello,for,PPE,92163
5985,Matera,for,PPE,92163
6096,Mato,for,PPE,92163
6721,Maullu,for,PPE,92163
6483,Maydell,for,PPE,92163
6121,Melo,for,PPE,92163
6297,Metsola,for,PPE,92163
5308,Mikolášik,for,PPE,92163
5518,Millán Mon,for,PPE,92163
6423,Moisă,for,PPE,92163
6368,Morano,for,PPE,92163
5732,Morin-Chartier,for,PPE,92163
6436,Mureşan,for,PPE,92163
6361,Muselier,for,PPE,92163
5547,Mussolini,for,PPE,92163
6544,Nagy,for,PPE,92163
4712,Niebler,for,PPE,92163
6332,Niedermayer,for,PPE,92163
5295,van Nistelrooij,for,PPE,92163
6709,Novakov,for,PPE,92163
5407,Olbrycht,for,PPE,92163
6377,Pabriks,for,PPE,92163
5702,Patriciello,for,PPE,92163
5033,Peterle,for,PPE,92163
6383,Petir,for,PPE,92163
5788,Pietikäinen,for,PPE,92163
6537,Pitera,for,PPE,92163
6519,Plura,for,PPE,92163
6335,Polčák,for,PPE,92163
6700,Pospíšil,for,PPE,92163
6010,Preda,for,PPE,92163
6224,Proust,for,PPE,92163
1487,Quisthoudt-Rowohl,for,PPE,92163
6488,Radev,for,PPE,92163
6750,Radtke,for,PPE,92163
6072,Rangel,for,PPE,92163
1335,Reding,for,PPE,92163
6365,Ribeiro,for,PPE,92163
6684,Rolin,for,PPE,92163
5512,Rosati,for,PPE,92163
6362,Ruas,for,PPE,92163
4596,Rübig,for,PPE,92163
4768,Saïfi,for,PPE,92163
3991,Salafranca Sánchez-Neyra,for,PPE,92163
6698,Salini,for,PPE,92163
6370,Sander,for,PPE,92163
6259,Sarvamaa,for,PPE,92163
5877,Saudargas,for,PPE,92163
6619,Schmidt,for,PPE,92163
5265,Schöpflin,for,PPE,92163
6636,Schreijer-Pierik,for,PPE,92163
6443,Schulze,for,PPE,92163
5345,Schwab,for,PPE,92163
5111,Siekierski,for,PPE,92163
5781,Sógor,for,PPE,92163
6341,Šojdrová,for,PPE,92163
4705,Sommer,for,PPE,92163
6663,Spyraki,for,PPE,92163
6333,Štětina,for,PPE,92163
5778,Stolojan,for,PPE,92163
6301,Šuica,for,PPE,92163
6680,Šulin,for,PPE,92163
6672,Svoboda,for,PPE,92163
5143,Szájer,for,PPE,92163
6528,Szejnfeld,for,PPE,92163
5949,Thun und Hohenstein,for,PPE,92163
5783,Tőkés,for,PPE,92163
6733,Tolić,for,PPE,92163
6681,Tomc,for,PPE,92163
6007,Ungureanu,for,PPE,92163
5734,Urutchev,for,PPE,92163
5600,Vaidere,for,PPE,92163
6638,Valcárcel Siso,for,PPE,92163
5714,Vălean,for,PPE,92163
6706,Vandenkendelaere,for,PPE,92163
5930,Verheyen,for,PPE,92163
6356,Virkkunen,for,PPE,92163
5934,Voss,for,PPE,92163
6664,Vozemberg-Vrionidi,for,PPE,92163
5351,Weber Manfred,for,PPE,92163
6542,Wenta,for,PPE,92163
4643,Wieland,for,PPE,92163
5937,Winkler Hermann,for,PPE,92163
5782,Winkler Iuliu,for,PPE,92163
5189,Záborská,for,PPE,92163
6749,Zammit Dimech,for,PPE,92163
6344,Zdechovský,for,PPE,92163
6532,Zdrojewski,for,PPE,92163
5935,Zeller,for,PPE,92163
6734,Zovko,for,PPE,92163
6094,Zver,for,PPE,92163
5420,Zwiefka,for,PPE,92163
6651,Aguilera García,for,S&D,92163
6567,Anderson Lucy,for,S&D,92163
6279,Andrieu,for,S&D,92163
6687,Androulakis,for,S&D,92163
6553,Arena,for,S&D,92163
5426,Assis,for,S&D,92163
5411,Ayala Sender,for,S&D,92163
6378,Balas,for,S&D,92163
5866,Balčytis,for,S&D,92163
6611,Bayet,for,S&D,92163
5173,Beňová,for,S&D,92163
3972,Berès,for,S&D,92163
6456,Bettini,for,S&D,92163
6650,Blanco López,for,S&D,92163
5867,Blinkevičiūtė,for,S&D,92163
6449,Bonafè,for,S&D,92163
6264,Borzan,for,S&D,92163
5768,Boştinaru,for,S&D,92163
5465,Bresso,for,S&D,92163
6421,Briano,for,S&D,92163
4690,Bullmann,for,S&D,92163
6647,Cabezón Ruiz,for,S&D,92163
6489,Caputo,for,S&D,92163
5835,Childers,for,S&D,92163
6499,Chinnici,for,S&D,92163
5284,Christensen,for,S&D,92163
6083,Cofferati,for,S&D,92163
4628,Corbett,for,S&D,92163
6085,Costa,for,S&D,92163
6051,Cozzolino,for,S&D,92163
6616,Cristea,for,S&D,92163
6589,Dalli,for,S&D,92163
6570,Dance,for,S&D,92163
6458,Danti,for,S&D,92163
6062,De Castro,for,S&D,92163
6410,Delvaux,for,S&D,92163
6437,De Monte,for,S&D,92163
6763,Detjen,for,S&D,92163
6420,Drăghici,for,S&D,92163
6014,Ertug,for,S&D,92163
6080,Fajon,for,S&D,92163
6652,Fernández,for,S&D,92163
6770,Ferrandino,for,S&D,92163
6012,Fleckenstein,for,S&D,92163
6620,Freund,for,S&D,92163
6424,Frunzulică,for,S&D,92163
6769,Gabelic,for,S&D,92163
5417,García Pérez,for,S&D,92163
6130,Gardiazabal Rubial,for,S&D,92163
6454,Gasbarra,for,S&D,92163
3827,Gebhardt,for,S&D,92163
6005,Geier,for,S&D,92163
6485,Gentile,for,S&D,92163
5495,Geringer de Oedenberg,for,S&D,92163
5497,Gierek,for,S&D,92163
4937,Gill Neena,for,S&D,92163
6502,Giuffrida,for,S&D,92163
6772,Gloanec Maurin,for,S&D,92163
5425,Gomes,for,S&D,92163
6688,Grammatikakis,for,S&D,92163
6419,Grapini,for,S&D,92163
6720,Graswander-Hainz,for,S&D,92163
6580,Griffin,for,S&D,92163
6063,Gualtieri,for,S&D,92163
5941,Guerrero Salom,for,S&D,92163
6107,Guillaume,for,S&D,92163
6603,Guteland,for,S&D,92163
6212,Gutiérrez Prieto,for,S&D,92163
6479,Hoffmann,for,S&D,92163
4994,Honeyball,for,S&D,92163
6745,Howarth,for,S&D,92163
6029,Ivan,for,S&D,92163
5870,Jaakonsaari,for,S&D,92163
6161,Jáuregui Atondo,for,S&D,92163
6624,Jongerius,for,S&D,92163
6146,Kadenbach,for,S&D,92163
6686,Kaili,for,S&D,92163
6009,Kammerevert,for,S&D,92163
3756,Kaufmann,for,S&D,92163
6326,Keller Jan,for,S&D,92163
6744,Khan,for,S&D,92163
6508,Kofod,for,S&D,92163
6739,Kohn,for,S&D,92163
6459,Köster,for,S&D,92163
6495,Kouroumbashev,for,S&D,92163
3761,Krehl,for,S&D,92163
6367,Kumpula-Natri,for,S&D,92163
6435,Kyenge,for,S&D,92163
6689,Kyrkos,for,S&D,92163
3823,Lange,for,S&D,92163
4685,Leinen,for,S&D,92163
5094,Liberadzki,for,S&D,92163
6477,Lietz,for,S&D,92163
5984,López Aguilar,for,S&D,92163
5860,Ludvigsson,for,S&D,92163
6521,Łybacka,for,S&D,92163
4646,McAvan,for,S&D,92163
5314,Maňka,for,S&D,92163
1133,Martin David,for,S&D,92163
6565,Martin Edouard,for,S&D,92163
6354,Maurel,for,S&D,92163
6322,Mavrides,for,S&D,92163
6737,Mayer Alex,for,S&D,92163
6476,Melior,for,S&D,92163
6296,Mizzi,for,S&D,92163
6351,Molnár,for,S&D,92163
6562,Moody,for,S&D,92163
6422,Morgano,for,S&D,92163
6506,Mosca,for,S&D,92163
6618,Nekov,for,S&D,92163
6016,Neuser,for,S&D,92163
6418,Nica,for,S&D,92163
6352,Niedermüller,for,S&D,92163
6473,Noichl,for,S&D,92163
6156,Padar,for,S&D,92163
6756,Palmer,for,S&D,92163
5483,Panzeri,for,S&D,92163
6487,Paolucci,for,S&D,92163
6323,Papadakis Demetris,for,S&D,92163
6103,Pargneaux,for,S&D,92163
5648,Paşcu,for,S&D,92163
6707,Pavel,for,S&D,92163
5296,Peillon,for,S&D,92163
6484,Picierno,for,S&D,92163
6261,Picula,for,S&D,92163
6625,Piri,for,S&D,92163
5894,Poc,for,S&D,92163
6330,Poche,for,S&D,92163
6753,Popa,for,S&D,92163
6526,Preuß,for,S&D,92163
6136,Regner,for,S&D,92163
6316,Revault d'Allonnes Bonnefoy,for,S&D,92163
6677,Rodrigues Liliana,for,S&D,92163
6371,Rodrigues Maria João,for,S&D,92163
6649,Rodríguez-Piñero Fernández,for,S&D,92163
5813,Rodust,for,S&D,92163
6357,Rozière,for,S&D,92163
6415,Sant,for,S&D,92163
5013,dos Santos,for,S&D,92163
5653,Sârbu,for,S&D,92163
6036,Sassoli,for,S&D,92163
5713,Schaldemose,for,S&D,92163
6475,Schuster,for,S&D,92163
5897,Sehnalová,for,S&D,92163
6375,Serrão Santos,for,S&D,92163
6381,Silva Pereira,for,S&D,92163
6008,Simon Peter,for,S&D,92163
6093,Sippel,for,S&D,92163
5844,Smolková,for,S&D,92163
4949,Stihler,for,S&D,92163
6334,Szanyi,for,S&D,92163
6019,Tănăsescu,for,S&D,92163
6623,Tang,for,S&D,92163
6427,Țapardel,for,S&D,92163
5624,Tarabella,for,S&D,92163
6282,Thomas,for,S&D,92163
5459,Toia,for,S&D,92163
5859,Ulvskog,for,S&D,92163
4990,Van Brempt,for,S&D,92163
6086,Vaughan,for,S&D,92163
6425,Viotti,for,S&D,92163
6582,Ward,for,S&D,92163
6235,Weidenholzer,for,S&D,92163
6478,von Weizsäcker,for,S&D,92163
6463,Werner,for,S&D,92163
6735,Wölken,for,S&D,92163
5845,Zala,for,S&D,92163
6434,Zanonato,for,S&D,92163
5957,Zemke,for,S&D,92163
6764,Zoană,for,S&D,92163
6714,Zoffoli,for,S&D,92163
6373,Zorrinho,for,S&D,92163
6431,Affronte,for,Verts/ALE,92163
6606,Andersson,for,Verts/ALE,92163
5291,Auken,for,Verts/ALE,92163
5918,Bové,for,Verts/ALE,92163
6455,Buchner,for,Verts/ALE,92163
5913,Bütikofer,for,Verts/ALE,92163
5358,Cramer,for,Verts/ALE,92163
6040,Delli,for,Verts/ALE,92163
6324,Durand,for,Verts/ALE,92163
5899,Eickhout,for,Verts/ALE,92163
4954,Evans,for,Verts/ALE,92163
5904,Giegold,for,Verts/ALE,92163
5353,Harms,for,Verts/ALE,92163
5926,Häusling,for,Verts/ALE,92163
4535,Hautala,for,Verts/ALE,92163
5914,Jadot,for,Verts/ALE,92163
6350,Jávor,for,Verts/ALE,92163
5908,Keller Ska,for,Verts/ALE,92163
4935,Lambert,for,Verts/ALE,92163
5838,Lamberts,for,Verts/ALE,92163
5902,Lochbihler,for,Verts/ALE,92163
6732,Marcellesi,for,Verts/ALE,92163
6776,Metz,for,Verts/ALE,92163
6767,Mitrofanovs,for,Verts/ALE,92163
6453,Reda,for,Verts/ALE,92163
6552,Reimon,for,Verts/ALE,92163
6529,Reintke,for,Verts/ALE,92163
5917,Rivasi,for,Verts/ALE,92163
6694,Ropė,for,Verts/ALE,92163
5987,Sargentini,for,Verts/ALE,92163
6560,Scott Cato,for,Verts/ALE,92163
6390,Škrlec,for,Verts/ALE,92163
5571,Smith,for,Verts/ALE,92163
6738,Solé,for,Verts/ALE,92163
6612,Šoltes,for,Verts/ALE,92163
4983,Staes,for,Verts/ALE,92163
6168,Tarand,for,Verts/ALE,92163
6204,Taylor,for,Verts/ALE,92163
6549,Terricabras,for,Verts/ALE,92163
5360,Trüpel,for,Verts/ALE,92163
6591,Urtasun,for,Verts/ALE,92163
6605,Valero,for,Verts/ALE,92163
6551,Vana,for,Verts/ALE,92163
6757,Waitz,for,Verts/ALE,92163
6516,Dohrmann,against,ECR,92163
6667,Marias,against,ECR,92163
5851,Messerschmidt,against,ECR,92163
6513,Vistisen,against,ECR,92163
6559,Aker,against,EFDD,92163
6577,Arnott,against,EFDD,92163
5567,Batten,against,EFDD,92163
6583,Bours,against,EFDD,92163
6748,Bullock,against,EFDD,92163
6586,Coburn,against,EFDD,92163
6569,Etheridge,against,EFDD,92163
4929,Farage,against,EFDD,92163
6584,Gill Nathan,against,EFDD,92163
6575,Hookem,against,EFDD,92163
6608,Lundgren,against,EFDD,92163
6759,Meuthen,against,EFDD,92163
6403,Montel,against,EFDD,92163
5977,Nuttall,against,EFDD,92163
6557,O'Flynn,against,EFDD,92163
6563,Parker,against,EFDD,92163
6754,Payne,against,EFDD,92163
6564,Reid,against,EFDD,92163
6607,Winberg,against,EFDD,92163
6741,Elissen,against,ENF,92163
6630,de Graaff,against,ENF,92163
6533,Marusik,against,ENF,92163
6634,Stuger,against,ENF,92163
6228,Zijlstra,against,ENF,92163
6628,Hazekamp,against,GUE/NGL,92163
5922,de Jong,against,GUE/NGL,92163
6643,Mineur,against,GUE/NGL,92163
6590,Carver,against,NI,92163
6556,James,against,NI,92163
6676,Papadakis Konstantinos,against,NI,92163
6768,Sośnierz,against,NI,92163
6585,Woolfe,against,NI,92163
6673,Zarianopoulos,against,NI,92163
6428,Sernagiotto,abstention,ECR,92163
6384,D'Ornano,abstention,EFDD,92163
6497,Moi,abstention,EFDD,92163
6395,Monot,abstention,EFDD,92163
6474,Philippot,abstention,EFDD,92163
6467,Pretzell,abstention,ENF,92163
6280,Anderson Martina,abstention,GUE/NGL,92163
6723,Benito Ziluaga,abstention,GUE/NGL,92163
6595,Boylan,abstention,GUE/NGL,92163
6598,Carthy,abstention,GUE/NGL,92163
5237,Chountis,abstention,GUE/NGL,92163
6701,Couso Permuy,abstention,GUE/NGL,92163
6501,Eck,abstention,GUE/NGL,92163
6024,Ernst,abstention,GUE/NGL,92163
5886,Ferreira,abstention,GUE/NGL,92163
6597,Flanagan,abstention,GUE/NGL,92163
6702,González Peñas,abstention,GUE/NGL,92163
6076,Hadjigeorgiou,abstention,GUE/NGL,92163
5450,Kohlíček,abstention,GUE/NGL,92163
5039,Konečná,abstention,GUE/NGL,92163
6675,Kuneva,abstention,GUE/NGL,92163
6653,López Bermejo,abstention,GUE/NGL,92163
6026,Lösing,abstention,GUE/NGL,92163
6692,Maltese,abstention,GUE/NGL,92163
5992,Matias,abstention,GUE/NGL,92163
6310,Michels,abstention,GUE/NGL,92163
6599,Ní Riada,abstention,GUE/NGL,92163
6250,Omarjee,abstention,GUE/NGL,92163
6727,Pimenta Lopes,abstention,GUE/NGL,92163
6641,Sánchez Caldentey,abstention,GUE/NGL,92163
6758,Schirdewan,abstention,GUE/NGL,92163
5837,Scholz,abstention,GUE/NGL,92163
6655,Senra Rodríguez,abstention,GUE/NGL,92163
6444,Spinelli,abstention,GUE/NGL,92163
6321,Sylikiotis,abstention,GUE/NGL,92163
6716,Torres Martínez,abstention,GUE/NGL,92163
6656,Vallina,abstention,GUE/NGL,92163
6030,Vergiat,abstention,GUE/NGL,92163
6678,Viegas,abstention,GUE/NGL,92163
6066,Agnew,attended,manual,92163
6505,Benifei,attended,manual,92163
5252,Casa,attended,manual,92163
6446,Castaldo,attended,manual,92163
5508,del Castillo Vera,attended,manual,92163
6573,Collins,attended,manual,92163
6730,Dalunde,attended,manual,92163
5342,Gräßle,attended,manual,92163
6486,Heubuch,attended,manual,92163
6054,Joly,attended,manual,92163
6530,Krasnodębski,attended,manual,92163
5727,de Lange,attended,manual,92163
5909,Le Hyaric,attended,manual,92163
6380,Mamikins,attended,manual,92163
6761,Mandl,attended,manual,92163
6349,Meszerics,attended,manual,92163
6752,Mobarik,attended,manual,92163
5346,Pieper,attended,manual,92163
6493,Pirinski,attended,manual,92163
6609,Post,attended,manual,92163
6438,Schlein,attended,manual,92163
6566,Siôn Simon,attended,manual,92163
6547,Štefanec,attended,manual,92163
4482,Tajani,attended,manual,92163
6717,Ţurcanu,attended,manual,92163
6336,Ujhelyi,attended,manual,92163
4757,Valenciano,attended,manual,92163
6747,Vieu,attended,manual,92163
6011,Westphal,attended,manual,92163
6541,Żółtek,attended,manual,92163
6654,Albiol Guzmán,excused,manual,92163
6555,Atkinson,excused,manual,92163
0,Crowley,excused,manual,92163
6558,Finch,excused,manual,92163
6023,Händel,excused,manual,92163
6366,Monteiro de Aguiar,excused,manual,92163
5849,Morvai,excused,manual,92163
6092,Ponga,excused,manual,92163
6728,Punset,excused,manual,92163
