mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,82487
5770,Weber Renate,for,ALDE,82487
6729,Wierinck,for,ALDE,82487
5490,Czarnecki,for,ECR,82487
6719,Czesak,for,ECR,82487
5472,Fotyga,for,ECR,82487
6539,Gosiewska,for,ECR,82487
6358,Halla-aho,for,ECR,82487
6725,Hoc,for,ECR,82487
6531,Jurek,for,ECR,82487
6525,Karski,for,ECR,82487
6726,Kłosowski,for,ECR,82487
6530,Krasnodębski,for,ECR,82487
5453,Krupa,for,ECR,82487
5507,Kuźmiuk,for,ECR,82487
5969,Legutko,for,ECR,82487
5996,Macovei,for,ECR,82487
6667,Marias,for,ECR,82487
6536,Ożóg,for,ECR,82487
6512,Piecha,for,ECR,82487
5460,Piotrowski,for,ECR,82487
5974,Poręba,for,ECR,82487
6718,Ruohonen-Lerner,for,ECR,82487
5878,Tomaševski,for,ECR,82487
5113,Ujazdowski,for,ECR,82487
6515,Wiśniewska,for,ECR,82487
6522,Złotowski,for,ECR,82487
6468,Adinolfi,for,EFDD,82487
6480,Aiuto,for,EFDD,82487
6411,Beghin,for,EFDD,82487
6374,Bergeron,for,EFDD,82487
6430,Borrelli,for,EFDD,82487
6446,Castaldo,for,EFDD,82487
6494,Corrao,for,EFDD,82487
6413,Evi,for,EFDD,82487
6470,Ferrara,for,EFDD,82487
6497,Moi,for,EFDD,82487
5875,Paksas,for,EFDD,82487
6482,Pedicini,for,EFDD,82487
6447,Tamburrano,for,EFDD,82487
6412,Valli,for,EFDD,82487
6695,Zullo,for,EFDD,82487
6382,Arnautu,for,ENF,82487
6394,Bay,for,ENF,82487
6405,Bilde,for,ENF,82487
6179,Bizzotto,for,ENF,82487
5010,Borghezio,for,ENF,82487
6387,Boutonnet,for,ENF,82487
6391,Briois,for,ENF,82487
6731,Ciocca,for,ENF,82487
6384,D'Ornano,for,ENF,82487
6401,Ferrand,for,ENF,82487
6132,Fontana,for,ENF,82487
6450,Goddyn,for,ENF,82487
6404,Jalkh,for,ENF,82487
6751,Jamet,for,ENF,82487
6629,Kappel,for,ENF,82487
6372,Lebreton,for,ENF,82487
6746,Lechevalier,for,ENF,82487
6699,Loiseau,for,ENF,82487
6385,Martin Dominique,for,ENF,82487
6627,Mayer Georg,for,ENF,82487
6399,Mélin,for,ENF,82487
6395,Monot,for,ENF,82487
6403,Montel,for,ENF,82487
6123,Obermayr,for,ENF,82487
6474,Philippot,for,ENF,82487
6389,Schaffhauser,for,ENF,82487
6392,Troszczynski,for,ENF,82487
6610,Vilimsky,for,ENF,82487
6414,Zanni,for,ENF,82487
6654,Albiol Guzmán,for,GUE/NGL,82487
6280,Anderson Martina,for,GUE/NGL,82487
6723,Benito Ziluaga,for,GUE/NGL,82487
6604,Björk,for,GUE/NGL,82487
6598,Carthy,for,GUE/NGL,82487
5237,Chountis,for,GUE/NGL,82487
6660,Chrysogonos,for,GUE/NGL,82487
6701,Couso Permuy,for,GUE/NGL,82487
6501,Eck,for,GUE/NGL,82487
6024,Ernst,for,GUE/NGL,82487
5886,Ferreira,for,GUE/NGL,82487
6693,Forenza,for,GUE/NGL,82487
6702,González Peñas,for,GUE/NGL,82487
6628,Hazekamp,for,GUE/NGL,82487
5922,de Jong,for,GUE/NGL,82487
6657,Juaristi Abaunz,for,GUE/NGL,82487
6313,Kari,for,GUE/NGL,82487
5450,Kohlíček,for,GUE/NGL,82487
5039,Konečná,for,GUE/NGL,82487
6713,Kouloglou,for,GUE/NGL,82487
6675,Kuneva,for,GUE/NGL,82487
6369,Kyllönen,for,GUE/NGL,82487
5909,Le Hyaric,for,GUE/NGL,82487
6653,López Bermejo,for,GUE/NGL,82487
6026,Lösing,for,GUE/NGL,82487
6692,Maltese,for,GUE/NGL,82487
5044,Maštálka,for,GUE/NGL,82487
5992,Matias,for,GUE/NGL,82487
6643,Mineur,for,GUE/NGL,82487
6599,Ní Riada,for,GUE/NGL,82487
6250,Omarjee,for,GUE/NGL,82487
5596,Papadimoulis,for,GUE/NGL,82487
6727,Pimenta Lopes,for,GUE/NGL,82487
6674,Sakorafa,for,GUE/NGL,82487
6641,Sánchez Caldentey,for,GUE/NGL,82487
6655,Senra Rodríguez,for,GUE/NGL,82487
6444,Spinelli,for,GUE/NGL,82487
6321,Sylikiotis,for,GUE/NGL,82487
6716,Torres Martínez,for,GUE/NGL,82487
6715,Urbán Crespo,for,GUE/NGL,82487
6656,Vallina,for,GUE/NGL,82487
6678,Viegas,for,GUE/NGL,82487
6386,Chauprade,for,NI,82487
1380,Gollnisch,for,NI,82487
6676,Papadakis Konstantinos,for,NI,82487
5416,Saryusz-Wolski,for,NI,82487
6469,Voigt,for,NI,82487
1340,Alliot-Marie,for,PPE,82487
5395,Andrikienė,for,PPE,82487
6594,Arimont,for,PPE,82487
4742,Ayuso,for,PPE,82487
6191,Bach,for,PPE,82487
6216,Becker,for,PPE,82487
5377,Belet,for,PPE,82487
5885,Bendtsen,for,PPE,82487
6343,Bocskor,for,PPE,82487
1507,Böge,for,PPE,82487
6613,Bogovič,for,PPE,82487
6535,Boni,for,PPE,82487
1278,Brok,for,PPE,82487
6617,Buda,for,PPE,82487
5729,Buşoi,for,PPE,82487
5388,Buzek,for,PPE,82487
5928,van de Camp,for,PPE,82487
5252,Casa,for,PPE,82487
5341,Caspary,for,PPE,82487
5508,del Castillo Vera,for,PPE,82487
5554,Cesa,for,PPE,82487
5236,Christoforou,for,PPE,82487
6492,Cicu,for,PPE,82487
6406,Cirio,for,PPE,82487
6600,Clune,for,PPE,82487
3800,Coelho,for,PPE,82487
6273,Collin-Langen,for,PPE,82487
5948,Comi,for,PPE,82487
5861,Corazza Bildt,for,PPE,82487
6548,Csáky,for,PPE,82487
5921,Danjean,for,PPE,82487
6194,Dantin,for,PPE,82487
6172,Dati,for,PPE,82487
6364,Delahaye,for,PPE,82487
6345,Deli,for,PPE,82487
5350,Deß,for,PPE,82487
5998,Deutsch,for,PPE,82487
5515,Díaz de Mera García Consuegra,for,PPE,82487
5960,Dorfmann,for,PPE,82487
5348,Ehler,for,PPE,82487
6047,Engel,for,PPE,82487
5983,Estaràs Ferragut,for,PPE,82487
6679,Faria,for,PPE,82487
3833,Ferber,for,PPE,82487
6068,Fernandes,for,PPE,82487
5903,Fisas Ayxelà,for,PPE,82487
5256,Fjellner,for,PPE,82487
1508,Florenz,for,PPE,82487
4659,Gahler,for,PPE,82487
6615,Gambús,for,PPE,82487
5803,Gardini,for,PPE,82487
6441,Gieseke,for,PPE,82487
6632,González Pons,for,PPE,82487
5511,de Grandes Pascual,for,PPE,82487
5342,Gräßle,for,PPE,82487
4032,Grossetête,for,PPE,82487
5109,Grzyb,for,PPE,82487
6397,Guoga,for,PPE,82487
6596,Hayes,for,PPE,82487
5018,Herranz García,for,PPE,82487
6534,Hetman,for,PPE,82487
5953,Hohlmeier,for,PPE,82487
5254,Hökmark,for,PPE,82487
4987,Hortefeux,for,PPE,82487
5952,Hübner,for,PPE,82487
5516,Iturgaiz,for,PPE,82487
5945,Jahr,for,PPE,82487
5954,Jazłowiecka,for,PPE,82487
5978,Jiménez-Becerril Barrio,for,PPE,82487
6360,Joulaud,for,PPE,82487
6055,Juvin,for,PPE,82487
5944,Kalinowski,for,PPE,82487
6095,Kalniete,for,PPE,82487
4669,Karas,for,PPE,82487
6070,Kariņš,for,PPE,82487
6666,Kefalogiannis,for,PPE,82487
5542,Kelam,for,PPE,82487
5855,Kelly,for,PPE,82487
3759,Koch,for,PPE,82487
6001,Kósa,for,PPE,82487
6053,Köstinger,for,PPE,82487
6196,Kovatchev,for,PPE,82487
6527,Kozłowska-Rajewicz,for,PPE,82487
5403,Kudrycka,for,PPE,82487
5940,Kuhn,for,PPE,82487
5840,Kukan,for,PPE,82487
6662,Kyrtsos,for,PPE,82487
1350,Lamassoure,for,PPE,82487
5727,de Lange,for,PPE,82487
3856,Langen,for,PPE,82487
5988,La Via,for,PPE,82487
6363,Lavrilleux,for,PPE,82487
6592,Lenaers,for,PPE,82487
5105,Lewandowski,for,PPE,82487
3855,Liese,for,PPE,82487
6442,Lins,for,PPE,82487
5938,Lope Fontagné,for,PPE,82487
5517,López-Istúriz White,for,PPE,82487
5964,Łukacijewska,for,PPE,82487
6440,McAllister,for,PPE,82487
5245,McGuinness,for,PPE,82487
6303,Maletić,for,PPE,82487
6245,Malinov,for,PPE,82487
5774,Mănescu,for,PPE,82487
3845,Mann,for,PPE,82487
5646,Marinescu,for,PPE,82487
5985,Matera,for,PPE,82487
6096,Mato,for,PPE,82487
6483,Maydell,for,PPE,82487
6121,Melo,for,PPE,82487
6297,Metsola,for,PPE,82487
5308,Mikolášik,for,PPE,82487
5518,Millán Mon,for,PPE,82487
6366,Monteiro de Aguiar,for,PPE,82487
6368,Morano,for,PPE,82487
5732,Morin-Chartier,for,PPE,82487
6436,Mureşan,for,PPE,82487
5547,Mussolini,for,PPE,82487
6544,Nagy,for,PPE,82487
4712,Niebler,for,PPE,82487
6332,Niedermayer,for,PPE,82487
5295,van Nistelrooij,for,PPE,82487
6709,Novakov,for,PPE,82487
5407,Olbrycht,for,PPE,82487
6377,Pabriks,for,PPE,82487
5702,Patriciello,for,PPE,82487
5033,Peterle,for,PPE,82487
6383,Petir,for,PPE,82487
5346,Pieper,for,PPE,82487
5788,Pietikäinen,for,PPE,82487
6537,Pitera,for,PPE,82487
6519,Plura,for,PPE,82487
6491,Pogliese,for,PPE,82487
6335,Polčák,for,PPE,82487
6092,Ponga,for,PPE,82487
6700,Pospíšil,for,PPE,82487
6010,Preda,for,PPE,82487
6224,Proust,for,PPE,82487
1487,Quisthoudt-Rowohl,for,PPE,82487
6488,Radev,for,PPE,82487
6750,Radtke,for,PPE,82487
6072,Rangel,for,PPE,82487
1335,Reding,for,PPE,82487
6365,Ribeiro,for,PPE,82487
6684,Rolin,for,PPE,82487
5512,Rosati,for,PPE,82487
6362,Ruas,for,PPE,82487
4596,Rübig,for,PPE,82487
4768,Saïfi,for,PPE,82487
3991,Salafranca Sánchez-Neyra,for,PPE,82487
6698,Salini,for,PPE,82487
6370,Sander,for,PPE,82487
6259,Sarvamaa,for,PPE,82487
5877,Saudargas,for,PPE,82487
6619,Schmidt,for,PPE,82487
5265,Schöpflin,for,PPE,82487
6636,Schreijer-Pierik,for,PPE,82487
6443,Schulze,for,PPE,82487
5345,Schwab,for,PPE,82487
5111,Siekierski,for,PPE,82487
5781,Sógor,for,PPE,82487
6341,Šojdrová,for,PPE,82487
4705,Sommer,for,PPE,82487
6663,Spyraki,for,PPE,82487
6547,Štefanec,for,PPE,82487
6333,Štětina,for,PPE,82487
5778,Stolojan,for,PPE,82487
6301,Šuica,for,PPE,82487
6680,Šulin,for,PPE,82487
6672,Svoboda,for,PPE,82487
5143,Szájer,for,PPE,82487
6528,Szejnfeld,for,PPE,82487
5949,Thun und Hohenstein,for,PPE,82487
5783,Tőkés,for,PPE,82487
6733,Tolić,for,PPE,82487
6681,Tomc,for,PPE,82487
6717,Ţurcanu,for,PPE,82487
6007,Ungureanu,for,PPE,82487
5734,Urutchev,for,PPE,82487
5600,Vaidere,for,PPE,82487
6638,Valcárcel Siso,for,PPE,82487
5714,Vălean,for,PPE,82487
6706,Vandenkendelaere,for,PPE,82487
5930,Verheyen,for,PPE,82487
6356,Virkkunen,for,PPE,82487
5934,Voss,for,PPE,82487
5947,Wałęsa,for,PPE,82487
5351,Weber Manfred,for,PPE,82487
6542,Wenta,for,PPE,82487
4643,Wieland,for,PPE,82487
5782,Winkler Iuliu,for,PPE,82487
5189,Záborská,for,PPE,82487
6665,Zagorakis,for,PPE,82487
6749,Zammit Dimech,for,PPE,82487
6344,Zdechovský,for,PPE,82487
6532,Zdrojewski,for,PPE,82487
6734,Zovko,for,PPE,82487
6094,Zver,for,PPE,82487
5420,Zwiefka,for,PPE,82487
6651,Aguilera García,for,S&D,82487
6567,Anderson Lucy,for,S&D,82487
6279,Andrieu,for,S&D,82487
6687,Androulakis,for,S&D,82487
6553,Arena,for,S&D,82487
5426,Assis,for,S&D,82487
5411,Ayala Sender,for,S&D,82487
6378,Balas,for,S&D,82487
5866,Balčytis,for,S&D,82487
6611,Bayet,for,S&D,82487
6505,Benifei,for,S&D,82487
5173,Beňová,for,S&D,82487
6456,Bettini,for,S&D,82487
5867,Blinkevičiūtė,for,S&D,82487
6449,Bonafè,for,S&D,82487
6264,Borzan,for,S&D,82487
5768,Boştinaru,for,S&D,82487
6572,Brannen,for,S&D,82487
5465,Bresso,for,S&D,82487
6421,Briano,for,S&D,82487
4690,Bullmann,for,S&D,82487
6647,Cabezón Ruiz,for,S&D,82487
6489,Caputo,for,S&D,82487
5835,Childers,for,S&D,82487
6499,Chinnici,for,S&D,82487
5284,Christensen,for,S&D,82487
6083,Cofferati,for,S&D,82487
4628,Corbett,for,S&D,82487
6085,Costa,for,S&D,82487
6051,Cozzolino,for,S&D,82487
6616,Cristea,for,S&D,82487
6589,Dalli,for,S&D,82487
6570,Dance,for,S&D,82487
5829,Dăncilă,for,S&D,82487
6458,Danti,for,S&D,82487
6062,De Castro,for,S&D,82487
6410,Delvaux,for,S&D,82487
6437,De Monte,for,S&D,82487
5816,Denanot,for,S&D,82487
6420,Drăghici,for,S&D,82487
6014,Ertug,for,S&D,82487
6080,Fajon,for,S&D,82487
6652,Fernández,for,S&D,82487
6012,Fleckenstein,for,S&D,82487
6620,Freund,for,S&D,82487
6424,Frunzulică,for,S&D,82487
5417,García Pérez,for,S&D,82487
6130,Gardiazabal Rubial,for,S&D,82487
6454,Gasbarra,for,S&D,82487
3827,Gebhardt,for,S&D,82487
6005,Geier,for,S&D,82487
6485,Gentile,for,S&D,82487
5495,Geringer de Oedenberg,for,S&D,82487
5497,Gierek,for,S&D,82487
4937,Gill Neena,for,S&D,82487
6502,Giuffrida,for,S&D,82487
5425,Gomes,for,S&D,82487
6688,Grammatikakis,for,S&D,82487
6419,Grapini,for,S&D,82487
6720,Graswander-Hainz,for,S&D,82487
6580,Griffin,for,S&D,82487
6063,Gualtieri,for,S&D,82487
5941,Guerrero Salom,for,S&D,82487
6107,Guillaume,for,S&D,82487
6603,Guteland,for,S&D,82487
5261,Hedh,for,S&D,82487
6479,Hoffmann,for,S&D,82487
6745,Howarth,for,S&D,82487
6029,Ivan,for,S&D,82487
5870,Jaakonsaari,for,S&D,82487
6161,Jáuregui Atondo,for,S&D,82487
6624,Jongerius,for,S&D,82487
6146,Kadenbach,for,S&D,82487
6686,Kaili,for,S&D,82487
6009,Kammerevert,for,S&D,82487
3756,Kaufmann,for,S&D,82487
6326,Keller Jan,for,S&D,82487
6744,Khan,for,S&D,82487
6571,Kirton-Darling,for,S&D,82487
6508,Kofod,for,S&D,82487
6739,Kohn,for,S&D,82487
6459,Köster,for,S&D,82487
6495,Kouroumbashev,for,S&D,82487
3761,Krehl,for,S&D,82487
6367,Kumpula-Natri,for,S&D,82487
6435,Kyenge,for,S&D,82487
6689,Kyrkos,for,S&D,82487
4685,Leinen,for,S&D,82487
5094,Liberadzki,for,S&D,82487
6477,Lietz,for,S&D,82487
6648,López,for,S&D,82487
5984,López Aguilar,for,S&D,82487
5860,Ludvigsson,for,S&D,82487
6521,Łybacka,for,S&D,82487
4646,McAvan,for,S&D,82487
6380,Mamikins,for,S&D,82487
5314,Maňka,for,S&D,82487
6355,Manscour,for,S&D,82487
1133,Martin David,for,S&D,82487
6565,Martin Edouard,for,S&D,82487
6354,Maurel,for,S&D,82487
6322,Mavrides,for,S&D,82487
6737,Mayer Alex,for,S&D,82487
6476,Melior,for,S&D,82487
6296,Mizzi,for,S&D,82487
6423,Moisă,for,S&D,82487
6351,Molnár,for,S&D,82487
6562,Moody,for,S&D,82487
4923,Moraes,for,S&D,82487
6422,Morgano,for,S&D,82487
6506,Mosca,for,S&D,82487
6618,Nekov,for,S&D,82487
6016,Neuser,for,S&D,82487
6418,Nica,for,S&D,82487
6352,Niedermüller,for,S&D,82487
6242,Nilsson,for,S&D,82487
6473,Noichl,for,S&D,82487
5483,Panzeri,for,S&D,82487
6487,Paolucci,for,S&D,82487
6323,Papadakis Demetris,for,S&D,82487
6103,Pargneaux,for,S&D,82487
5648,Paşcu,for,S&D,82487
6707,Pavel,for,S&D,82487
5296,Peillon,for,S&D,82487
6484,Picierno,for,S&D,82487
6261,Picula,for,S&D,82487
6625,Piri,for,S&D,82487
5894,Poc,for,S&D,82487
6330,Poche,for,S&D,82487
6609,Post,for,S&D,82487
6526,Preuß,for,S&D,82487
6136,Regner,for,S&D,82487
6316,Revault d'Allonnes Bonnefoy,for,S&D,82487
6677,Rodrigues Liliana,for,S&D,82487
6649,Rodríguez-Piñero Fernández,for,S&D,82487
5813,Rodust,for,S&D,82487
6357,Rozière,for,S&D,82487
6415,Sant,for,S&D,82487
5013,dos Santos,for,S&D,82487
5653,Sârbu,for,S&D,82487
6036,Sassoli,for,S&D,82487
5713,Schaldemose,for,S&D,82487
6438,Schlein,for,S&D,82487
6475,Schuster,for,S&D,82487
5897,Sehnalová,for,S&D,82487
6375,Serrão Santos,for,S&D,82487
6381,Silva Pereira,for,S&D,82487
6008,Simon Peter,for,S&D,82487
6566,Simon Siôn,for,S&D,82487
6093,Sippel,for,S&D,82487
5844,Smolková,for,S&D,82487
6498,Soru,for,S&D,82487
6490,Stanishev,for,S&D,82487
6003,Steinruck,for,S&D,82487
4949,Stihler,for,S&D,82487
6334,Szanyi,for,S&D,82487
6019,Tănăsescu,for,S&D,82487
6623,Tang,for,S&D,82487
6427,Țapardel,for,S&D,82487
5624,Tarabella,for,S&D,82487
6282,Thomas,for,S&D,82487
5459,Toia,for,S&D,82487
5859,Ulvskog,for,S&D,82487
4757,Valenciano,for,S&D,82487
4990,Van Brempt,for,S&D,82487
6086,Vaughan,for,S&D,82487
6425,Viotti,for,S&D,82487
6582,Ward,for,S&D,82487
6235,Weidenholzer,for,S&D,82487
6478,von Weizsäcker,for,S&D,82487
6463,Werner,for,S&D,82487
6011,Westphal,for,S&D,82487
5698,Willmott,for,S&D,82487
6735,Wölken,for,S&D,82487
5845,Zala,for,S&D,82487
6434,Zanonato,for,S&D,82487
5957,Zemke,for,S&D,82487
6714,Zoffoli,for,S&D,82487
6373,Zorrinho,for,S&D,82487
6431,Affronte,for,Verts/ALE,82487
5910,Albrecht,for,Verts/ALE,82487
6606,Andersson,for,Verts/ALE,82487
5291,Auken,for,Verts/ALE,82487
5918,Bové,for,Verts/ALE,82487
6455,Buchner,for,Verts/ALE,82487
5913,Bütikofer,for,Verts/ALE,82487
5358,Cramer,for,Verts/ALE,82487
6730,Dalunde,for,Verts/ALE,82487
6040,Delli,for,Verts/ALE,82487
6324,Durand,for,Verts/ALE,82487
5899,Eickhout,for,Verts/ALE,82487
6703,Engström,for,Verts/ALE,82487
4954,Evans,for,Verts/ALE,82487
5904,Giegold,for,Verts/ALE,82487
5353,Harms,for,Verts/ALE,82487
5926,Häusling,for,Verts/ALE,82487
4535,Hautala,for,Verts/ALE,82487
6486,Heubuch,for,Verts/ALE,82487
4655,Hudghton,for,Verts/ALE,82487
5914,Jadot,for,Verts/ALE,82487
6350,Jávor,for,Verts/ALE,82487
6054,Joly,for,Verts/ALE,82487
5908,Keller Ska,for,Verts/ALE,82487
4935,Lambert,for,Verts/ALE,82487
5838,Lamberts,for,Verts/ALE,82487
5902,Lochbihler,for,Verts/ALE,82487
6149,Lunacek,for,Verts/ALE,82487
6732,Marcellesi,for,Verts/ALE,82487
6453,Reda,for,Verts/ALE,82487
6552,Reimon,for,Verts/ALE,82487
6529,Reintke,for,Verts/ALE,82487
5917,Rivasi,for,Verts/ALE,82487
6694,Ropė,for,Verts/ALE,82487
5987,Sargentini,for,Verts/ALE,82487
6560,Scott Cato,for,Verts/ALE,82487
6390,Škrlec,for,Verts/ALE,82487
5571,Smith,for,Verts/ALE,82487
6738,Solé,for,Verts/ALE,82487
6612,Šoltes,for,Verts/ALE,82487
4983,Staes,for,Verts/ALE,82487
6168,Tarand,for,Verts/ALE,82487
6204,Taylor,for,Verts/ALE,82487
6549,Terricabras,for,Verts/ALE,82487
5360,Trüpel,for,Verts/ALE,82487
4847,Turmes,for,Verts/ALE,82487
6591,Urtasun,for,Verts/ALE,82487
6605,Valero,for,Verts/ALE,82487
6551,Vana,for,Verts/ALE,82487
5602,Ždanoka,for,Verts/ALE,82487
6601,Federley,against,ALDE,82487
5262,Ashworth,against,ECR,82487
6509,Barekov,against,ECR,82487
6574,Bashir,against,ECR,82487
6081,Campbell Bannerman,against,ECR,82487
5981,van Dalen,against,ECR,82487
6712,Dalton,against,ECR,82487
6291,Demesmaeker,against,ECR,82487
6516,Dohrmann,against,ECR,82487
6511,Dzhambazki,against,ECR,82487
4880,Fitto,against,ECR,82487
6743,Flack,against,ECR,82487
4957,Foster,against,ECR,82487
6111,Girling,against,ECR,82487
6460,Henkel,against,ECR,82487
5563,Karim,against,ECR,82487
6514,Karlsson,against,ECR,82487
6461,Kölmel,against,ECR,82487
6704,Loones,against,ECR,82487
6457,Lucke,against,ECR,82487
6087,McClarkin,against,ECR,82487
6234,McIntyre,against,ECR,82487
6742,Matthews,against,ECR,82487
5851,Messerschmidt,against,ECR,82487
6752,Mobarik,against,ECR,82487
1230,Nicholson,against,ECR,82487
6428,Sernagiotto,against,ECR,82487
6545,Škripek,against,ECR,82487
6464,Starbatty,against,ECR,82487
6682,Stevens,against,ECR,82487
6546,Sulík,against,ECR,82487
6088,Swinburne,against,ECR,82487
4925,Tannock,against,ECR,82487
5207,Theocharous,against,ECR,82487
6300,Tomašić,against,ECR,82487
5892,Tošenovský,against,ECR,82487
6466,Trebesius,against,ECR,82487
6711,Van Bossuyt,against,ECR,82487
4917,Van Orden,against,ECR,82487
6513,Vistisen,against,ECR,82487
5052,Zahradil,against,ECR,82487
6540,Žitňanská,against,ECR,82487
6066,Agnew,against,EFDD,82487
6559,Aker,against,EFDD,82487
6577,Arnott,against,EFDD,82487
5567,Batten,against,EFDD,82487
6583,Bours,against,EFDD,82487
6748,Bullock,against,EFDD,82487
6590,Carver,against,EFDD,82487
6586,Coburn,against,EFDD,82487
6573,Collins,against,EFDD,82487
6569,Etheridge,against,EFDD,82487
4929,Farage,against,EFDD,82487
6558,Finch,against,EFDD,82487
6584,Gill Nathan,against,EFDD,82487
6524,Iwaszkiewicz,against,EFDD,82487
6608,Lundgren,against,EFDD,82487
5977,Nuttall,against,EFDD,82487
6557,O'Flynn,against,EFDD,82487
6563,Parker,against,EFDD,82487
6564,Reid,against,EFDD,82487
6462,von Storch,against,EFDD,82487
6607,Winberg,against,EFDD,82487
6555,Atkinson,against,ENF,82487
6741,Elissen,against,ENF,82487
6630,de Graaff,against,ENF,82487
6533,Marusik,against,ENF,82487
6634,Stuger,against,ENF,82487
6228,Zijlstra,against,ENF,82487
6541,Żółtek,against,ENF,82487
6030,Vergiat,against,GUE/NGL,82487
6747,Vieu,against,GUE/NGL,82487
6048,Balczó,against,NI,82487
6106,Dodds,against,NI,82487
6669,Epitideios,against,NI,82487
6668,Fountoulis,against,NI,82487
6556,James,against,NI,82487
6517,Korwin-Mikke,against,NI,82487
5849,Morvai,against,NI,82487
6471,Sonneborn,against,NI,82487
6670,Synadinos,against,NI,82487
6585,Woolfe,against,NI,82487
6602,Adaktusson,against,PPE,82487
6041,Meissner,abstention,ALDE,82487
6500,Müller,abstention,ALDE,82487
6722,Selimovic,abstention,ALDE,82487
5864,Wikström,abstention,ALDE,82487
6452,Gericke,abstention,ECR,82487
5598,Zīle,abstention,ECR,82487
6593,Annemans,abstention,ENF,82487
5937,Winkler Hermann,abstention,PPE,82487
5935,Zeller,abstention,PPE,82487
6650,Blanco López,attended,manual,82487
6113,(The Earl of) Dartmouth,attended,manual,82487
4960,Deva,attended,manual,82487
6597,Flanagan,attended,manual,82487
5280,Gál,attended,manual,82487
4994,Honeyball,attended,manual,82487
5362,Lambsdorff,attended,manual,82487
3823,Bernd Lange,attended,manual,82487
6465,Martusciello,attended,manual,82487
6721,Maullu,attended,manual,82487
6349,Meszerics,attended,manual,82487
6371,Maria João Rodrigues,attended,manual,82487
5522,Salvini,attended,manual,82487
5837,Scholz,attended,manual,82487
4482,Tajani,attended,manual,82487
6042,Theurer,attended,manual,82487
6135,Balz,excused,manual,82487
6021,Cadec,excused,manual,82487
0,Crowley,excused,manual,82487
1529,Le Pen,excused,manual,82487
6728,Punset,excused,manual,82487
6568,Seymour,excused,manual,82487
