mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,56759
6515,Wiśniewska,for,ECR,56759
6540,Žitňanská,for,ECR,56759
6522,Złotowski,for,ECR,56759
6468,Adinolfi,for,EFDD,56759
6431,Affronte,for,EFDD,56759
6445,Agea,for,EFDD,56759
6480,Aiuto,for,EFDD,56759
6411,Beghin,for,EFDD,56759
6430,Borrelli,for,EFDD,56759
6446,Castaldo,for,EFDD,56759
6494,Corrao,for,EFDD,56759
6472,D'Amato,for,EFDD,56759
6413,Evi,for,EFDD,56759
6470,Ferrara,for,EFDD,56759
6497,Moi,for,EFDD,56759
5875,Paksas,for,EFDD,56759
6482,Pedicini,for,EFDD,56759
6447,Tamburrano,for,EFDD,56759
6412,Valli,for,EFDD,56759
6414,Zanni,for,EFDD,56759
6695,Zullo,for,EFDD,56759
6593,Annemans,for,ENF,56759
6179,Bizzotto,for,ENF,56759
5010,Borghezio,for,ENF,56759
6507,Buonanno,for,ENF,56759
6132,Fontana,for,ENF,56759
6426,Rebega,for,ENF,56759
5522,Salvini,for,ENF,56759
6389,Schaffhauser,for,ENF,56759
6654,Albiol Guzmán,for,GUE/NGL,56759
6660,Chrysogonos,for,GUE/NGL,56759
6024,Ernst,for,GUE/NGL,56759
6597,Flanagan,for,GUE/NGL,56759
6693,Forenza,for,GUE/NGL,56759
6702,González Peñas,for,GUE/NGL,56759
6023,Händel,for,GUE/NGL,56759
6637,Iglesias,for,GUE/NGL,56759
5039,Konečná,for,GUE/NGL,56759
6675,Kuneva,for,GUE/NGL,56759
6369,Kyllönen,for,GUE/NGL,56759
6653,López Bermejo,for,GUE/NGL,56759
6692,Maltese,for,GUE/NGL,56759
5044,Maštálka,for,GUE/NGL,56759
5992,Matias,for,GUE/NGL,56759
6310,Michels,for,GUE/NGL,56759
5596,Papadimoulis,for,GUE/NGL,56759
5046,Ransdorf,for,GUE/NGL,56759
6674,Sakorafa,for,GUE/NGL,56759
6641,Sánchez Caldentey,for,GUE/NGL,56759
5837,Scholz,for,GUE/NGL,56759
6655,Senra Rodríguez,for,GUE/NGL,56759
6444,Spinelli,for,GUE/NGL,56759
6716,Torres Martínez,for,GUE/NGL,56759
6715,Urbán Crespo,for,GUE/NGL,56759
5368,Zimmer,for,GUE/NGL,56759
6048,Balczó,for,NI,56759
5849,Morvai,for,NI,56759
1340,Alliot-Marie,for,PPE,56759
6594,Arimont,for,PPE,56759
4742,Ayuso,for,PPE,56759
6191,Bach,for,PPE,56759
6135,Balz,for,PPE,56759
6216,Becker,for,PPE,56759
5377,Belet,for,PPE,56759
5885,Bendtsen,for,PPE,56759
6343,Bocskor,for,PPE,56759
1507,Böge,for,PPE,56759
6613,Bogovič,for,PPE,56759
6535,Boni,for,PPE,56759
1278,Brok,for,PPE,56759
6617,Buda,for,PPE,56759
5729,Buşoi,for,PPE,56759
5388,Buzek,for,PPE,56759
6021,Cadec,for,PPE,56759
5928,van de Camp,for,PPE,56759
5252,Casa,for,PPE,56759
5341,Caspary,for,PPE,56759
5508,del Castillo Vera,for,PPE,56759
5554,Cesa,for,PPE,56759
5236,Christoforou,for,PPE,56759
6492,Cicu,for,PPE,56759
6406,Cirio,for,PPE,56759
6600,Clune,for,PPE,56759
3800,Coelho,for,PPE,56759
6273,Collin-Langen,for,PPE,56759
6587,Comodini Cachia,for,PPE,56759
5861,Corazza Bildt,for,PPE,56759
6548,Csáky,for,PPE,56759
5921,Danjean,for,PPE,56759
6194,Dantin,for,PPE,56759
6172,Dati,for,PPE,56759
6364,Delahaye,for,PPE,56759
6345,Deli,for,PPE,56759
5350,Deß,for,PPE,56759
5998,Deutsch,for,PPE,56759
5515,Díaz de Mera García Consuegra,for,PPE,56759
5960,Dorfmann,for,PPE,56759
6047,Engel,for,PPE,56759
6342,Erdős,for,PPE,56759
5983,Estaràs Ferragut,for,PPE,56759
3833,Ferber,for,PPE,56759
6068,Fernandes,for,PPE,56759
5256,Fjellner,for,PPE,56759
1508,Florenz,for,PPE,56759
6020,Gabriel,for,PPE,56759
4659,Gahler,for,PPE,56759
5280,Gál,for,PPE,56759
6202,Gáll-Pelcz,for,PPE,56759
6615,Gambús,for,PPE,56759
5803,Gardini,for,PPE,56759
6441,Gieseke,for,PPE,56759
6632,González Pons,for,PPE,56759
5511,de Grandes Pascual,for,PPE,56759
5342,Gräßle,for,PPE,56759
4032,Grossetête,for,PPE,56759
5109,Grzyb,for,PPE,56759
5138,Gyürk,for,PPE,56759
6596,Hayes,for,PPE,56759
5018,Herranz García,for,PPE,56759
6534,Hetman,for,PPE,56759
5953,Hohlmeier,for,PPE,56759
5254,Hökmark,for,PPE,56759
6346,Hölvényi,for,PPE,56759
4987,Hortefeux,for,PPE,56759
5952,Hübner,for,PPE,56759
5516,Iturgaiz,for,PPE,56759
5945,Jahr,for,PPE,56759
5954,Jazłowiecka,for,PPE,56759
5978,Jiménez-Becerril Barrio,for,PPE,56759
6360,Joulaud,for,PPE,56759
6055,Juvin,for,PPE,56759
5944,Kalinowski,for,PPE,56759
6095,Kalniete,for,PPE,56759
4669,Karas,for,PPE,56759
6070,Kariņš,for,PPE,56759
5542,Kelam,for,PPE,56759
5855,Kelly,for,PPE,56759
3759,Koch,for,PPE,56759
6001,Kósa,for,PPE,56759
6053,Köstinger,for,PPE,56759
6196,Kovatchev,for,PPE,56759
6527,Kozłowska-Rajewicz,for,PPE,56759
5403,Kudrycka,for,PPE,56759
5940,Kuhn,for,PPE,56759
6662,Kyrtsos,for,PPE,56759
1350,Lamassoure,for,PPE,56759
6393,Landsbergis,for,PPE,56759
5727,de Lange,for,PPE,56759
5988,La Via,for,PPE,56759
6363,Lavrilleux,for,PPE,56759
6200,Le Grip,for,PPE,56759
6592,Lenaers,for,PPE,56759
3855,Liese,for,PPE,56759
5938,Lope Fontagné,for,PPE,56759
5517,López-Istúriz White,for,PPE,56759
5964,Łukacijewska,for,PPE,56759
6440,McAllister,for,PPE,56759
5245,McGuinness,for,PPE,56759
5996,Macovei,for,PPE,56759
6303,Maletić,for,PPE,56759
6245,Malinov,for,PPE,56759
5774,Mănescu,for,PPE,56759
3845,Mann,for,PPE,56759
6465,Martusciello,for,PPE,56759
5985,Matera,for,PPE,56759
6096,Mato,for,PPE,56759
6721,Maullu,for,PPE,56759
6121,Melo,for,PPE,56759
6297,Metsola,for,PPE,56759
5308,Mikolášik,for,PPE,56759
5518,Millán Mon,for,PPE,56759
6368,Morano,for,PPE,56759
5732,Morin-Chartier,for,PPE,56759
6436,Mureşan,for,PPE,56759
6361,Muselier,for,PPE,56759
5547,Mussolini,for,PPE,56759
6544,Nagy,for,PPE,56759
4712,Niebler,for,PPE,56759
6332,Niedermayer,for,PPE,56759
5295,van Nistelrooij,for,PPE,56759
5407,Olbrycht,for,PPE,56759
6377,Pabriks,for,PPE,56759
5702,Patriciello,for,PPE,56759
6483,Paunova,for,PPE,56759
5033,Peterle,for,PPE,56759
6383,Petir,for,PPE,56759
5346,Pieper,for,PPE,56759
5788,Pietikäinen,for,PPE,56759
6537,Pitera,for,PPE,56759
6268,Plenković,for,PPE,56759
6519,Plura,for,PPE,56759
6491,Pogliese,for,PPE,56759
6335,Polčák,for,PPE,56759
6700,Pospíšil,for,PPE,56759
6010,Preda,for,PPE,56759
6224,Proust,for,PPE,56759
1487,Quisthoudt-Rowohl,for,PPE,56759
6488,Radev,for,PPE,56759
6072,Rangel,for,PPE,56759
1335,Reding,for,PPE,56759
6365,Ribeiro,for,PPE,56759
6684,Rolin,for,PPE,56759
5512,Rosati,for,PPE,56759
6362,Ruas,for,PPE,56759
4596,Rübig,for,PPE,56759
4768,Saïfi,for,PPE,56759
6698,Salini,for,PPE,56759
6370,Sander,for,PPE,56759
6259,Sarvamaa,for,PPE,56759
5416,Saryusz-Wolski,for,PPE,56759
5877,Saudargas,for,PPE,56759
6619,Schmidt,for,PPE,56759
5265,Schöpflin,for,PPE,56759
6636,Schreijer-Pierik,for,PPE,56759
6443,Schulze,for,PPE,56759
5345,Schwab,for,PPE,56759
5111,Siekierski,for,PPE,56759
5781,Sógor,for,PPE,56759
6341,Šojdrová,for,PPE,56759
4705,Sommer,for,PPE,56759
6663,Spyraki,for,PPE,56759
6547,Štefanec,for,PPE,56759
6333,Štětina,for,PPE,56759
6302,Stier,for,PPE,56759
5778,Stolojan,for,PPE,56759
6301,Šuica,for,PPE,56759
6680,Šulin,for,PPE,56759
6672,Svoboda,for,PPE,56759
5143,Szájer,for,PPE,56759
6528,Szejnfeld,for,PPE,56759
5207,Theocharous,for,PPE,56759
5949,Thun und Hohenstein,for,PPE,56759
5783,Tőkés,for,PPE,56759
6681,Tomc,for,PPE,56759
6717,Ţurcanu,for,PPE,56759
6007,Ungureanu,for,PPE,56759
5734,Urutchev,for,PPE,56759
5600,Vaidere,for,PPE,56759
6638,Valcárcel Siso,for,PPE,56759
5714,Vălean,for,PPE,56759
6706,Vandenkendelaere,for,PPE,56759
5930,Verheyen,for,PPE,56759
6356,Virkkunen,for,PPE,56759
5934,Voss,for,PPE,56759
6664,Vozemberg,for,PPE,56759
5947,Wałęsa,for,PPE,56759
5351,Weber Manfred,for,PPE,56759
6542,Wenta,for,PPE,56759
4643,Wieland,for,PPE,56759
5937,Winkler Hermann,for,PPE,56759
5782,Winkler Iuliu,for,PPE,56759
5189,Záborská,for,PPE,56759
6665,Zagorakis,for,PPE,56759
5936,Zalba Bidegain,for,PPE,56759
6344,Zdechovský,for,PPE,56759
6532,Zdrojewski,for,PPE,56759
5935,Zeller,for,PPE,56759
6094,Zver,for,PPE,56759
5420,Zwiefka,for,PPE,56759
6651,Aguilera García,for,S&D,56759
6567,Anderson Lucy,for,S&D,56759
6279,Andrieu,for,S&D,56759
6687,Androulakis,for,S&D,56759
6553,Arena,for,S&D,56759
5426,Assis,for,S&D,56759
5411,Ayala Sender,for,S&D,56759
6378,Balas,for,S&D,56759
5866,Balčytis,for,S&D,56759
6611,Bayet,for,S&D,56759
6505,Benifei,for,S&D,56759
3972,Berès,for,S&D,56759
6456,Bettini,for,S&D,56759
6650,Blanco López,for,S&D,56759
5867,Blinkevičiūtė,for,S&D,56759
6449,Bonafè,for,S&D,56759
6264,Borzan,for,S&D,56759
5768,Boştinaru,for,S&D,56759
6572,Brannen,for,S&D,56759
5465,Bresso,for,S&D,56759
6421,Briano,for,S&D,56759
4690,Bullmann,for,S&D,56759
6647,Cabezón Ruiz,for,S&D,56759
6489,Caputo,for,S&D,56759
5835,Childers,for,S&D,56759
6499,Chinnici,for,S&D,56759
5284,Christensen,for,S&D,56759
6083,Cofferati,for,S&D,56759
4628,Corbett,for,S&D,56759
6085,Costa,for,S&D,56759
6051,Cozzolino,for,S&D,56759
6616,Cristea,for,S&D,56759
6589,Dalli,for,S&D,56759
6570,Dance,for,S&D,56759
5829,Dăncilă,for,S&D,56759
6458,Danti,for,S&D,56759
6062,De Castro,for,S&D,56759
6410,Delvaux,for,S&D,56759
6437,De Monte,for,S&D,56759
5816,Denanot,for,S&D,56759
6588,Dodds Anneliese,for,S&D,56759
6420,Drăghici,for,S&D,56759
6014,Ertug,for,S&D,56759
6652,Fernández,for,S&D,56759
5427,Ferreira Elisa,for,S&D,56759
5173,Flašíková Beňová,for,S&D,56759
6620,Freund,for,S&D,56759
6424,Frunzulică,for,S&D,56759
5417,García Pérez,for,S&D,56759
6130,Gardiazabal Rubial,for,S&D,56759
6454,Gasbarra,for,S&D,56759
3827,Gebhardt,for,S&D,56759
6005,Geier,for,S&D,56759
6485,Gentile,for,S&D,56759
5495,Geringer de Oedenberg,for,S&D,56759
5497,Gierek,for,S&D,56759
4937,Gill Neena,for,S&D,56759
6502,Giuffrida,for,S&D,56759
5425,Gomes,for,S&D,56759
6688,Grammatikakis,for,S&D,56759
6419,Grapini,for,S&D,56759
6720,Graswander-Hainz,for,S&D,56759
6580,Griffin,for,S&D,56759
5692,Groote,for,S&D,56759
6063,Gualtieri,for,S&D,56759
5941,Guerrero Salom,for,S&D,56759
6107,Guillaume,for,S&D,56759
6603,Guteland,for,S&D,56759
6212,Gutiérrez Prieto,for,S&D,56759
5261,Hedh,for,S&D,56759
6479,Hoffmann,for,S&D,56759
4994,Honeyball,for,S&D,56759
4103,Howitt,for,S&D,56759
5738,Iotova,for,S&D,56759
6029,Ivan,for,S&D,56759
5870,Jaakonsaari,for,S&D,56759
6161,Jáuregui Atondo,for,S&D,56759
6624,Jongerius,for,S&D,56759
6146,Kadenbach,for,S&D,56759
6686,Kaili,for,S&D,56759
6009,Kammerevert,for,S&D,56759
3756,Kaufmann,for,S&D,56759
6326,Keller Jan,for,S&D,56759
6581,Khan,for,S&D,56759
6571,Kirton-Darling,for,S&D,56759
6508,Kofod,for,S&D,56759
6459,Köster,for,S&D,56759
3761,Krehl,for,S&D,56759
6367,Kumpula-Natri,for,S&D,56759
6435,Kyenge,for,S&D,56759
6689,Kyrkos,for,S&D,56759
3823,Lange,for,S&D,56759
6329,Lauristin,for,S&D,56759
4685,Leinen,for,S&D,56759
5094,Liberadzki,for,S&D,56759
6477,Lietz,for,S&D,56759
6648,López,for,S&D,56759
5984,López Aguilar,for,S&D,56759
5860,Ludvigsson,for,S&D,56759
6521,Łybacka,for,S&D,56759
4646,McAvan,for,S&D,56759
6380,Mamikins,for,S&D,56759
5314,Maňka,for,S&D,56759
6355,Manscour,for,S&D,56759
1133,Martin David,for,S&D,56759
6565,Martin Edouard,for,S&D,56759
6354,Maurel,for,S&D,56759
6322,Mavrides,for,S&D,56759
6476,Melior,for,S&D,56759
6296,Mizzi,for,S&D,56759
6423,Moisă,for,S&D,56759
6351,Molnár,for,S&D,56759
6562,Moody,for,S&D,56759
6422,Morgano,for,S&D,56759
6506,Mosca,for,S&D,56759
6691,Negrescu,for,S&D,56759
6618,Nekov,for,S&D,56759
6016,Neuser,for,S&D,56759
6418,Nica,for,S&D,56759
6352,Niedermüller,for,S&D,56759
6242,Nilsson,for,S&D,56759
6473,Noichl,for,S&D,56759
5483,Panzeri,for,S&D,56759
6487,Paolucci,for,S&D,56759
6323,Papadakis Demetris,for,S&D,56759
6103,Pargneaux,for,S&D,56759
5648,Paşcu,for,S&D,56759
6707,Pavel,for,S&D,56759
5296,Peillon,for,S&D,56759
6261,Picula,for,S&D,56759
6625,Piri,for,S&D,56759
6493,Pirinski,for,S&D,56759
4851,Pittella,for,S&D,56759
5894,Poc,for,S&D,56759
6330,Poche,for,S&D,56759
6526,Preuß,for,S&D,56759
6136,Regner,for,S&D,56759
6316,Revault D'Allonnes Bonnefoy,for,S&D,56759
6677,Rodrigues Liliana,for,S&D,56759
6371,Rodrigues Maria João,for,S&D,56759
6649,Rodríguez-Piñero Fernández,for,S&D,56759
5813,Rodust,for,S&D,56759
6357,Rozière,for,S&D,56759
6415,Sant,for,S&D,56759
5653,Sârbu,for,S&D,56759
6036,Sassoli,for,S&D,56759
5713,Schaldemose,for,S&D,56759
6438,Schlein,for,S&D,56759
6475,Schuster,for,S&D,56759
5897,Sehnalová,for,S&D,56759
6375,Serrão Santos,for,S&D,56759
6008,Simon Peter,for,S&D,56759
6566,Simon Siôn,for,S&D,56759
6093,Sippel,for,S&D,56759
5844,Smolková,for,S&D,56759
6003,Steinruck,for,S&D,56759
4949,Stihler,for,S&D,56759
6334,Szanyi,for,S&D,56759
6019,Tănăsescu,for,S&D,56759
6623,Tang,for,S&D,56759
6427,Tapardel,for,S&D,56759
6282,Thomas,for,S&D,56759
5459,Toia,for,S&D,56759
6336,Ujhelyi,for,S&D,56759
5859,Ulvskog,for,S&D,56759
4757,Valenciano,for,S&D,56759
4990,Van Brempt,for,S&D,56759
6086,Vaughan,for,S&D,56759
6425,Viotti,for,S&D,56759
6582,Ward,for,S&D,56759
6235,Weidenholzer,for,S&D,56759
6478,von Weizsäcker,for,S&D,56759
6463,Werner,for,S&D,56759
6011,Westphal,for,S&D,56759
5698,Willmott,for,S&D,56759
5845,Zala,for,S&D,56759
6434,Zanonato,for,S&D,56759
5957,Zemke,for,S&D,56759
6714,Zoffoli,for,S&D,56759
6373,Zorrinho,for,S&D,56759
5910,Albrecht,for,Verts/ALE,56759
6606,Andersson,for,Verts/ALE,56759
5291,Auken,for,Verts/ALE,56759
5918,Bové,for,Verts/ALE,56759
6455,Buchner,for,Verts/ALE,56759
5913,Bütikofer,for,Verts/ALE,56759
5358,Cramer,for,Verts/ALE,56759
6040,Delli,for,Verts/ALE,56759
6324,Durand,for,Verts/ALE,56759
5899,Eickhout,for,Verts/ALE,56759
6703,Engström,for,Verts/ALE,56759
6554,Eriksson,for,Verts/ALE,56759
4954,Evans,for,Verts/ALE,56759
5904,Giegold,for,Verts/ALE,56759
5353,Harms,for,Verts/ALE,56759
5926,Häusling,for,Verts/ALE,56759
4535,Hautala,for,Verts/ALE,56759
6486,Heubuch,for,Verts/ALE,56759
4655,Hudghton,for,Verts/ALE,56759
5914,Jadot,for,Verts/ALE,56759
6350,Jávor,for,Verts/ALE,56759
5908,Keller Ska,for,Verts/ALE,56759
4935,Lambert,for,Verts/ALE,56759
5902,Lochbihler,for,Verts/ALE,56759
6149,Lunacek,for,Verts/ALE,56759
6550,Maragall,for,Verts/ALE,56759
6349,Meszerics,for,Verts/ALE,56759
6453,Reda,for,Verts/ALE,56759
6552,Reimon,for,Verts/ALE,56759
6529,Reintke,for,Verts/ALE,56759
5917,Rivasi,for,Verts/ALE,56759
6694,Ropė,for,Verts/ALE,56759
5987,Sargentini,for,Verts/ALE,56759
6560,Scott Cato,for,Verts/ALE,56759
6659,Sebastià,for,Verts/ALE,56759
6390,Škrlec,for,Verts/ALE,56759
5571,Smith,for,Verts/ALE,56759
6612,Šoltes,for,Verts/ALE,56759
4983,Staes,for,Verts/ALE,56759
6168,Tarand,for,Verts/ALE,56759
6549,Terricabras,for,Verts/ALE,56759
5360,Trüpel,for,Verts/ALE,56759
4847,Turmes,for,Verts/ALE,56759
6591,Urtasun,for,Verts/ALE,56759
6605,Valero,for,Verts/ALE,56759
6551,Vana,for,Verts/ALE,56759
5602,Ždanoka,for,Verts/ALE,56759
5262,Ashworth,against,ECR,56759
6574,Bashir,against,ECR,56759
4911,Belder,against,ECR,56759
6081,Campbell Bannerman,against,ECR,56759
6712,Dalton,against,ECR,56759
6516,Dohrmann,against,ECR,56759
6579,Duncan,against,ECR,56759
6104,Ford,against,ECR,56759
4957,Foster,against,ECR,56759
6112,Fox,against,ECR,56759
6111,Girling,against,ECR,56759
6514,Karlsson,against,ECR,56759
6561,Lewer,against,ECR,56759
6087,McClarkin,against,ECR,56759
6234,McIntyre,against,ECR,56759
5851,Messerschmidt,against,ECR,56759
1230,Nicholson,against,ECR,56759
6546,Sulík,against,ECR,56759
6088,Swinburne,against,ECR,56759
4925,Tannock,against,ECR,56759
5892,Tošenovský,against,ECR,56759
4917,Van Orden,against,ECR,56759
6513,Vistisen,against,ECR,56759
5052,Zahradil,against,ECR,56759
6066,Agnew,against,EFDD,56759
6559,Aker,against,EFDD,56759
6577,Arnott,against,EFDD,56759
5567,Batten,against,EFDD,56759
6374,Bergeron,against,EFDD,56759
6583,Bours,against,EFDD,56759
6590,Carver,against,EFDD,56759
6586,Coburn,against,EFDD,56759
6573,Collins,against,EFDD,56759
6113,(The Earl of) Dartmouth,against,EFDD,56759
6569,Etheridge,against,EFDD,56759
6584,Gill Nathan,against,EFDD,56759
4920,Helmer,against,EFDD,56759
6575,Hookem,against,EFDD,56759
6524,Iwaszkiewicz,against,EFDD,56759
6448,Mach,against,EFDD,56759
5977,Nuttall,against,EFDD,56759
6557,O'Flynn,against,EFDD,56759
6563,Parker,against,EFDD,56759
6568,Seymour,against,EFDD,56759
6585,Woolfe,against,EFDD,56759
6451,Aliot,against,ENF,56759
6382,Arnautu,against,ENF,56759
6555,Atkinson,against,ENF,56759
6394,Bay,against,ENF,56759
6405,Bilde,against,ENF,56759
6387,Boutonnet,against,ENF,56759
6391,Briois,against,ENF,56759
6384,D'Ornano,against,ENF,56759
6401,Ferrand,against,ENF,56759
6450,Goddyn,against,ENF,56759
6630,de Graaff,against,ENF,56759
6404,Jalkh,against,ENF,56759
6629,Kappel,against,ENF,56759
6372,Lebreton,against,ENF,56759
5332,Le Pen Marine,against,ENF,56759
6699,Loiseau,against,ENF,56759
6633,Maeijer,against,ENF,56759
6385,Martin Dominique,against,ENF,56759
6533,Marusik,against,ENF,56759
6627,Mayer,against,ENF,56759
6399,Mélin,against,ENF,56759
6403,Montel,against,ENF,56759
6123,Obermayr,against,ENF,56759
6474,Philippot,against,ENF,56759
6634,Stuger,against,ENF,56759
6392,Troszczynski,against,ENF,56759
6610,Vilimsky,against,ENF,56759
6541,Żółtek,against,ENF,56759
6280,Anderson Martina,against,GUE/NGL,56759
6604,Björk,against,GUE/NGL,56759
6595,Boylan,against,GUE/NGL,56759
6598,Carthy,against,GUE/NGL,56759
6501,Eck,against,GUE/NGL,56759
6628,Hazekamp,against,GUE/NGL,56759
5922,de Jong,against,GUE/NGL,56759
6313,Kari,against,GUE/NGL,56759
6643,Mineur,against,GUE/NGL,56759
6599,Ní Riada,against,GUE/NGL,56759
6669,Epitideios,against,NI,56759
6668,Fountoulis,against,NI,56759
1380,Gollnisch,against,NI,56759
6517,Korwin-Mikke,against,NI,56759
1529,Le Pen Jean-Marie,against,NI,56759
6670,Synadinos,against,NI,56759
6228,Zijlstra,against,NI,56759
6602,Adaktusson,against,PPE,56759
6609,Post,against,S&D,56759
5563,Karim,abstention,ECR,56759
6512,Piecha,abstention,ECR,56759
6608,Lundgren,abstention,EFDD,56759
6607,Winberg,abstention,EFDD,56759
6386,Chauprade,abstention,ENF,56759
6395,Monot,abstention,ENF,56759
5237,Chountis,abstention,GUE/NGL,56759
6496,De Masi,abstention,GUE/NGL,56759
6076,Hadjigeorgiou,abstention,GUE/NGL,56759
6657,Juaristi Abaunz,abstention,GUE/NGL,56759
5909,Le Hyaric,abstention,GUE/NGL,56759
6026,Lösing,abstention,GUE/NGL,56759
5916,Mélenchon,abstention,GUE/NGL,56759
6250,Omarjee,abstention,GUE/NGL,56759
6321,Sylikiotis,abstention,GUE/NGL,56759
6030,Vergiat,abstention,GUE/NGL,56759
6678,Viegas,abstention,GUE/NGL,56759
6253,Zuber,abstention,GUE/NGL,56759
6106,Dodds Diane,abstention,NI,56759
6469,Voigt,abstention,NI,56759
6509,Barekov,attended,manual,56759
5948,Comi,attended,manual,56759
6701,Couso Permuy,attended,manual,56759
6511,Dzhambazki,attended,manual,56759
4929,Farage,attended,manual,56759
6558,Finch,attended,manual,56759
6012,Fleckenstein,attended,manual,56759
6556,James,attended,manual,56759
6054,Joly,attended,manual,56759
6713,Kouloglou,attended,manual,56759
5840,Kukan,attended,manual,56759
6442,Lins,attended,manual,56759
6366,Monteiro de Aguiar,attended,manual,56759
4923,Moraes,attended,manual,56759
6709,Novakov,attended,manual,56759
6676,Konstantinos Papadakis,attended,manual,56759
5347,Reul,attended,manual,56759
3825,Schulz,attended,manual,56759
6490,Stanishev,attended,manual,56759
4482,Tajani,attended,manual,56759
5108,Wojciechowski,attended,manual,56759
5598,Zīle,attended,manual,56759
0,Crowley,excused,manual,56759
6484,Picierno,excused,manual,56759
6718,Ruohonen-Lerner,excused,manual,56759
