mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,56074
6509,Barekov,for,ECR,56074
4911,Belder,for,ECR,56074
6081,Campbell Bannerman,for,ECR,56074
5981,van Dalen,for,ECR,56074
6712,Dalton,for,ECR,56074
6291,Demesmaeker,for,ECR,56074
4960,Deva,for,ECR,56074
6516,Dohrmann,for,ECR,56074
6579,Duncan,for,ECR,56074
6511,Dzhambazki,for,ECR,56074
6104,Ford,for,ECR,56074
4957,Foster,for,ECR,56074
6112,Fox,for,ECR,56074
6452,Gericke,for,ECR,56074
6111,Girling,for,ECR,56074
6358,Halla-aho,for,ECR,56074
4959,Hannan,for,ECR,56074
6460,Henkel,for,ECR,56074
5563,Karim,for,ECR,56074
6514,Karlsson,for,ECR,56074
4946,Kirkhope,for,ECR,56074
6461,Kölmel,for,ECR,56074
6561,Lewer,for,ECR,56074
6704,Loones,for,ECR,56074
6457,Lucke,for,ECR,56074
6087,McClarkin,for,ECR,56074
6234,McIntyre,for,ECR,56074
6667,Marias,for,ECR,56074
5851,Messerschmidt,for,ECR,56074
1230,Nicholson,for,ECR,56074
6467,Pretzell,for,ECR,56074
6428,Sernagiotto,for,ECR,56074
6545,Škripek,for,ECR,56074
6464,Starbatty,for,ECR,56074
6682,Stevens,for,ECR,56074
6462,von Storch,for,ECR,56074
6088,Swinburne,for,ECR,56074
4925,Tannock,for,ECR,56074
5878,Tomaševski,for,ECR,56074
6300,Tomašić,for,ECR,56074
6466,Trebesius,for,ECR,56074
6711,Van Bossuyt,for,ECR,56074
4917,Van Orden,for,ECR,56074
6513,Vistisen,for,ECR,56074
5598,Zīle,for,ECR,56074
6540,Žitňanská,for,ECR,56074
6468,Adinolfi,for,EFDD,56074
6431,Affronte,for,EFDD,56074
6445,Agea,for,EFDD,56074
6480,Aiuto,for,EFDD,56074
6411,Beghin,for,EFDD,56074
6430,Borrelli,for,EFDD,56074
6446,Castaldo,for,EFDD,56074
6494,Corrao,for,EFDD,56074
6472,D'Amato,for,EFDD,56074
6413,Evi,for,EFDD,56074
6470,Ferrara,for,EFDD,56074
6497,Moi,for,EFDD,56074
6447,Tamburrano,for,EFDD,56074
6412,Valli,for,EFDD,56074
6414,Zanni,for,EFDD,56074
6695,Zullo,for,EFDD,56074
6593,Annemans,for,ENF,56074
6179,Bizzotto,for,ENF,56074
5010,Borghezio,for,ENF,56074
6507,Buonanno,for,ENF,56074
6386,Chauprade,for,ENF,56074
6132,Fontana,for,ENF,56074
6629,Kappel,for,ENF,56074
6385,Martin Dominique,for,ENF,56074
6627,Mayer,for,ENF,56074
6123,Obermayr,for,ENF,56074
5522,Salvini,for,ENF,56074
6610,Vilimsky,for,ENF,56074
6654,Albiol Guzmán,for,GUE/NGL,56074
6280,Anderson Martina,for,GUE/NGL,56074
6604,Björk,for,GUE/NGL,56074
6595,Boylan,for,GUE/NGL,56074
6598,Carthy,for,GUE/NGL,56074
6701,Couso Permuy,for,GUE/NGL,56074
6496,De Masi,for,GUE/NGL,56074
6501,Eck,for,GUE/NGL,56074
6024,Ernst,for,GUE/NGL,56074
6597,Flanagan,for,GUE/NGL,56074
6693,Forenza,for,GUE/NGL,56074
6702,González Peñas,for,GUE/NGL,56074
6076,Hadjigeorgiou,for,GUE/NGL,56074
6023,Händel,for,GUE/NGL,56074
6628,Hazekamp,for,GUE/NGL,56074
6637,Iglesias,for,GUE/NGL,56074
5922,de Jong,for,GUE/NGL,56074
6657,Juaristi Abaunz,for,GUE/NGL,56074
6313,Kari,for,GUE/NGL,56074
5039,Konečná,for,GUE/NGL,56074
6369,Kyllönen,for,GUE/NGL,56074
5909,Le Hyaric,for,GUE/NGL,56074
6653,López Bermejo,for,GUE/NGL,56074
6026,Lösing,for,GUE/NGL,56074
6692,Maltese,for,GUE/NGL,56074
5044,Maštálka,for,GUE/NGL,56074
5992,Matias,for,GUE/NGL,56074
5916,Mélenchon,for,GUE/NGL,56074
6310,Michels,for,GUE/NGL,56074
6643,Mineur,for,GUE/NGL,56074
6599,Ní Riada,for,GUE/NGL,56074
5046,Ransdorf,for,GUE/NGL,56074
6641,Sánchez Caldentey,for,GUE/NGL,56074
5837,Scholz,for,GUE/NGL,56074
6655,Senra Rodríguez,for,GUE/NGL,56074
6444,Spinelli,for,GUE/NGL,56074
6321,Sylikiotis,for,GUE/NGL,56074
6716,Torres Martínez,for,GUE/NGL,56074
6715,Urbán Crespo,for,GUE/NGL,56074
6030,Vergiat,for,GUE/NGL,56074
6678,Viegas,for,GUE/NGL,56074
5368,Zimmer,for,GUE/NGL,56074
6106,Dodds Diane,for,NI,56074
5849,Morvai,for,NI,56074
6602,Adaktusson,for,PPE,56074
1340,Alliot-Marie,for,PPE,56074
6594,Arimont,for,PPE,56074
4742,Ayuso,for,PPE,56074
6191,Bach,for,PPE,56074
6216,Becker,for,PPE,56074
5377,Belet,for,PPE,56074
5885,Bendtsen,for,PPE,56074
6343,Bocskor,for,PPE,56074
1507,Böge,for,PPE,56074
6613,Bogovič,for,PPE,56074
6535,Boni,for,PPE,56074
6617,Buda,for,PPE,56074
5729,Buşoi,for,PPE,56074
5388,Buzek,for,PPE,56074
6021,Cadec,for,PPE,56074
5928,van de Camp,for,PPE,56074
5252,Casa,for,PPE,56074
5341,Caspary,for,PPE,56074
5508,del Castillo Vera,for,PPE,56074
5236,Christoforou,for,PPE,56074
6492,Cicu,for,PPE,56074
6406,Cirio,for,PPE,56074
6600,Clune,for,PPE,56074
3800,Coelho,for,PPE,56074
6273,Collin-Langen,for,PPE,56074
5948,Comi,for,PPE,56074
6587,Comodini Cachia,for,PPE,56074
6548,Csáky,for,PPE,56074
5921,Danjean,for,PPE,56074
6194,Dantin,for,PPE,56074
6364,Delahaye,for,PPE,56074
6345,Deli,for,PPE,56074
5350,Deß,for,PPE,56074
5515,Díaz de Mera García Consuegra,for,PPE,56074
5960,Dorfmann,for,PPE,56074
5348,Ehler,for,PPE,56074
6342,Erdős,for,PPE,56074
5983,Estaràs Ferragut,for,PPE,56074
3833,Ferber,for,PPE,56074
6068,Fernandes,for,PPE,56074
5256,Fjellner,for,PPE,56074
1508,Florenz,for,PPE,56074
6020,Gabriel,for,PPE,56074
4659,Gahler,for,PPE,56074
5280,Gál,for,PPE,56074
6202,Gáll-Pelcz,for,PPE,56074
6615,Gambús,for,PPE,56074
5803,Gardini,for,PPE,56074
6441,Gieseke,for,PPE,56074
6632,González Pons,for,PPE,56074
5511,de Grandes Pascual,for,PPE,56074
5342,Gräßle,for,PPE,56074
4032,Grossetête,for,PPE,56074
5109,Grzyb,for,PPE,56074
5138,Gyürk,for,PPE,56074
6596,Hayes,for,PPE,56074
6534,Hetman,for,PPE,56074
5953,Hohlmeier,for,PPE,56074
5254,Hökmark,for,PPE,56074
5952,Hübner,for,PPE,56074
5516,Iturgaiz,for,PPE,56074
5945,Jahr,for,PPE,56074
5954,Jazłowiecka,for,PPE,56074
5978,Jiménez-Becerril Barrio,for,PPE,56074
6360,Joulaud,for,PPE,56074
6055,Juvin,for,PPE,56074
6095,Kalniete,for,PPE,56074
4669,Karas,for,PPE,56074
6070,Kariņš,for,PPE,56074
5542,Kelam,for,PPE,56074
5855,Kelly,for,PPE,56074
3759,Koch,for,PPE,56074
6001,Kósa,for,PPE,56074
6053,Köstinger,for,PPE,56074
6196,Kovatchev,for,PPE,56074
6527,Kozłowska-Rajewicz,for,PPE,56074
5403,Kudrycka,for,PPE,56074
5940,Kuhn,for,PPE,56074
5840,Kukan,for,PPE,56074
6662,Kyrtsos,for,PPE,56074
1350,Lamassoure,for,PPE,56074
6393,Landsbergis,for,PPE,56074
5727,de Lange,for,PPE,56074
3856,Langen,for,PPE,56074
5988,La Via,for,PPE,56074
6363,Lavrilleux,for,PPE,56074
6200,Le Grip,for,PPE,56074
6592,Lenaers,for,PPE,56074
5105,Lewandowski,for,PPE,56074
3855,Liese,for,PPE,56074
6442,Lins,for,PPE,56074
5938,Lope Fontagné,for,PPE,56074
5964,Łukacijewska,for,PPE,56074
6440,McAllister,for,PPE,56074
5245,McGuinness,for,PPE,56074
5996,Macovei,for,PPE,56074
6303,Maletić,for,PPE,56074
6245,Malinov,for,PPE,56074
5774,Mănescu,for,PPE,56074
3845,Mann,for,PPE,56074
5646,Marinescu,for,PPE,56074
5985,Matera,for,PPE,56074
6121,Melo,for,PPE,56074
6297,Metsola,for,PPE,56074
5308,Mikolášik,for,PPE,56074
5518,Millán Mon,for,PPE,56074
6366,Monteiro de Aguiar,for,PPE,56074
6368,Morano,for,PPE,56074
5732,Morin-Chartier,for,PPE,56074
6436,Mureşan,for,PPE,56074
6544,Nagy,for,PPE,56074
4712,Niebler,for,PPE,56074
6332,Niedermayer,for,PPE,56074
5295,van Nistelrooij,for,PPE,56074
6709,Novakov,for,PPE,56074
5407,Olbrycht,for,PPE,56074
6377,Pabriks,for,PPE,56074
6483,Paunova,for,PPE,56074
5033,Peterle,for,PPE,56074
6383,Petir,for,PPE,56074
5346,Pieper,for,PPE,56074
5788,Pietikäinen,for,PPE,56074
6537,Pitera,for,PPE,56074
6519,Plura,for,PPE,56074
6335,Polčák,for,PPE,56074
6092,Ponga,for,PPE,56074
6700,Pospíšil,for,PPE,56074
6010,Preda,for,PPE,56074
6224,Proust,for,PPE,56074
6488,Radev,for,PPE,56074
6072,Rangel,for,PPE,56074
1335,Reding,for,PPE,56074
5347,Reul,for,PPE,56074
6365,Ribeiro,for,PPE,56074
6684,Rolin,for,PPE,56074
5512,Rosati,for,PPE,56074
6362,Ruas,for,PPE,56074
4596,Rübig,for,PPE,56074
4768,Saïfi,for,PPE,56074
6698,Salini,for,PPE,56074
6370,Sander,for,PPE,56074
6259,Sarvamaa,for,PPE,56074
5416,Saryusz-Wolski,for,PPE,56074
5877,Saudargas,for,PPE,56074
6619,Schmidt,for,PPE,56074
5265,Schöpflin,for,PPE,56074
6636,Schreijer-Pierik,for,PPE,56074
6443,Schulze,for,PPE,56074
5345,Schwab,for,PPE,56074
5111,Siekierski,for,PPE,56074
5781,Sógor,for,PPE,56074
6341,Šojdrová,for,PPE,56074
4705,Sommer,for,PPE,56074
6663,Spyraki,for,PPE,56074
6547,Štefanec,for,PPE,56074
6333,Štětina,for,PPE,56074
6302,Stier,for,PPE,56074
5778,Stolojan,for,PPE,56074
6680,Šulin,for,PPE,56074
6672,Svoboda,for,PPE,56074
5143,Szájer,for,PPE,56074
4482,Tajani,for,PPE,56074
5949,Thun und Hohenstein,for,PPE,56074
5783,Tőkés,for,PPE,56074
6681,Tomc,for,PPE,56074
6717,Ţurcanu,for,PPE,56074
6007,Ungureanu,for,PPE,56074
5734,Urutchev,for,PPE,56074
5600,Vaidere,for,PPE,56074
6638,Valcárcel Siso,for,PPE,56074
6706,Vandenkendelaere,for,PPE,56074
6356,Virkkunen,for,PPE,56074
5934,Voss,for,PPE,56074
5947,Wałęsa,for,PPE,56074
5351,Weber Manfred,for,PPE,56074
6542,Wenta,for,PPE,56074
4643,Wieland,for,PPE,56074
5937,Winkler Hermann,for,PPE,56074
5782,Winkler Iuliu,for,PPE,56074
5189,Záborská,for,PPE,56074
6665,Zagorakis,for,PPE,56074
5936,Zalba Bidegain,for,PPE,56074
6344,Zdechovský,for,PPE,56074
6532,Zdrojewski,for,PPE,56074
5935,Zeller,for,PPE,56074
6094,Zver,for,PPE,56074
5420,Zwiefka,for,PPE,56074
6651,Aguilera García,for,S&D,56074
6567,Anderson Lucy,for,S&D,56074
6279,Andrieu,for,S&D,56074
6687,Androulakis,for,S&D,56074
6553,Arena,for,S&D,56074
5426,Assis,for,S&D,56074
5411,Ayala Sender,for,S&D,56074
6378,Balas,for,S&D,56074
5866,Balčytis,for,S&D,56074
6611,Bayet,for,S&D,56074
6505,Benifei,for,S&D,56074
3972,Berès,for,S&D,56074
6456,Bettini,for,S&D,56074
6650,Blanco López,for,S&D,56074
5867,Blinkevičiūtė,for,S&D,56074
6449,Bonafè,for,S&D,56074
6264,Borzan,for,S&D,56074
5768,Boştinaru,for,S&D,56074
6572,Brannen,for,S&D,56074
5465,Bresso,for,S&D,56074
6421,Briano,for,S&D,56074
4690,Bullmann,for,S&D,56074
6647,Cabezón Ruiz,for,S&D,56074
6489,Caputo,for,S&D,56074
5835,Childers,for,S&D,56074
5284,Christensen,for,S&D,56074
6083,Cofferati,for,S&D,56074
4628,Corbett,for,S&D,56074
6051,Cozzolino,for,S&D,56074
6616,Cristea,for,S&D,56074
6589,Dalli,for,S&D,56074
6570,Dance,for,S&D,56074
6458,Danti,for,S&D,56074
6410,Delvaux,for,S&D,56074
6437,De Monte,for,S&D,56074
5816,Denanot,for,S&D,56074
6588,Dodds Anneliese,for,S&D,56074
6014,Ertug,for,S&D,56074
6080,Fajon,for,S&D,56074
6652,Fernández,for,S&D,56074
5427,Ferreira Elisa,for,S&D,56074
5173,Flašíková Beňová,for,S&D,56074
6012,Fleckenstein,for,S&D,56074
6620,Freund,for,S&D,56074
6424,Frunzulică,for,S&D,56074
5417,García Pérez,for,S&D,56074
6130,Gardiazabal Rubial,for,S&D,56074
6454,Gasbarra,for,S&D,56074
3827,Gebhardt,for,S&D,56074
6005,Geier,for,S&D,56074
6485,Gentile,for,S&D,56074
5495,Geringer de Oedenberg,for,S&D,56074
5497,Gierek,for,S&D,56074
4937,Gill Neena,for,S&D,56074
6502,Giuffrida,for,S&D,56074
5425,Gomes,for,S&D,56074
6419,Grapini,for,S&D,56074
6580,Griffin,for,S&D,56074
5692,Groote,for,S&D,56074
6063,Gualtieri,for,S&D,56074
5941,Guerrero Salom,for,S&D,56074
6107,Guillaume,for,S&D,56074
6603,Guteland,for,S&D,56074
5261,Hedh,for,S&D,56074
6479,Hoffmann,for,S&D,56074
4994,Honeyball,for,S&D,56074
4103,Howitt,for,S&D,56074
5738,Iotova,for,S&D,56074
6029,Ivan,for,S&D,56074
5870,Jaakonsaari,for,S&D,56074
6161,Jáuregui Atondo,for,S&D,56074
6146,Kadenbach,for,S&D,56074
6686,Kaili,for,S&D,56074
6009,Kammerevert,for,S&D,56074
3756,Kaufmann,for,S&D,56074
6326,Keller Jan,for,S&D,56074
6581,Khan,for,S&D,56074
6571,Kirton-Darling,for,S&D,56074
6459,Köster,for,S&D,56074
3761,Krehl,for,S&D,56074
6367,Kumpula-Natri,for,S&D,56074
6435,Kyenge,for,S&D,56074
6689,Kyrkos,for,S&D,56074
3823,Lange,for,S&D,56074
6329,Lauristin,for,S&D,56074
4685,Leinen,for,S&D,56074
5094,Liberadzki,for,S&D,56074
6477,Lietz,for,S&D,56074
6648,López,for,S&D,56074
5860,Ludvigsson,for,S&D,56074
6521,Łybacka,for,S&D,56074
4646,McAvan,for,S&D,56074
6380,Mamikins,for,S&D,56074
5314,Maňka,for,S&D,56074
6355,Manscour,for,S&D,56074
1133,Martin David,for,S&D,56074
6565,Martin Edouard,for,S&D,56074
6354,Maurel,for,S&D,56074
6322,Mavrides,for,S&D,56074
6476,Melior,for,S&D,56074
6296,Mizzi,for,S&D,56074
6562,Moody,for,S&D,56074
6422,Morgano,for,S&D,56074
6691,Negrescu,for,S&D,56074
6618,Nekov,for,S&D,56074
6016,Neuser,for,S&D,56074
6352,Niedermüller,for,S&D,56074
6473,Noichl,for,S&D,56074
6487,Paolucci,for,S&D,56074
6323,Papadakis Demetris,for,S&D,56074
6103,Pargneaux,for,S&D,56074
5648,Paşcu,for,S&D,56074
6707,Pavel,for,S&D,56074
5296,Peillon,for,S&D,56074
6261,Picula,for,S&D,56074
6625,Piri,for,S&D,56074
5894,Poc,for,S&D,56074
6330,Poche,for,S&D,56074
6609,Post,for,S&D,56074
6426,Rebega,for,S&D,56074
6136,Regner,for,S&D,56074
6316,Revault D'Allonnes Bonnefoy,for,S&D,56074
6677,Rodrigues Liliana,for,S&D,56074
6371,Rodrigues Maria João,for,S&D,56074
6649,Rodríguez-Piñero Fernández,for,S&D,56074
5813,Rodust,for,S&D,56074
6357,Rozière,for,S&D,56074
6415,Sant,for,S&D,56074
5653,Sârbu,for,S&D,56074
5713,Schaldemose,for,S&D,56074
6438,Schlein,for,S&D,56074
6475,Schuster,for,S&D,56074
5897,Sehnalová,for,S&D,56074
6375,Serrão Santos,for,S&D,56074
6381,Silva Pereira,for,S&D,56074
6008,Simon Peter,for,S&D,56074
6566,Simon Siôn,for,S&D,56074
6093,Sippel,for,S&D,56074
5844,Smolková,for,S&D,56074
6490,Stanishev,for,S&D,56074
6003,Steinruck,for,S&D,56074
4949,Stihler,for,S&D,56074
6334,Szanyi,for,S&D,56074
6019,Tănăsescu,for,S&D,56074
6623,Tang,for,S&D,56074
6427,Tapardel,for,S&D,56074
5624,Tarabella,for,S&D,56074
6282,Thomas,for,S&D,56074
6336,Ujhelyi,for,S&D,56074
5859,Ulvskog,for,S&D,56074
4757,Valenciano,for,S&D,56074
4990,Van Brempt,for,S&D,56074
6086,Vaughan,for,S&D,56074
6425,Viotti,for,S&D,56074
6582,Ward,for,S&D,56074
6235,Weidenholzer,for,S&D,56074
6478,von Weizsäcker,for,S&D,56074
6463,Werner,for,S&D,56074
6011,Westphal,for,S&D,56074
5698,Willmott,for,S&D,56074
5845,Zala,for,S&D,56074
5957,Zemke,for,S&D,56074
6714,Zoffoli,for,S&D,56074
6373,Zorrinho,for,S&D,56074
6606,Andersson,for,Verts/ALE,56074
5291,Auken,for,Verts/ALE,56074
5918,Bové,for,Verts/ALE,56074
6455,Buchner,for,Verts/ALE,56074
5913,Bütikofer,for,Verts/ALE,56074
5358,Cramer,for,Verts/ALE,56074
6040,Delli,for,Verts/ALE,56074
6324,Durand,for,Verts/ALE,56074
5899,Eickhout,for,Verts/ALE,56074
6703,Engström,for,Verts/ALE,56074
6554,Eriksson,for,Verts/ALE,56074
4954,Evans,for,Verts/ALE,56074
5904,Giegold,for,Verts/ALE,56074
5353,Harms,for,Verts/ALE,56074
5926,Häusling,for,Verts/ALE,56074
4535,Hautala,for,Verts/ALE,56074
6486,Heubuch,for,Verts/ALE,56074
5914,Jadot,for,Verts/ALE,56074
6350,Jávor,for,Verts/ALE,56074
6054,Joly,for,Verts/ALE,56074
4935,Lambert,for,Verts/ALE,56074
5902,Lochbihler,for,Verts/ALE,56074
6149,Lunacek,for,Verts/ALE,56074
6550,Maragall,for,Verts/ALE,56074
6349,Meszerics,for,Verts/ALE,56074
6453,Reda,for,Verts/ALE,56074
6552,Reimon,for,Verts/ALE,56074
6529,Reintke,for,Verts/ALE,56074
5917,Rivasi,for,Verts/ALE,56074
6694,Ropė,for,Verts/ALE,56074
5987,Sargentini,for,Verts/ALE,56074
6560,Scott Cato,for,Verts/ALE,56074
6659,Sebastià,for,Verts/ALE,56074
6390,Škrlec,for,Verts/ALE,56074
5571,Smith,for,Verts/ALE,56074
6612,Šoltes,for,Verts/ALE,56074
4983,Staes,for,Verts/ALE,56074
6168,Tarand,for,Verts/ALE,56074
6204,Taylor,for,Verts/ALE,56074
6549,Terricabras,for,Verts/ALE,56074
5360,Trüpel,for,Verts/ALE,56074
4847,Turmes,for,Verts/ALE,56074
6591,Urtasun,for,Verts/ALE,56074
6605,Valero,for,Verts/ALE,56074
5602,Ždanoka,for,Verts/ALE,56074
6097,van Baalen,against,ALDE,56074
6622,Huitema,against,ALDE,56074
6621,van Nieuwenhuizen,against,ALDE,56074
5490,Czarnecki,against,ECR,56074
6719,Czesak,against,ECR,56074
5472,Fotyga,against,ECR,56074
6539,Gosiewska,against,ECR,56074
5963,Gróbarczyk,against,ECR,56074
6520,Jackiewicz,against,ECR,56074
6531,Jurek,against,ECR,56074
6525,Karski,against,ECR,56074
6530,Krasnodębski,against,ECR,56074
5507,Kuźmiuk,against,ECR,56074
6536,Ożóg,against,ECR,56074
6512,Piecha,against,ECR,56074
5460,Piotrowski,against,ECR,56074
5974,Poręba,against,ECR,56074
5892,Tošenovský,against,ECR,56074
5113,Ujazdowski,against,ECR,56074
6515,Wiśniewska,against,ECR,56074
5108,Wojciechowski,against,ECR,56074
5052,Zahradil,against,ECR,56074
6522,Złotowski,against,ECR,56074
6066,Agnew,against,EFDD,56074
6559,Aker,against,EFDD,56074
6577,Arnott,against,EFDD,56074
5567,Batten,against,EFDD,56074
6374,Bergeron,against,EFDD,56074
6590,Carver,against,EFDD,56074
6586,Coburn,against,EFDD,56074
6573,Collins,against,EFDD,56074
6569,Etheridge,against,EFDD,56074
4929,Farage,against,EFDD,56074
6558,Finch,against,EFDD,56074
6584,Gill Nathan,against,EFDD,56074
4920,Helmer,against,EFDD,56074
6575,Hookem,against,EFDD,56074
6524,Iwaszkiewicz,against,EFDD,56074
6556,James,against,EFDD,56074
6608,Lundgren,against,EFDD,56074
6448,Mach,against,EFDD,56074
5977,Nuttall,against,EFDD,56074
6557,O'Flynn,against,EFDD,56074
6563,Parker,against,EFDD,56074
6564,Reid,against,EFDD,56074
6568,Seymour,against,EFDD,56074
6607,Winberg,against,EFDD,56074
6585,Woolfe,against,EFDD,56074
6633,Maeijer,against,ENF,56074
6533,Marusik,against,ENF,56074
6389,Schaffhauser,against,ENF,56074
6634,Stuger,against,ENF,56074
6541,Żółtek,against,ENF,56074
6048,Balczó,against,NI,56074
6669,Epitideios,against,NI,56074
6668,Fountoulis,against,NI,56074
1380,Gollnisch,against,NI,56074
6517,Korwin-Mikke,against,NI,56074
1529,Le Pen Jean-Marie,against,NI,56074
6676,Papadakis Konstantinos,against,NI,56074
6670,Synadinos,against,NI,56074
6469,Voigt,against,NI,56074
6673,Zarianopoulos,against,NI,56074
6528,Szejnfeld,against,PPE,56074
6451,Aliot,abstention,ENF,56074
6382,Arnautu,abstention,ENF,56074
6394,Bay,abstention,ENF,56074
6405,Bilde,abstention,ENF,56074
6387,Boutonnet,abstention,ENF,56074
6391,Briois,abstention,ENF,56074
6384,D'Ornano,abstention,ENF,56074
6401,Ferrand,abstention,ENF,56074
6450,Goddyn,abstention,ENF,56074
6404,Jalkh,abstention,ENF,56074
6372,Lebreton,abstention,ENF,56074
5332,Le Pen Marine,abstention,ENF,56074
6399,Mélin,abstention,ENF,56074
6395,Monot,abstention,ENF,56074
6403,Montel,abstention,ENF,56074
6474,Philippot,abstention,ENF,56074
6392,Troszczynski,abstention,ENF,56074
6660,Chrysogonos,abstention,GUE/NGL,56074
6713,Kouloglou,abstention,GUE/NGL,56074
6675,Kuneva,abstention,GUE/NGL,56074
5596,Papadimoulis,abstention,GUE/NGL,56074
6674,Sakorafa,abstention,GUE/NGL,56074
6499,Chinnici,attended,manual,56074
6085,Costa,attended,manual,56074
6420,Drăghici,attended,manual,56074
5886,João Ferreira,attended,manual,56074
6379,Grigule,attended,manual,56074
6346,Hölvényi,attended,manual,56074
4987,Hortefeux,attended,manual,56074
4655,Hudghton,attended,manual,56074
6699,Loiseau,attended,manual,56074
6361,Muselier,attended,manual,56074
5483,Panzeri,attended,manual,56074
6482,Pedicini,attended,manual,56074
6493,Pirinski,attended,manual,56074
4851,Pittella,attended,manual,56074
6268,Plenković,attended,manual,56074
6491,Pogliese,attended,manual,56074
6718,Ruohonen-Lerner,attended,manual,56074
6036,Sassoli,attended,manual,56074
3825,Schulz,attended,manual,56074
6656,Vallina,attended,manual,56074
6551,Vana,attended,manual,56074
6434,Zanonato,attended,manual,56074
6253,Zuber,attended,manual,56074
0,Crowley,excused,manual,56074
5838,Lamberts,excused,manual,56074
4923,Moraes,excused,manual,56074
6484,Picierno,excused,manual,56074
5207,Theocharous,excused,manual,56074
6710,Vautmans,excused,manual,56074
5930,Verheyen,excused,manual,56074
