mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,95745
5985,Matera,for,PPE,95745
6096,Mato,for,PPE,95745
6483,Maydell,for,PPE,95745
6121,Melo,for,PPE,95745
6297,Metsola,for,PPE,95745
5308,Mikolášik,for,PPE,95745
5518,Millán Mon,for,PPE,95745
6423,Moisă,for,PPE,95745
6368,Morano,for,PPE,95745
5732,Morin-Chartier,for,PPE,95745
6436,Mureşan,for,PPE,95745
6544,Nagy,for,PPE,95745
4712,Niebler,for,PPE,95745
6332,Niedermayer,for,PPE,95745
5295,van Nistelrooij,for,PPE,95745
6709,Novakov,for,PPE,95745
5407,Olbrycht,for,PPE,95745
6377,Pabriks,for,PPE,95745
5702,Patriciello,for,PPE,95745
5033,Peterle,for,PPE,95745
6383,Petir,for,PPE,95745
5346,Pieper,for,PPE,95745
5788,Pietikäinen,for,PPE,95745
6537,Pitera,for,PPE,95745
6335,Polčák,for,PPE,95745
6700,Pospíšil,for,PPE,95745
6010,Preda,for,PPE,95745
6224,Proust,for,PPE,95745
6750,Radtke,for,PPE,95745
6365,Ribeiro,for,PPE,95745
6684,Rolin,for,PPE,95745
5512,Rosati,for,PPE,95745
6362,Ruas,for,PPE,95745
4596,Rübig,for,PPE,95745
4768,Saïfi,for,PPE,95745
3991,Salafranca Sánchez-Neyra,for,PPE,95745
6698,Salini,for,PPE,95745
6370,Sander,for,PPE,95745
6259,Sarvamaa,for,PPE,95745
6619,Schmidt,for,PPE,95745
5265,Schöpflin,for,PPE,95745
6443,Schulze,for,PPE,95745
5345,Schwab,for,PPE,95745
6781,Sellström,for,PPE,95745
5111,Siekierski,for,PPE,95745
5781,Sógor,for,PPE,95745
6341,Šojdrová,for,PPE,95745
4705,Sommer,for,PPE,95745
6663,Spyraki,for,PPE,95745
6547,Štefanec,for,PPE,95745
6333,Štětina,for,PPE,95745
5778,Stolojan,for,PPE,95745
6301,Šuica,for,PPE,95745
6680,Šulin,for,PPE,95745
6672,Svoboda,for,PPE,95745
5143,Szájer,for,PPE,95745
6528,Szejnfeld,for,PPE,95745
5949,Thun und Hohenstein,for,PPE,95745
5783,Tőkés,for,PPE,95745
6681,Tomc,for,PPE,95745
6717,Ţurcanu,for,PPE,95745
6007,Ungureanu,for,PPE,95745
5734,Urutchev,for,PPE,95745
5600,Vaidere,for,PPE,95745
6638,Valcárcel Siso,for,PPE,95745
5714,Vălean,for,PPE,95745
5930,Verheyen,for,PPE,95745
6356,Virkkunen,for,PPE,95745
5934,Voss,for,PPE,95745
6664,Vozemberg-Vrionidi,for,PPE,95745
5947,Wałęsa,for,PPE,95745
5351,Weber Manfred,for,PPE,95745
6542,Wenta,for,PPE,95745
4643,Wieland,for,PPE,95745
5937,Winkler Hermann,for,PPE,95745
5782,Winkler Iuliu,for,PPE,95745
5189,Záborská,for,PPE,95745
6749,Zammit Dimech,for,PPE,95745
6344,Zdechovský,for,PPE,95745
6532,Zdrojewski,for,PPE,95745
5935,Zeller,for,PPE,95745
6734,Zovko,for,PPE,95745
6094,Zver,for,PPE,95745
5420,Zwiefka,for,PPE,95745
6651,Aguilera García,for,S&D,95745
6567,Anderson Lucy,for,S&D,95745
6279,Andrieu,for,S&D,95745
6687,Androulakis,for,S&D,95745
6553,Arena,for,S&D,95745
5426,Assis,for,S&D,95745
5411,Ayala Sender,for,S&D,95745
6378,Balas,for,S&D,95745
5866,Balčytis,for,S&D,95745
6611,Bayet,for,S&D,95745
6505,Benifei,for,S&D,95745
5173,Beňová,for,S&D,95745
3972,Berès,for,S&D,95745
6456,Bettini,for,S&D,95745
5867,Blinkevičiūtė,for,S&D,95745
6449,Bonafè,for,S&D,95745
6264,Borzan,for,S&D,95745
5768,Boştinaru,for,S&D,95745
6572,Brannen,for,S&D,95745
5465,Bresso,for,S&D,95745
6421,Briano,for,S&D,95745
4690,Bullmann,for,S&D,95745
6647,Cabezón Ruiz,for,S&D,95745
6489,Caputo,for,S&D,95745
5835,Childers,for,S&D,95745
6499,Chinnici,for,S&D,95745
6083,Cofferati,for,S&D,95745
4628,Corbett,for,S&D,95745
6085,Costa,for,S&D,95745
6051,Cozzolino,for,S&D,95745
6616,Cristea,for,S&D,95745
6589,Dalli,for,S&D,95745
6570,Dance,for,S&D,95745
6458,Danti,for,S&D,95745
6062,De Castro,for,S&D,95745
6410,Delvaux,for,S&D,95745
6437,De Monte,for,S&D,95745
6763,Detjen,for,S&D,95745
6420,Drăghici,for,S&D,95745
6014,Ertug,for,S&D,95745
6080,Fajon,for,S&D,95745
6652,Fernández,for,S&D,95745
6770,Ferrandino,for,S&D,95745
6012,Fleckenstein,for,S&D,95745
6620,Freund,for,S&D,95745
6424,Frunzulică,for,S&D,95745
6769,Gabelic,for,S&D,95745
5417,García Pérez,for,S&D,95745
6130,Gardiazabal Rubial,for,S&D,95745
6454,Gasbarra,for,S&D,95745
3827,Gebhardt,for,S&D,95745
6005,Geier,for,S&D,95745
6485,Gentile,for,S&D,95745
5495,Geringer de Oedenberg,for,S&D,95745
5497,Gierek,for,S&D,95745
4937,Gill Neena,for,S&D,95745
6502,Giuffrida,for,S&D,95745
6772,Gloanec Maurin,for,S&D,95745
5425,Gomes,for,S&D,95745
6419,Grapini,for,S&D,95745
6720,Graswander-Hainz,for,S&D,95745
6580,Griffin,for,S&D,95745
6063,Gualtieri,for,S&D,95745
5941,Guerrero Salom,for,S&D,95745
6107,Guillaume,for,S&D,95745
6603,Guteland,for,S&D,95745
6212,Gutiérrez Prieto,for,S&D,95745
5261,Hedh,for,S&D,95745
6479,Hoffmann,for,S&D,95745
4994,Honeyball,for,S&D,95745
6745,Howarth,for,S&D,95745
5870,Jaakonsaari,for,S&D,95745
6161,Jáuregui Atondo,for,S&D,95745
6624,Jongerius,for,S&D,95745
6146,Kadenbach,for,S&D,95745
6009,Kammerevert,for,S&D,95745
3756,Kaufmann,for,S&D,95745
6326,Keller Jan,for,S&D,95745
6744,Khan,for,S&D,95745
6571,Kirton-Darling,for,S&D,95745
6739,Kohn,for,S&D,95745
6459,Köster,for,S&D,95745
6495,Kouroumbashev,for,S&D,95745
3761,Krehl,for,S&D,95745
6367,Kumpula-Natri,for,S&D,95745
6689,Kyrkos,for,S&D,95745
3823,Lange,for,S&D,95745
5094,Liberadzki,for,S&D,95745
6477,Lietz,for,S&D,95745
6648,López,for,S&D,95745
5984,López Aguilar,for,S&D,95745
5860,Ludvigsson,for,S&D,95745
4646,McAvan,for,S&D,95745
6380,Mamikins,for,S&D,95745
5314,Maňka,for,S&D,95745
6355,Manscour,for,S&D,95745
1133,Martin David,for,S&D,95745
6565,Martin Edouard,for,S&D,95745
6354,Maurel,for,S&D,95745
6322,Mavrides,for,S&D,95745
6737,Mayer Alex,for,S&D,95745
6476,Melior,for,S&D,95745
6296,Mizzi,for,S&D,95745
6351,Molnár,for,S&D,95745
4923,Moraes,for,S&D,95745
6422,Morgano,for,S&D,95745
6506,Mosca,for,S&D,95745
6618,Nekov,for,S&D,95745
6016,Neuser,for,S&D,95745
6418,Nica,for,S&D,95745
6352,Niedermüller,for,S&D,95745
6473,Noichl,for,S&D,95745
6156,Padar,for,S&D,95745
6756,Palmer,for,S&D,95745
5483,Panzeri,for,S&D,95745
6487,Paolucci,for,S&D,95745
6103,Pargneaux,for,S&D,95745
5648,Paşcu,for,S&D,95745
6707,Pavel,for,S&D,95745
5296,Peillon,for,S&D,95745
6484,Picierno,for,S&D,95745
6261,Picula,for,S&D,95745
6625,Piri,for,S&D,95745
6493,Pirinski,for,S&D,95745
5894,Poc,for,S&D,95745
6330,Poche,for,S&D,95745
6753,Popa,for,S&D,95745
6609,Post,for,S&D,95745
6526,Preuß,for,S&D,95745
6136,Regner,for,S&D,95745
6316,Revault d'Allonnes Bonnefoy,for,S&D,95745
6677,Rodrigues Liliana,for,S&D,95745
6371,Rodrigues Maria João,for,S&D,95745
5813,Rodust,for,S&D,95745
6357,Rozière,for,S&D,95745
6415,Sant,for,S&D,95745
5013,dos Santos,for,S&D,95745
6036,Sassoli,for,S&D,95745
5713,Schaldemose,for,S&D,95745
6438,Schlein,for,S&D,95745
6475,Schuster,for,S&D,95745
5897,Sehnalová,for,S&D,95745
6375,Serrão Santos,for,S&D,95745
6381,Silva Pereira,for,S&D,95745
6566,Simon Siôn,for,S&D,95745
6093,Sippel,for,S&D,95745
5844,Smolková,for,S&D,95745
6490,Stanishev,for,S&D,95745
6334,Szanyi,for,S&D,95745
6019,Tănăsescu,for,S&D,95745
6623,Tang,for,S&D,95745
6427,Țapardel,for,S&D,95745
5624,Tarabella,for,S&D,95745
6282,Thomas,for,S&D,95745
5459,Toia,for,S&D,95745
5859,Ulvskog,for,S&D,95745
4757,Valenciano,for,S&D,95745
4990,Van Brempt,for,S&D,95745
6086,Vaughan,for,S&D,95745
6425,Viotti,for,S&D,95745
6582,Ward,for,S&D,95745
6478,von Weizsäcker,for,S&D,95745
6463,Werner,for,S&D,95745
6011,Westphal,for,S&D,95745
6735,Wölken,for,S&D,95745
5845,Zala,for,S&D,95745
6434,Zanonato,for,S&D,95745
5957,Zemke,for,S&D,95745
6764,Zoană,for,S&D,95745
6714,Zoffoli,for,S&D,95745
6373,Zorrinho,for,S&D,95745
6431,Affronte,for,Verts/ALE,95745
6606,Andersson,for,Verts/ALE,95745
5291,Auken,for,Verts/ALE,95745
5918,Bové,for,Verts/ALE,95745
6455,Buchner,for,Verts/ALE,95745
5913,Bütikofer,for,Verts/ALE,95745
5358,Cramer,for,Verts/ALE,95745
6730,Dalunde,for,Verts/ALE,95745
6040,Delli,for,Verts/ALE,95745
6324,Durand,for,Verts/ALE,95745
5899,Eickhout,for,Verts/ALE,95745
6703,Engström,for,Verts/ALE,95745
4954,Evans,for,Verts/ALE,95745
6775,Franz,for,Verts/ALE,95745
5904,Giegold,for,Verts/ALE,95745
5353,Harms,for,Verts/ALE,95745
5926,Häusling,for,Verts/ALE,95745
4535,Hautala,for,Verts/ALE,95745
6486,Heubuch,for,Verts/ALE,95745
4655,Hudghton,for,Verts/ALE,95745
5914,Jadot,for,Verts/ALE,95745
6350,Jávor,for,Verts/ALE,95745
6054,Joly,for,Verts/ALE,95745
5908,Keller Ska,for,Verts/ALE,95745
4935,Lambert,for,Verts/ALE,95745
5838,Lamberts,for,Verts/ALE,95745
5902,Lochbihler,for,Verts/ALE,95745
6732,Marcellesi,for,Verts/ALE,95745
6349,Meszerics,for,Verts/ALE,95745
6776,Metz,for,Verts/ALE,95745
6251,Miranda,for,Verts/ALE,95745
6767,Mitrofanovs,for,Verts/ALE,95745
6453,Reda,for,Verts/ALE,95745
6552,Reimon,for,Verts/ALE,95745
6529,Reintke,for,Verts/ALE,95745
5917,Rivasi,for,Verts/ALE,95745
6694,Ropė,for,Verts/ALE,95745
5987,Sargentini,for,Verts/ALE,95745
6560,Scott Cato,for,Verts/ALE,95745
5571,Smith,for,Verts/ALE,95745
6738,Solé,for,Verts/ALE,95745
6612,Šoltes,for,Verts/ALE,95745
4983,Staes,for,Verts/ALE,95745
6168,Tarand,for,Verts/ALE,95745
6204,Taylor,for,Verts/ALE,95745
6549,Terricabras,for,Verts/ALE,95745
5360,Trüpel,for,Verts/ALE,95745
6591,Urtasun,for,Verts/ALE,95745
6605,Valero,for,Verts/ALE,95745
6551,Vana,for,Verts/ALE,95745
6757,Waitz,for,Verts/ALE,95745
6509,Barekov,against,ECR,95745
6574,Bashir,against,ECR,95745
4911,Belder,against,ECR,95745
6081,Campbell Bannerman,against,ECR,95745
5981,van Dalen,against,ECR,95745
6712,Dalton,against,ECR,95745
6291,Demesmaeker,against,ECR,95745
6516,Dohrmann,against,ECR,95745
6511,Dzhambazki,against,ECR,95745
4880,Fitto,against,ECR,95745
6743,Flack,against,ECR,95745
4957,Foster,against,ECR,95745
6112,Fox,against,ECR,95745
6452,Gericke,against,ECR,95745
6358,Halla-aho,against,ECR,95745
4959,Hannan,against,ECR,95745
6460,Henkel,against,ECR,95745
5630,Kamall,against,ECR,95745
5563,Karim,against,ECR,95745
6461,Kölmel,against,ECR,95745
6704,Loones,against,ECR,95745
6457,Lucke,against,ECR,95745
6608,Lundgren,against,ECR,95745
6234,McIntyre,against,ECR,95745
6667,Marias,against,ECR,95745
6742,Matthews,against,ECR,95745
6752,Mobarik,against,ECR,95745
1230,Nicholson,against,ECR,95745
6736,Procter,against,ECR,95745
6426,Rebega,against,ECR,95745
6718,Ruohonen-Lerner,against,ECR,95745
6428,Sernagiotto,against,ECR,95745
6545,Škripek,against,ECR,95745
6464,Starbatty,against,ECR,95745
6682,Stevens,against,ECR,95745
6546,Sulík,against,ECR,95745
6088,Swinburne,against,ECR,95745
4925,Tannock,against,ECR,95745
6300,Tomašić,against,ECR,95745
5892,Tošenovský,against,ECR,95745
6466,Trebesius,against,ECR,95745
6711,Van Bossuyt,against,ECR,95745
4917,Van Orden,against,ECR,95745
6607,Winberg,against,ECR,95745
5052,Zahradil,against,ECR,95745
5598,Zīle,against,ECR,95745
6540,Žitňanská,against,ECR,95745
6468,Adinolfi,against,EFDD,95745
6445,Agea,against,EFDD,95745
6066,Agnew,against,EFDD,95745
6480,Aiuto,against,EFDD,95745
6559,Aker,against,EFDD,95745
6577,Arnott,against,EFDD,95745
6411,Beghin,against,EFDD,95745
6748,Bullock,against,EFDD,95745
6446,Castaldo,against,EFDD,95745
6386,Chauprade,against,EFDD,95745
6586,Coburn,against,EFDD,95745
6573,Collins,against,EFDD,95745
6494,Corrao,against,EFDD,95745
6472,D'Amato,against,EFDD,95745
6113,(The Earl of) Dartmouth,against,EFDD,95745
6384,D'Ornano,against,EFDD,95745
6569,Etheridge,against,EFDD,95745
6413,Evi,against,EFDD,95745
4929,Farage,against,EFDD,95745
6470,Ferrara,against,EFDD,95745
6558,Finch,against,EFDD,95745
6584,Gill Nathan,against,EFDD,95745
6450,Goddyn,against,EFDD,95745
6575,Hookem,against,EFDD,95745
6524,Iwaszkiewicz,against,EFDD,95745
6759,Meuthen,against,EFDD,95745
6497,Moi,against,EFDD,95745
6557,O'Flynn,against,EFDD,95745
6563,Parker,against,EFDD,95745
6754,Payne,against,EFDD,95745
6482,Pedicini,against,EFDD,95745
6474,Philippot,against,EFDD,95745
6564,Reid,against,EFDD,95745
6568,Seymour,against,EFDD,95745
6412,Valli,against,EFDD,95745
6695,Zullo,against,EFDD,95745
6179,Bizzotto,against,ENF,95745
6731,Ciocca,against,ENF,95745
6741,Elissen,against,ENF,95745
6630,de Graaff,against,ENF,95745
6629,Kappel,against,ENF,95745
6699,Loiseau,against,ENF,95745
6627,Mayer Georg,against,ENF,95745
6123,Obermayr,against,ENF,95745
6467,Pretzell,against,ENF,95745
6134,Scottà,against,ENF,95745
6634,Stuger,against,ENF,95745
6610,Vilimsky,against,ENF,95745
6414,Zanni,against,ENF,95745
6228,Zijlstra,against,ENF,95745
6541,Żółtek,against,ENF,95745
6654,Albiol Guzmán,against,GUE/NGL,95745
6701,Couso Permuy,against,GUE/NGL,95745
6628,Hazekamp,against,GUE/NGL,95745
6313,Kari,against,GUE/NGL,95745
6653,López Bermejo,against,GUE/NGL,95745
6758,Schirdewan,against,GUE/NGL,95745
6655,Senra Rodríguez,against,GUE/NGL,95745
6656,Vallina,against,GUE/NGL,95745
6430,Borrelli,against,NI,95745
6106,Dodds,against,NI,95745
6669,Epitideios,against,NI,95745
6668,Fountoulis,against,NI,95745
6556,James,against,NI,95745
6403,Montel,against,NI,95745
6676,Papadakis Konstantinos,against,NI,95745
6768,Sośnierz,against,NI,95745
6670,Synadinos,against,NI,95745
6469,Voigt,against,NI,95745
6585,Woolfe,against,NI,95745
6673,Zarianopoulos,against,NI,95745
6374,Bergeron,abstention,EFDD,95745
6395,Monot,abstention,EFDD,95745
6593,Annemans,abstention,ENF,95745
5010,Borghezio,abstention,ENF,95745
6595,Boylan,abstention,GUE/NGL,95745
6660,Chrysogonos,abstention,GUE/NGL,95745
6597,Flanagan,abstention,GUE/NGL,95745
6693,Forenza,abstention,GUE/NGL,95745
6713,Kouloglou,abstention,GUE/NGL,95745
6675,Kuneva,abstention,GUE/NGL,95745
5596,Papadimoulis,abstention,GUE/NGL,95745
