mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,90149
6599,Ní Riada,for,GUE/NGL,90149
6250,Omarjee,for,GUE/NGL,90149
5596,Papadimoulis,for,GUE/NGL,90149
6727,Pimenta Lopes,for,GUE/NGL,90149
6674,Sakorafa,for,GUE/NGL,90149
6641,Sánchez Caldentey,for,GUE/NGL,90149
6758,Schirdewan,for,GUE/NGL,90149
5837,Scholz,for,GUE/NGL,90149
6655,Senra Rodríguez,for,GUE/NGL,90149
6444,Spinelli,for,GUE/NGL,90149
6321,Sylikiotis,for,GUE/NGL,90149
6716,Torres Martínez,for,GUE/NGL,90149
6715,Urbán Crespo,for,GUE/NGL,90149
6656,Vallina,for,GUE/NGL,90149
6030,Vergiat,for,GUE/NGL,90149
6678,Viegas,for,GUE/NGL,90149
6747,Vieu,for,GUE/NGL,90149
5368,Zimmer,for,GUE/NGL,90149
6048,Balczó,for,NI,90149
6430,Borrelli,for,NI,90149
1380,Gollnisch,for,NI,90149
6556,James,for,NI,90149
6514,Karlsson,for,NI,90149
6203,Kovács,for,NI,90149
5252,Casa,for,PPE,90149
6600,Clune,for,PPE,90149
5983,Estaràs Ferragut,for,PPE,90149
6596,Hayes,for,PPE,90149
5018,Herranz García,for,PPE,90149
5855,Kelly,for,PPE,90149
5245,McGuinness,for,PPE,90149
6749,Zammit Dimech,for,PPE,90149
6651,Aguilera García,for,S&D,90149
6567,Anderson Lucy,for,S&D,90149
6279,Andrieu,for,S&D,90149
6687,Androulakis,for,S&D,90149
6553,Arena,for,S&D,90149
5426,Assis,for,S&D,90149
5411,Ayala Sender,for,S&D,90149
6378,Balas,for,S&D,90149
5866,Balčytis,for,S&D,90149
6611,Bayet,for,S&D,90149
6505,Benifei,for,S&D,90149
5173,Beňová,for,S&D,90149
3972,Berès,for,S&D,90149
6456,Bettini,for,S&D,90149
6650,Blanco López,for,S&D,90149
5867,Blinkevičiūtė,for,S&D,90149
6449,Bonafè,for,S&D,90149
6264,Borzan,for,S&D,90149
5768,Boştinaru,for,S&D,90149
6572,Brannen,for,S&D,90149
5465,Bresso,for,S&D,90149
6421,Briano,for,S&D,90149
4690,Bullmann,for,S&D,90149
6647,Cabezón Ruiz,for,S&D,90149
6489,Caputo,for,S&D,90149
5835,Childers,for,S&D,90149
6083,Cofferati,for,S&D,90149
4628,Corbett,for,S&D,90149
6085,Costa,for,S&D,90149
6051,Cozzolino,for,S&D,90149
6616,Cristea,for,S&D,90149
6589,Dalli,for,S&D,90149
6570,Dance,for,S&D,90149
6458,Danti,for,S&D,90149
6062,De Castro,for,S&D,90149
6410,Delvaux,for,S&D,90149
6437,De Monte,for,S&D,90149
5816,Denanot,for,S&D,90149
6763,Detjen,for,S&D,90149
6080,Fajon,for,S&D,90149
6652,Fernández,for,S&D,90149
6770,Ferrandino,for,S&D,90149
6620,Freund,for,S&D,90149
6424,Frunzulică,for,S&D,90149
6769,Gabelic,for,S&D,90149
5417,García Pérez,for,S&D,90149
6130,Gardiazabal Rubial,for,S&D,90149
6454,Gasbarra,for,S&D,90149
3827,Gebhardt,for,S&D,90149
6005,Geier,for,S&D,90149
6485,Gentile,for,S&D,90149
5495,Geringer de Oedenberg,for,S&D,90149
5497,Gierek,for,S&D,90149
4937,Gill Neena,for,S&D,90149
6502,Giuffrida,for,S&D,90149
5425,Gomes,for,S&D,90149
6688,Grammatikakis,for,S&D,90149
6419,Grapini,for,S&D,90149
6720,Graswander-Hainz,for,S&D,90149
6580,Griffin,for,S&D,90149
6063,Gualtieri,for,S&D,90149
5941,Guerrero Salom,for,S&D,90149
6107,Guillaume,for,S&D,90149
6603,Guteland,for,S&D,90149
5261,Hedh,for,S&D,90149
6479,Hoffmann,for,S&D,90149
4994,Honeyball,for,S&D,90149
6745,Howarth,for,S&D,90149
6029,Ivan,for,S&D,90149
5870,Jaakonsaari,for,S&D,90149
6161,Jáuregui Atondo,for,S&D,90149
6624,Jongerius,for,S&D,90149
6146,Kadenbach,for,S&D,90149
6686,Kaili,for,S&D,90149
6009,Kammerevert,for,S&D,90149
3756,Kaufmann,for,S&D,90149
6326,Keller Jan,for,S&D,90149
6744,Khan,for,S&D,90149
6571,Kirton-Darling,for,S&D,90149
6508,Kofod,for,S&D,90149
6739,Kohn,for,S&D,90149
6495,Kouroumbashev,for,S&D,90149
3761,Krehl,for,S&D,90149
6367,Kumpula-Natri,for,S&D,90149
6435,Kyenge,for,S&D,90149
6689,Kyrkos,for,S&D,90149
3823,Lange,for,S&D,90149
4685,Leinen,for,S&D,90149
5094,Liberadzki,for,S&D,90149
6477,Lietz,for,S&D,90149
6648,López,for,S&D,90149
5984,López Aguilar,for,S&D,90149
5860,Ludvigsson,for,S&D,90149
6521,Łybacka,for,S&D,90149
4646,McAvan,for,S&D,90149
6380,Mamikins,for,S&D,90149
5314,Maňka,for,S&D,90149
6355,Manscour,for,S&D,90149
1133,Martin David,for,S&D,90149
6565,Martin Edouard,for,S&D,90149
6354,Maurel,for,S&D,90149
6322,Mavrides,for,S&D,90149
6737,Mayer Alex,for,S&D,90149
6476,Melior,for,S&D,90149
6296,Mizzi,for,S&D,90149
6351,Molnár,for,S&D,90149
6562,Moody,for,S&D,90149
4923,Moraes,for,S&D,90149
6422,Morgano,for,S&D,90149
6506,Mosca,for,S&D,90149
6618,Nekov,for,S&D,90149
6016,Neuser,for,S&D,90149
6418,Nica,for,S&D,90149
6352,Niedermüller,for,S&D,90149
6473,Noichl,for,S&D,90149
6756,Palmer,for,S&D,90149
5483,Panzeri,for,S&D,90149
6487,Paolucci,for,S&D,90149
6323,Papadakis Demetris,for,S&D,90149
6103,Pargneaux,for,S&D,90149
5648,Paşcu,for,S&D,90149
6707,Pavel,for,S&D,90149
5296,Peillon,for,S&D,90149
6484,Picierno,for,S&D,90149
6261,Picula,for,S&D,90149
6625,Piri,for,S&D,90149
6493,Pirinski,for,S&D,90149
5894,Poc,for,S&D,90149
6330,Poche,for,S&D,90149
6753,Popa,for,S&D,90149
6609,Post,for,S&D,90149
6526,Preuß,for,S&D,90149
6136,Regner,for,S&D,90149
6316,Revault d'Allonnes Bonnefoy,for,S&D,90149
6677,Rodrigues Liliana,for,S&D,90149
6371,Rodrigues Maria João,for,S&D,90149
6649,Rodríguez-Piñero Fernández,for,S&D,90149
5813,Rodust,for,S&D,90149
6415,Sant,for,S&D,90149
5013,dos Santos,for,S&D,90149
5653,Sârbu,for,S&D,90149
6036,Sassoli,for,S&D,90149
5713,Schaldemose,for,S&D,90149
6438,Schlein,for,S&D,90149
5897,Sehnalová,for,S&D,90149
6375,Serrão Santos,for,S&D,90149
6381,Silva Pereira,for,S&D,90149
6008,Simon Peter,for,S&D,90149
6566,Simon Siôn,for,S&D,90149
6093,Sippel,for,S&D,90149
5844,Smolková,for,S&D,90149
6490,Stanishev,for,S&D,90149
4949,Stihler,for,S&D,90149
6334,Szanyi,for,S&D,90149
6019,Tănăsescu,for,S&D,90149
6623,Tang,for,S&D,90149
6427,Țapardel,for,S&D,90149
5624,Tarabella,for,S&D,90149
6282,Thomas,for,S&D,90149
5459,Toia,for,S&D,90149
5859,Ulvskog,for,S&D,90149
4757,Valenciano,for,S&D,90149
4990,Van Brempt,for,S&D,90149
6086,Vaughan,for,S&D,90149
6425,Viotti,for,S&D,90149
6582,Ward,for,S&D,90149
6235,Weidenholzer,for,S&D,90149
6478,von Weizsäcker,for,S&D,90149
6463,Werner,for,S&D,90149
6011,Westphal,for,S&D,90149
6735,Wölken,for,S&D,90149
5845,Zala,for,S&D,90149
6434,Zanonato,for,S&D,90149
5957,Zemke,for,S&D,90149
6764,Zoană,for,S&D,90149
6714,Zoffoli,for,S&D,90149
6373,Zorrinho,for,S&D,90149
6431,Affronte,for,Verts/ALE,90149
5910,Albrecht,for,Verts/ALE,90149
6606,Andersson,for,Verts/ALE,90149
5291,Auken,for,Verts/ALE,90149
5918,Bové,for,Verts/ALE,90149
6455,Buchner,for,Verts/ALE,90149
5913,Bütikofer,for,Verts/ALE,90149
5358,Cramer,for,Verts/ALE,90149
6730,Dalunde,for,Verts/ALE,90149
6040,Delli,for,Verts/ALE,90149
6324,Durand,for,Verts/ALE,90149
5899,Eickhout,for,Verts/ALE,90149
6703,Engström,for,Verts/ALE,90149
4954,Evans,for,Verts/ALE,90149
5904,Giegold,for,Verts/ALE,90149
5353,Harms,for,Verts/ALE,90149
5926,Häusling,for,Verts/ALE,90149
4535,Hautala,for,Verts/ALE,90149
6486,Heubuch,for,Verts/ALE,90149
4655,Hudghton,for,Verts/ALE,90149
5914,Jadot,for,Verts/ALE,90149
6350,Jávor,for,Verts/ALE,90149
6054,Joly,for,Verts/ALE,90149
5908,Keller Ska,for,Verts/ALE,90149
4935,Lambert,for,Verts/ALE,90149
5838,Lamberts,for,Verts/ALE,90149
5902,Lochbihler,for,Verts/ALE,90149
6732,Marcellesi,for,Verts/ALE,90149
6251,Miranda,for,Verts/ALE,90149
6767,Mitrofanovs,for,Verts/ALE,90149
6453,Reda,for,Verts/ALE,90149
6552,Reimon,for,Verts/ALE,90149
6529,Reintke,for,Verts/ALE,90149
5917,Rivasi,for,Verts/ALE,90149
6694,Ropė,for,Verts/ALE,90149
5987,Sargentini,for,Verts/ALE,90149
6560,Scott Cato,for,Verts/ALE,90149
6390,Škrlec,for,Verts/ALE,90149
5571,Smith,for,Verts/ALE,90149
6738,Solé,for,Verts/ALE,90149
6612,Šoltes,for,Verts/ALE,90149
4983,Staes,for,Verts/ALE,90149
6168,Tarand,for,Verts/ALE,90149
6204,Taylor,for,Verts/ALE,90149
6549,Terricabras,for,Verts/ALE,90149
5360,Trüpel,for,Verts/ALE,90149
6591,Urtasun,for,Verts/ALE,90149
6605,Valero,for,Verts/ALE,90149
6551,Vana,for,Verts/ALE,90149
6757,Waitz,for,Verts/ALE,90149
6708,Calvet Chambon,against,ALDE,90149
5328,Cavada,against,ALDE,90149
4761,Cornillet,against,ALDE,90149
1060,Deprez,against,ALDE,90149
6056,Riquet,against,ALDE,90149
6509,Barekov,against,ECR,90149
6574,Bashir,against,ECR,90149
4911,Belder,against,ECR,90149
6081,Campbell Bannerman,against,ECR,90149
5490,Czarnecki,against,ECR,90149
6719,Czesak,against,ECR,90149
5981,van Dalen,against,ECR,90149
6712,Dalton,against,ECR,90149
4960,Deva,against,ECR,90149
6516,Dohrmann,against,ECR,90149
6511,Dzhambazki,against,ECR,90149
4880,Fitto,against,ECR,90149
6743,Flack,against,ECR,90149
4957,Foster,against,ECR,90149
5472,Fotyga,against,ECR,90149
6112,Fox,against,ECR,90149
6452,Gericke,against,ECR,90149
6539,Gosiewska,against,ECR,90149
6358,Halla-aho,against,ECR,90149
4959,Hannan,against,ECR,90149
6460,Henkel,against,ECR,90149
6725,Hoc,against,ECR,90149
6531,Jurek,against,ECR,90149
5630,Kamall,against,ECR,90149
5563,Karim,against,ECR,90149
6726,Kłosowski,against,ECR,90149
6461,Kölmel,against,ECR,90149
6530,Krasnodębski,against,ECR,90149
5453,Krupa,against,ECR,90149
5507,Kuźmiuk,against,ECR,90149
6457,Lucke,against,ECR,90149
6234,McIntyre,against,ECR,90149
5996,Macovei,against,ECR,90149
6742,Matthews,against,ECR,90149
5851,Messerschmidt,against,ECR,90149
6752,Mobarik,against,ECR,90149
1230,Nicholson,against,ECR,90149
6536,Ożóg,against,ECR,90149
6512,Piecha,against,ECR,90149
5460,Piotrowski,against,ECR,90149
5974,Poręba,against,ECR,90149
6736,Procter,against,ECR,90149
6426,Rebega,against,ECR,90149
6428,Sernagiotto,against,ECR,90149
6545,Škripek,against,ECR,90149
6464,Starbatty,against,ECR,90149
6546,Sulík,against,ECR,90149
6088,Swinburne,against,ECR,90149
4925,Tannock,against,ECR,90149
5207,Theocharous,against,ECR,90149
5878,Tomaševski,against,ECR,90149
6300,Tomašić,against,ECR,90149
5892,Tošenovský,against,ECR,90149
6466,Trebesius,against,ECR,90149
4917,Van Orden,against,ECR,90149
6513,Vistisen,against,ECR,90149
6515,Wiśniewska,against,ECR,90149
5052,Zahradil,against,ECR,90149
6522,Złotowski,against,ECR,90149
6467,Pretzell,against,ENF,90149
6106,Dodds,against,NI,90149
6669,Epitideios,against,NI,90149
6668,Fountoulis,against,NI,90149
5416,Saryusz-Wolski,against,NI,90149
6670,Synadinos,against,NI,90149
5113,Ujazdowski,against,NI,90149
6585,Woolfe,against,NI,90149
6602,Adaktusson,against,PPE,90149
6755,Ademov,against,PPE,90149
1340,Alliot-Marie,against,PPE,90149
5395,Andrikienė,against,PPE,90149
6594,Arimont,against,PPE,90149
5262,Ashworth,against,PPE,90149
4742,Ayuso,against,PPE,90149
6191,Bach,against,PPE,90149
6135,Balz,against,PPE,90149
6216,Becker,against,PPE,90149
5377,Belet,against,PPE,90149
5885,Bendtsen,against,PPE,90149
6343,Bocskor,against,PPE,90149
1507,Böge,against,PPE,90149
6613,Bogovič,against,PPE,90149
6535,Boni,against,PPE,90149
1278,Brok,against,PPE,90149
6617,Buda,against,PPE,90149
5729,Buşoi,against,PPE,90149
5388,Buzek,against,PPE,90149
6021,Cadec,against,PPE,90149
5928,van de Camp,against,PPE,90149
5341,Caspary,against,PPE,90149
5508,del Castillo Vera,against,PPE,90149
5554,Cesa,against,PPE,90149
5236,Christoforou,against,PPE,90149
6492,Cicu,against,PPE,90149
6406,Cirio,against,PPE,90149
3800,Coelho,against,PPE,90149
6273,Collin-Langen,against,PPE,90149
5948,Comi,against,PPE,90149
5861,Corazza Bildt,against,PPE,90149
6548,Csáky,against,PPE,90149
5921,Danjean,against,PPE,90149
6194,Dantin,against,PPE,90149
6172,Dati,against,PPE,90149
6364,Delahaye,against,PPE,90149
6345,Deli,against,PPE,90149
5350,Deß,against,PPE,90149
5998,Deutsch,against,PPE,90149
5515,Díaz de Mera García Consuegra,against,PPE,90149
6762,Didier,against,PPE,90149
5960,Dorfmann,against,PPE,90149
6047,Engel,against,PPE,90149
6342,Erdős,against,PPE,90149
6679,Faria,against,PPE,90149
3833,Ferber,against,PPE,90149
6068,Fernandes,against,PPE,90149
5903,Fisas Ayxelà,against,PPE,90149
5256,Fjellner,against,PPE,90149
4659,Gahler,against,PPE,90149
5280,Gál,against,PPE,90149
6615,Gambús,against,PPE,90149
5803,Gardini,against,PPE,90149
6441,Gieseke,against,PPE,90149
6111,Girling,against,PPE,90149
6632,González Pons,against,PPE,90149
5511,de Grandes Pascual,against,PPE,90149
5342,Gräßle,against,PPE,90149
4032,Grossetête,against,PPE,90149
5109,Grzyb,against,PPE,90149
6397,Guoga,against,PPE,90149
5138,Gyürk,against,PPE,90149
6534,Hetman,against,PPE,90149
5953,Hohlmeier,against,PPE,90149
5254,Hökmark,against,PPE,90149
6346,Hölvényi,against,PPE,90149
4987,Hortefeux,against,PPE,90149
5952,Hübner,against,PPE,90149
5516,Iturgaiz,against,PPE,90149
5945,Jahr,against,PPE,90149
5954,Jazłowiecka,against,PPE,90149
6360,Joulaud,against,PPE,90149
5944,Kalinowski,against,PPE,90149
6095,Kalniete,against,PPE,90149
4669,Karas,against,PPE,90149
6070,Kariņš,against,PPE,90149
6666,Kefalogiannis,against,PPE,90149
5542,Kelam,against,PPE,90149
3759,Koch,against,PPE,90149
6001,Kósa,against,PPE,90149
6196,Kovatchev,against,PPE,90149
6527,Kozłowska-Rajewicz,against,PPE,90149
5403,Kudrycka,against,PPE,90149
5840,Kukan,against,PPE,90149
1350,Lamassoure,against,PPE,90149
5727,de Lange,against,PPE,90149
5988,La Via,against,PPE,90149
6363,Lavrilleux,against,PPE,90149
6592,Lenaers,against,PPE,90149
5105,Lewandowski,against,PPE,90149
3855,Liese,against,PPE,90149
6442,Lins,against,PPE,90149
5938,Lope Fontagné,against,PPE,90149
5517,López-Istúriz White,against,PPE,90149
5964,Łukacijewska,against,PPE,90149
6440,McAllister,against,PPE,90149
6303,Maletić,against,PPE,90149
6245,Malinov,against,PPE,90149
6761,Mandl,against,PPE,90149
5774,Mănescu,against,PPE,90149
3845,Mann,against,PPE,90149
5646,Marinescu,against,PPE,90149
6465,Martusciello,against,PPE,90149
5985,Matera,against,PPE,90149
6096,Mato,against,PPE,90149
6483,Maydell,against,PPE,90149
6121,Melo,against,PPE,90149
6297,Metsola,against,PPE,90149
5308,Mikolášik,against,PPE,90149
5518,Millán Mon,against,PPE,90149
6423,Moisă,against,PPE,90149
6368,Morano,against,PPE,90149
5732,Morin-Chartier,against,PPE,90149
6436,Mureşan,against,PPE,90149
6361,Muselier,against,PPE,90149
5547,Mussolini,against,PPE,90149
6544,Nagy,against,PPE,90149
4712,Niebler,against,PPE,90149
5295,van Nistelrooij,against,PPE,90149
6709,Novakov,against,PPE,90149
5407,Olbrycht,against,PPE,90149
6377,Pabriks,against,PPE,90149
5033,Peterle,against,PPE,90149
6383,Petir,against,PPE,90149
5346,Pieper,against,PPE,90149
5788,Pietikäinen,against,PPE,90149
6537,Pitera,against,PPE,90149
6519,Plura,against,PPE,90149
6335,Polčák,against,PPE,90149
6700,Pospíšil,against,PPE,90149
6010,Preda,against,PPE,90149
6224,Proust,against,PPE,90149
1487,Quisthoudt-Rowohl,against,PPE,90149
6488,Radev,against,PPE,90149
6750,Radtke,against,PPE,90149
6072,Rangel,against,PPE,90149
1335,Reding,against,PPE,90149
6365,Ribeiro,against,PPE,90149
6684,Rolin,against,PPE,90149
5512,Rosati,against,PPE,90149
6362,Ruas,against,PPE,90149
4596,Rübig,against,PPE,90149
3991,Salafranca Sánchez-Neyra,against,PPE,90149
6698,Salini,against,PPE,90149
6370,Sander,against,PPE,90149
6259,Sarvamaa,against,PPE,90149
6619,Schmidt,against,PPE,90149
5265,Schöpflin,against,PPE,90149
6636,Schreijer-Pierik,against,PPE,90149
6443,Schulze,against,PPE,90149
5345,Schwab,against,PPE,90149
5111,Siekierski,against,PPE,90149
5781,Sógor,against,PPE,90149
6341,Šojdrová,against,PPE,90149
4705,Sommer,against,PPE,90149
6663,Spyraki,against,PPE,90149
6547,Štefanec,against,PPE,90149
6333,Štětina,against,PPE,90149
5778,Stolojan,against,PPE,90149
6301,Šuica,against,PPE,90149
6680,Šulin,against,PPE,90149
5143,Szájer,against,PPE,90149
6528,Szejnfeld,against,PPE,90149
5783,Tőkés,against,PPE,90149
6733,Tolić,against,PPE,90149
6681,Tomc,against,PPE,90149
6717,Ţurcanu,against,PPE,90149
6007,Ungureanu,against,PPE,90149
5734,Urutchev,against,PPE,90149
5600,Vaidere,against,PPE,90149
6638,Valcárcel Siso,against,PPE,90149
5714,Vălean,against,PPE,90149
6706,Vandenkendelaere,against,PPE,90149
5930,Verheyen,against,PPE,90149
6356,Virkkunen,against,PPE,90149
5934,Voss,against,PPE,90149
6664,Vozemberg-Vrionidi,against,PPE,90149
5947,Wałęsa,against,PPE,90149
5351,Weber Manfred,against,PPE,90149
6542,Wenta,against,PPE,90149
4643,Wieland,against,PPE,90149
5937,Winkler Hermann,against,PPE,90149
5782,Winkler Iuliu,against,PPE,90149
5189,Záborská,against,PPE,90149
6665,Zagorakis,against,PPE,90149
6344,Zdechovský,against,PPE,90149
6532,Zdrojewski,against,PPE,90149
5935,Zeller,against,PPE,90149
6734,Zovko,against,PPE,90149
6094,Zver,against,PPE,90149
5420,Zwiefka,against,PPE,90149
6066,Agnew,abstention,EFDD,90149
5567,Batten,abstention,EFDD,90149
6748,Bullock,abstention,EFDD,90149
6590,Carver,abstention,EFDD,90149
6586,Coburn,abstention,EFDD,90149
6573,Collins,abstention,EFDD,90149
4929,Farage,abstention,EFDD,90149
6558,Finch,abstention,EFDD,90149
6584,Gill Nathan,abstention,EFDD,90149
6575,Hookem,abstention,EFDD,90149
6524,Iwaszkiewicz,abstention,EFDD,90149
6759,Meuthen,abstention,EFDD,90149
5977,Nuttall,abstention,EFDD,90149
6557,O'Flynn,abstention,EFDD,90149
6563,Parker,abstention,EFDD,90149
6754,Payne,abstention,EFDD,90149
6564,Reid,abstention,EFDD,90149
6568,Seymour,abstention,EFDD,90149
6555,Atkinson,abstention,ENF,90149
6179,Bizzotto,abstention,ENF,90149
5010,Borghezio,abstention,ENF,90149
6731,Ciocca,abstention,ENF,90149
6741,Elissen,abstention,ENF,90149
6771,Lancini,abstention,ENF,90149
6533,Marusik,abstention,ENF,90149
6634,Stuger,abstention,ENF,90149
6414,Zanni,abstention,ENF,90149
6228,Zijlstra,abstention,ENF,90149
6541,Żółtek,abstention,ENF,90149
6386,Chauprade,abstention,NI,90149
5849,Morvai,abstention,NI,90149
6676,Papadakis Konstantinos,abstention,NI,90149
6768,Sośnierz,abstention,NI,90149
6673,Zarianopoulos,abstention,NI,90149
6332,Niedermayer,abstention,PPE,90149
4768,Saïfi,abstention,PPE,90149
6014,Ertug,attended,manual,90149
6012,Fleckenstein,attended,manual,90149
1508,Florenz,attended,manual,90149
5978,Jiménez-Becerril Barrio,attended,manual,90149
6525,Karski,attended,manual,90149
5364,Klinz,attended,manual,90149
6459,Köster,attended,manual,90149
6662,Kyrtsos,attended,manual,90149
3856,Langen,attended,manual,90149
6721,Maullu,attended,manual,90149
6357,Rozière,attended,manual,90149
6498,Soru,attended,manual,90149
4482,Tajani,attended,manual,90149
4847,Turmes,attended,manual,90149
6654,Albiol Guzmán,excused,manual,90149
5284,Christensen,excused,manual,90149
0,Crowley,excused,manual,90149
6291,Demesmaeker,excused,manual,90149
6420,Drăghici,excused,manual,90149
6023,Händel,excused,manual,90149
6055,Juvin,excused,manual,90149
5940,Kuhn,excused,manual,90149
1529,Le Pen,excused,manual,90149
5044,Maštálka,excused,manual,90149
6092,Ponga,excused,manual,90149
6728,Punset,excused,manual,90149
5598,Zīle,excused,manual,90149
6540,Žitňanská,excused,manual,90149
