mepid,mep,result,group,identifier
5682,Ali,against,ALDE,74867
6407,Arthuis,against,ALDE,74867
6400,Auštrevičius,against,ALDE,74867
6097,van Baalen,against,ALDE,74867
6110,Bearder,against,ALDE,74867
6646,Becerra Basterrechea,against,ALDE,74867
6089,Bilbao Barandica,against,ALDE,74867
6708,Calvet Chambon,against,ALDE,74867
5328,Cavada,against,ALDE,74867
6339,Charanzová,against,ALDE,74867
1060,Deprez,against,ALDE,74867
4758,de Sarnez,against,ALDE,74867
6439,Diaconu,against,ALDE,74867
6340,Dlabajová,against,ALDE,74867
6679,Faria,against,ALDE,74867
6601,Federley,against,ALDE,74867
6098,Gerbrandy,against,ALDE,74867
6724,Giménez Barbat,against,ALDE,74867
1793,Goerens,against,ALDE,74867
6169,Goulard,against,ALDE,74867
5330,Griesbeck,against,ALDE,74867
6379,Grigule,against,ALDE,74867
6622,Huitema,against,ALDE,74867
5681,Hyusmenova,against,ALDE,74867
5385,in 't Veld,against,ALDE,74867
5433,Jäätteenmäki,against,ALDE,74867
6388,Jakovčić,against,ALDE,74867
6338,Ježek,against,ALDE,74867
6328,Kallas,against,ALDE,74867
6504,Kyuchyuk,against,ALDE,74867
5362,Lambsdorff,against,ALDE,74867
5889,Løkkegaard,against,ALDE,74867
6376,Marinho e Pinto,against,ALDE,74867
6402,Mazuronis,against,ALDE,74867
6041,Meissner,against,ALDE,74867
5857,Michel,against,ALDE,74867
6690,Mihaylova,against,ALDE,74867
6626,van Miltenburg,against,ALDE,74867
6631,Mlinar,against,ALDE,74867
6500,Müller,against,ALDE,74867
5997,Nicolai,against,ALDE,74867
6621,van Nieuwenhuizen,against,ALDE,74867
6705,Paet,against,ALDE,74867
6644,Pagazaurtundúa Ruiz,against,ALDE,74867
6510,Petersen,against,ALDE,74867
6728,Punset,against,ALDE,74867
6266,Radoš,against,ALDE,74867
4676,Ries,against,ALDE,74867
6056,Riquet,against,ALDE,74867
6100,Schaake,against,ALDE,74867
6337,Telička,against,ALDE,74867
6042,Theurer,against,ALDE,74867
6331,Toom,against,ALDE,74867
6281,Torvalds,against,ALDE,74867
6181,Tremosa i Balcells,against,ALDE,74867
5879,Uspaskich,against,ALDE,74867
6151,Vajgl,against,ALDE,74867
6710,Vautmans,against,ALDE,74867
6159,Verhofstadt,against,ALDE,74867
5770,Weber Renate,against,ALDE,74867
6729,Wierinck,against,ALDE,74867
5864,Wikström,against,ALDE,74867
5262,Ashworth,against,ECR,74867
6574,Bashir,against,ECR,74867
4911,Belder,against,ECR,74867
6081,Campbell Bannerman,against,ECR,74867
5490,Czarnecki,against,ECR,74867
6719,Czesak,against,ECR,74867
5981,van Dalen,against,ECR,74867
6712,Dalton,against,ECR,74867
6291,Demesmaeker,against,ECR,74867
4960,Deva,against,ECR,74867
6516,Dohrmann,against,ECR,74867
6579,Duncan,against,ECR,74867
6511,Dzhambazki,against,ECR,74867
4880,Fitto,against,ECR,74867
6104,Ford,against,ECR,74867
4957,Foster,against,ECR,74867
5472,Fotyga,against,ECR,74867
6112,Fox,against,ECR,74867
6452,Gericke,against,ECR,74867
6111,Girling,against,ECR,74867
6539,Gosiewska,against,ECR,74867
6358,Halla-aho,against,ECR,74867
4959,Hannan,against,ECR,74867
6460,Henkel,against,ECR,74867
6725,Hoc,against,ECR,74867
6531,Jurek,against,ECR,74867
5630,Kamall,against,ECR,74867
5563,Karim,against,ECR,74867
6525,Karski,against,ECR,74867
6726,Kłosowski,against,ECR,74867
6461,Kölmel,against,ECR,74867
6530,Krasnodębski,against,ECR,74867
5453,Krupa,against,ECR,74867
5507,Kuźmiuk,against,ECR,74867
5969,Legutko,against,ECR,74867
6561,Lewer,against,ECR,74867
6704,Loones,against,ECR,74867
6457,Lucke,against,ECR,74867
6087,McClarkin,against,ECR,74867
6234,McIntyre,against,ECR,74867
5996,Macovei,against,ECR,74867
1230,Nicholson,against,ECR,74867
6536,Ożóg,against,ECR,74867
6512,Piecha,against,ECR,74867
5460,Piotrowski,against,ECR,74867
5974,Poręba,against,ECR,74867
6428,Sernagiotto,against,ECR,74867
6545,Škripek,against,ECR,74867
6464,Starbatty,against,ECR,74867
6682,Stevens,against,ECR,74867
6546,Sulík,against,ECR,74867
6088,Swinburne,against,ECR,74867
4925,Tannock,against,ECR,74867
5207,Theocharous,against,ECR,74867
6300,Tomašić,against,ECR,74867
5892,Tošenovský,against,ECR,74867
6466,Trebesius,against,ECR,74867
5113,Ujazdowski,against,ECR,74867
6711,Van Bossuyt,against,ECR,74867
4917,Van Orden,against,ECR,74867
6513,Vistisen,against,ECR,74867
6515,Wiśniewska,against,ECR,74867
5052,Zahradil,against,ECR,74867
6540,Žitňanská,against,ECR,74867
6522,Złotowski,against,ECR,74867
6374,Bergeron,against,EFDD,74867
6629,Kappel,against,ENF,74867
6627,Mayer Georg,against,ENF,74867
6123,Obermayr,against,ENF,74867
6426,Rebega,against,ENF,74867
6610,Vilimsky,against,ENF,74867
6386,Chauprade,against,NI,74867
6106,Dodds Diane,against,NI,74867
6669,Epitideios,against,NI,74867
6668,Fountoulis,against,NI,74867
6670,Synadinos,against,NI,74867
6602,Adaktusson,against,PPE,74867
1340,Alliot-Marie,against,PPE,74867
5395,Andrikienė,against,PPE,74867
6594,Arimont,against,PPE,74867
4742,Ayuso,against,PPE,74867
6191,Bach,against,PPE,74867
6135,Balz,against,PPE,74867
6216,Becker,against,PPE,74867
5377,Belet,against,PPE,74867
5885,Bendtsen,against,PPE,74867
6343,Bocskor,against,PPE,74867
1507,Böge,against,PPE,74867
6613,Bogovič,against,PPE,74867
6535,Boni,against,PPE,74867
1278,Brok,against,PPE,74867
6617,Buda,against,PPE,74867
5729,Buşoi,against,PPE,74867
5388,Buzek,against,PPE,74867
6021,Cadec,against,PPE,74867
5252,Casa,against,PPE,74867
5341,Caspary,against,PPE,74867
5508,del Castillo Vera,against,PPE,74867
5554,Cesa,against,PPE,74867
5236,Christoforou,against,PPE,74867
6492,Cicu,against,PPE,74867
6406,Cirio,against,PPE,74867
3800,Coelho,against,PPE,74867
6273,Collin-Langen,against,PPE,74867
5948,Comi,against,PPE,74867
6587,Comodini Cachia,against,PPE,74867
5861,Corazza Bildt,against,PPE,74867
6548,Csáky,against,PPE,74867
5921,Danjean,against,PPE,74867
6194,Dantin,against,PPE,74867
6172,Dati,against,PPE,74867
6364,Delahaye,against,PPE,74867
6345,Deli,against,PPE,74867
5350,Deß,against,PPE,74867
5998,Deutsch,against,PPE,74867
5515,Díaz de Mera García Consuegra,against,PPE,74867
5960,Dorfmann,against,PPE,74867
5348,Ehler,against,PPE,74867
6047,Engel,against,PPE,74867
6342,Erdős,against,PPE,74867
5983,Estaràs Ferragut,against,PPE,74867
3833,Ferber,against,PPE,74867
6068,Fernandes,against,PPE,74867
5903,Fisas Ayxelà,against,PPE,74867
5256,Fjellner,against,PPE,74867
1508,Florenz,against,PPE,74867
6020,Gabriel,against,PPE,74867
4659,Gahler,against,PPE,74867
6202,Gáll-Pelcz,against,PPE,74867
6615,Gambús,against,PPE,74867
5803,Gardini,against,PPE,74867
6441,Gieseke,against,PPE,74867
6632,González Pons,against,PPE,74867
5511,de Grandes Pascual,against,PPE,74867
5342,Gräßle,against,PPE,74867
4032,Grossetête,against,PPE,74867
5109,Grzyb,against,PPE,74867
5138,Gyürk,against,PPE,74867
5018,Herranz García,against,PPE,74867
6534,Hetman,against,PPE,74867
5953,Hohlmeier,against,PPE,74867
5254,Hökmark,against,PPE,74867
6346,Hölvényi,against,PPE,74867
4987,Hortefeux,against,PPE,74867
5952,Hübner,against,PPE,74867
5516,Iturgaiz,against,PPE,74867
5945,Jahr,against,PPE,74867
5954,Jazłowiecka,against,PPE,74867
5978,Jiménez-Becerril Barrio,against,PPE,74867
6360,Joulaud,against,PPE,74867
6055,Juvin,against,PPE,74867
6095,Kalniete,against,PPE,74867
4669,Karas,against,PPE,74867
6070,Kariņš,against,PPE,74867
6666,Kefalogiannis,against,PPE,74867
5542,Kelam,against,PPE,74867
5855,Kelly,against,PPE,74867
3759,Koch,against,PPE,74867
6001,Kósa,against,PPE,74867
6053,Köstinger,against,PPE,74867
6196,Kovatchev,against,PPE,74867
6527,Kozłowska-Rajewicz,against,PPE,74867
5403,Kudrycka,against,PPE,74867
5940,Kuhn,against,PPE,74867
5840,Kukan,against,PPE,74867
6662,Kyrtsos,against,PPE,74867
1350,Lamassoure,against,PPE,74867
5727,de Lange,against,PPE,74867
3856,Langen,against,PPE,74867
5988,La Via,against,PPE,74867
6363,Lavrilleux,against,PPE,74867
6200,Le Grip,against,PPE,74867
6592,Lenaers,against,PPE,74867
5105,Lewandowski,against,PPE,74867
6442,Lins,against,PPE,74867
5938,Lope Fontagné,against,PPE,74867
5517,López-Istúriz White,against,PPE,74867
5964,Łukacijewska,against,PPE,74867
6440,McAllister,against,PPE,74867
5245,McGuinness,against,PPE,74867
6303,Maletić,against,PPE,74867
6245,Malinov,against,PPE,74867
5774,Mănescu,against,PPE,74867
3845,Mann,against,PPE,74867
5646,Marinescu,against,PPE,74867
6465,Martusciello,against,PPE,74867
6096,Mato,against,PPE,74867
6721,Maullu,against,PPE,74867
6483,Maydell,against,PPE,74867
6121,Melo,against,PPE,74867
6297,Metsola,against,PPE,74867
5308,Mikolášik,against,PPE,74867
5518,Millán Mon,against,PPE,74867
6368,Morano,against,PPE,74867
5732,Morin-Chartier,against,PPE,74867
6436,Mureşan,against,PPE,74867
6361,Muselier,against,PPE,74867
5547,Mussolini,against,PPE,74867
6544,Nagy,against,PPE,74867
4712,Niebler,against,PPE,74867
6332,Niedermayer,against,PPE,74867
5295,van Nistelrooij,against,PPE,74867
6709,Novakov,against,PPE,74867
5407,Olbrycht,against,PPE,74867
6377,Pabriks,against,PPE,74867
5702,Patriciello,against,PPE,74867
5033,Peterle,against,PPE,74867
6383,Petir,against,PPE,74867
5346,Pieper,against,PPE,74867
5788,Pietikäinen,against,PPE,74867
6537,Pitera,against,PPE,74867
6519,Plura,against,PPE,74867
6491,Pogliese,against,PPE,74867
6335,Polčák,against,PPE,74867
6010,Preda,against,PPE,74867
6224,Proust,against,PPE,74867
1487,Quisthoudt-Rowohl,against,PPE,74867
6072,Rangel,against,PPE,74867
1335,Reding,against,PPE,74867
5347,Reul,against,PPE,74867
6365,Ribeiro,against,PPE,74867
6684,Rolin,against,PPE,74867
5512,Rosati,against,PPE,74867
6362,Ruas,against,PPE,74867
4596,Rübig,against,PPE,74867
4768,Saïfi,against,PPE,74867
6698,Salini,against,PPE,74867
6370,Sander,against,PPE,74867
6259,Sarvamaa,against,PPE,74867
5416,Saryusz-Wolski,against,PPE,74867
5877,Saudargas,against,PPE,74867
6619,Schmidt,against,PPE,74867
5265,Schöpflin,against,PPE,74867
6636,Schreijer-Pierik,against,PPE,74867
6443,Schulze,against,PPE,74867
5345,Schwab,against,PPE,74867
5111,Siekierski,against,PPE,74867
5781,Sógor,against,PPE,74867
6341,Šojdrová,against,PPE,74867
4705,Sommer,against,PPE,74867
6663,Spyraki,against,PPE,74867
6547,Štefanec,against,PPE,74867
6333,Štětina,against,PPE,74867
5778,Stolojan,against,PPE,74867
6301,Šuica,against,PPE,74867
6680,Šulin,against,PPE,74867
6672,Svoboda,against,PPE,74867
5143,Szájer,against,PPE,74867
6528,Szejnfeld,against,PPE,74867
4482,Tajani,against,PPE,74867
5949,Thun und Hohenstein,against,PPE,74867
5783,Tőkés,against,PPE,74867
6733,Tolić,against,PPE,74867
6681,Tomc,against,PPE,74867
6717,Ţurcanu,against,PPE,74867
6007,Ungureanu,against,PPE,74867
5734,Urutchev,against,PPE,74867
5600,Vaidere,against,PPE,74867
6638,Valcárcel Siso,against,PPE,74867
5714,Vălean,against,PPE,74867
6706,Vandenkendelaere,against,PPE,74867
5930,Verheyen,against,PPE,74867
6356,Virkkunen,against,PPE,74867
5934,Voss,against,PPE,74867
6664,Vozemberg-Vrionidi,against,PPE,74867
5947,Wałęsa,against,PPE,74867
5351,Weber Manfred,against,PPE,74867
6542,Wenta,against,PPE,74867
4643,Wieland,against,PPE,74867
5937,Winkler Hermann,against,PPE,74867
5782,Winkler Iuliu,against,PPE,74867
5189,Záborská,against,PPE,74867
6665,Zagorakis,against,PPE,74867
6344,Zdechovský,against,PPE,74867
6532,Zdrojewski,against,PPE,74867
5935,Zeller,against,PPE,74867
6734,Zovko,against,PPE,74867
6094,Zver,against,PPE,74867
5420,Zwiefka,against,PPE,74867
6651,Aguilera García,against,S&D,74867
6567,Anderson Lucy,against,S&D,74867
6279,Andrieu,against,S&D,74867
6687,Androulakis,against,S&D,74867
6553,Arena,against,S&D,74867
5426,Assis,against,S&D,74867
5411,Ayala Sender,against,S&D,74867
6378,Balas,against,S&D,74867
5866,Balčytis,against,S&D,74867
6611,Bayet,against,S&D,74867
6505,Benifei,against,S&D,74867
3972,Berès,against,S&D,74867
6650,Blanco López,against,S&D,74867
5867,Blinkevičiūtė,against,S&D,74867
6449,Bonafè,against,S&D,74867
6264,Borzan,against,S&D,74867
5768,Boştinaru,against,S&D,74867
6572,Brannen,against,S&D,74867
5465,Bresso,against,S&D,74867
6421,Briano,against,S&D,74867
6647,Cabezón Ruiz,against,S&D,74867
6489,Caputo,against,S&D,74867
6499,Chinnici,against,S&D,74867
5284,Christensen,against,S&D,74867
4628,Corbett,against,S&D,74867
6085,Costa,against,S&D,74867
6051,Cozzolino,against,S&D,74867
6616,Cristea,against,S&D,74867
6589,Dalli,against,S&D,74867
6570,Dance,against,S&D,74867
5829,Dăncilă,against,S&D,74867
6458,Danti,against,S&D,74867
6410,Delvaux,against,S&D,74867
6437,De Monte,against,S&D,74867
5816,Denanot,against,S&D,74867
6588,Dodds Anneliese,against,S&D,74867
6420,Drăghici,against,S&D,74867
6014,Ertug,against,S&D,74867
6080,Fajon,against,S&D,74867
6652,Fernández,against,S&D,74867
5173,Flašíková Beňová,against,S&D,74867
6012,Fleckenstein,against,S&D,74867
6620,Freund,against,S&D,74867
6424,Frunzulică,against,S&D,74867
5417,García Pérez,against,S&D,74867
6130,Gardiazabal Rubial,against,S&D,74867
6454,Gasbarra,against,S&D,74867
3827,Gebhardt,against,S&D,74867
6005,Geier,against,S&D,74867
6485,Gentile,against,S&D,74867
5495,Geringer de Oedenberg,against,S&D,74867
5497,Gierek,against,S&D,74867
4937,Gill CBE,against,S&D,74867
6502,Giuffrida,against,S&D,74867
5425,Gomes,against,S&D,74867
6688,Grammatikakis,against,S&D,74867
6419,Grapini,against,S&D,74867
6720,Graswander-Hainz,against,S&D,74867
6580,Griffin,against,S&D,74867
6063,Gualtieri,against,S&D,74867
5941,Guerrero Salom,against,S&D,74867
6107,Guillaume,against,S&D,74867
6603,Guteland,against,S&D,74867
6212,Gutiérrez Prieto,against,S&D,74867
5261,Hedh,against,S&D,74867
6479,Hoffmann,against,S&D,74867
4994,Honeyball,against,S&D,74867
6029,Ivan,against,S&D,74867
5870,Jaakonsaari,against,S&D,74867
6161,Jáuregui Atondo,against,S&D,74867
6624,Jongerius,against,S&D,74867
6146,Kadenbach,against,S&D,74867
6686,Kaili,against,S&D,74867
6009,Kammerevert,against,S&D,74867
3756,Kaufmann,against,S&D,74867
6326,Keller Jan,against,S&D,74867
6581,Khan,against,S&D,74867
6571,Kirton-Darling,against,S&D,74867
6508,Kofod,against,S&D,74867
6367,Kumpula-Natri,against,S&D,74867
6435,Kyenge,against,S&D,74867
6689,Kyrkos,against,S&D,74867
3823,Lange,against,S&D,74867
6329,Lauristin,against,S&D,74867
4685,Leinen,against,S&D,74867
5094,Liberadzki,against,S&D,74867
6648,López,against,S&D,74867
5984,López Aguilar,against,S&D,74867
5860,Ludvigsson,against,S&D,74867
6521,Łybacka,against,S&D,74867
4646,McAvan,against,S&D,74867
5314,Maňka,against,S&D,74867
6355,Manscour,against,S&D,74867
1133,Martin David,against,S&D,74867
6565,Martin Edouard,against,S&D,74867
6354,Maurel,against,S&D,74867
6322,Mavrides,against,S&D,74867
6476,Melior,against,S&D,74867
6296,Mizzi,against,S&D,74867
6423,Moisă,against,S&D,74867
6351,Molnár,against,S&D,74867
6562,Moody,against,S&D,74867
4923,Moraes,against,S&D,74867
6422,Morgano,against,S&D,74867
6506,Mosca,against,S&D,74867
6691,Negrescu,against,S&D,74867
6016,Neuser,against,S&D,74867
6418,Nica,against,S&D,74867
6352,Niedermüller,against,S&D,74867
6242,Nilsson,against,S&D,74867
6473,Noichl,against,S&D,74867
5483,Panzeri,against,S&D,74867
6487,Paolucci,against,S&D,74867
6323,Papadakis Demetris,against,S&D,74867
6103,Pargneaux,against,S&D,74867
5648,Paşcu,against,S&D,74867
6707,Pavel,against,S&D,74867
5296,Peillon,against,S&D,74867
6484,Picierno,against,S&D,74867
6261,Picula,against,S&D,74867
6625,Piri,against,S&D,74867
4851,Pittella,against,S&D,74867
5894,Poc,against,S&D,74867
6330,Poche,against,S&D,74867
6609,Post,against,S&D,74867
6526,Preuß,against,S&D,74867
6136,Regner,against,S&D,74867
6316,Revault D'Allonnes Bonnefoy,against,S&D,74867
6677,Rodrigues Liliana,against,S&D,74867
6371,Rodrigues Maria João,against,S&D,74867
6649,Rodríguez-Piñero Fernández,against,S&D,74867
5813,Rodust,against,S&D,74867
6357,Rozière,against,S&D,74867
5013,dos Santos,against,S&D,74867
5653,Sârbu,against,S&D,74867
6036,Sassoli,against,S&D,74867
5713,Schaldemose,against,S&D,74867
6475,Schuster,against,S&D,74867
5897,Sehnalová,against,S&D,74867
6375,Serrão Santos,against,S&D,74867
6381,Silva Pereira,against,S&D,74867
6008,Simon Peter,against,S&D,74867
6566,Simon Siôn,against,S&D,74867
5844,Smolková,against,S&D,74867
6003,Steinruck,against,S&D,74867
4949,Stihler,against,S&D,74867
6334,Szanyi,against,S&D,74867
6019,Tănăsescu,against,S&D,74867
6623,Tang,against,S&D,74867
6427,Țapardel,against,S&D,74867
5624,Tarabella,against,S&D,74867
6282,Thomas,against,S&D,74867
5459,Toia,against,S&D,74867
6336,Ujhelyi,against,S&D,74867
5859,Ulvskog,against,S&D,74867
4757,Valenciano,against,S&D,74867
4990,Van Brempt,against,S&D,74867
6086,Vaughan,against,S&D,74867
6425,Viotti,against,S&D,74867
6582,Ward,against,S&D,74867
6235,Weidenholzer,against,S&D,74867
6478,von Weizsäcker,against,S&D,74867
6463,Werner,against,S&D,74867
6735,Wölken,against,S&D,74867
5845,Zala,against,S&D,74867
6434,Zanonato,against,S&D,74867
5957,Zemke,against,S&D,74867
6714,Zoffoli,against,S&D,74867
6373,Zorrinho,against,S&D,74867
5913,Bütikofer,against,Verts/ALE,74867
5353,Harms,against,Verts/ALE,74867
5838,Lamberts,against,Verts/ALE,74867
6168,Tarand,against,Verts/ALE,74867
5246,Harkin,abstention,ALDE,74867
6514,Karlsson,abstention,ECR,74867
6468,Adinolfi,abstention,EFDD,74867
6431,Affronte,abstention,EFDD,74867
6445,Agea,abstention,EFDD,74867
6480,Aiuto,abstention,EFDD,74867
6411,Beghin,abstention,EFDD,74867
6430,Borrelli,abstention,EFDD,74867
6446,Castaldo,abstention,EFDD,74867
6494,Corrao,abstention,EFDD,74867
6472,D'Amato,abstention,EFDD,74867
6413,Evi,abstention,EFDD,74867
6470,Ferrara,abstention,EFDD,74867
6524,Iwaszkiewicz,abstention,EFDD,74867
6608,Lundgren,abstention,EFDD,74867
6497,Moi,abstention,EFDD,74867
6482,Pedicini,abstention,EFDD,74867
6447,Tamburrano,abstention,EFDD,74867
6412,Valli,abstention,EFDD,74867
6607,Winberg,abstention,EFDD,74867
6414,Zanni,abstention,EFDD,74867
6695,Zullo,abstention,EFDD,74867
6593,Annemans,abstention,ENF,74867
6179,Bizzotto,abstention,ENF,74867
5010,Borghezio,abstention,ENF,74867
6731,Ciocca,abstention,ENF,74867
6132,Fontana,abstention,ENF,74867
5522,Salvini,abstention,ENF,74867
6541,Żółtek,abstention,ENF,74867
6280,Anderson Martina,abstention,GUE/NGL,74867
6595,Boylan,abstention,GUE/NGL,74867
5886,Ferreira,abstention,GUE/NGL,74867
6597,Flanagan,abstention,GUE/NGL,74867
6599,Ní Riada,abstention,GUE/NGL,74867
6727,Pimenta Lopes,abstention,GUE/NGL,74867
6678,Viegas,abstention,GUE/NGL,74867
6048,Balczó,abstention,NI,74867
6556,James,abstention,NI,74867
6517,Korwin-Mikke,abstention,NI,74867
6203,Kovács,abstention,NI,74867
6673,Zarianopoulos,abstention,NI,74867
6600,Clune,abstention,PPE,74867
6596,Hayes,abstention,PPE,74867
5835,Childers,abstention,S&D,74867
6380,Mamikins,abstention,S&D,74867
6415,Sant,abstention,S&D,74867
6438,Schlein,abstention,S&D,74867
5910,Albrecht,abstention,Verts/ALE,74867
6606,Andersson,abstention,Verts/ALE,74867
5291,Auken,abstention,Verts/ALE,74867
5918,Bové,abstention,Verts/ALE,74867
6455,Buchner,abstention,Verts/ALE,74867
5358,Cramer,abstention,Verts/ALE,74867
6730,Dalunde,abstention,Verts/ALE,74867
6040,Delli,abstention,Verts/ALE,74867
6324,Durand,abstention,Verts/ALE,74867
5899,Eickhout,abstention,Verts/ALE,74867
6703,Engström,abstention,Verts/ALE,74867
4954,Evans,abstention,Verts/ALE,74867
5904,Giegold,abstention,Verts/ALE,74867
5926,Häusling,abstention,Verts/ALE,74867
4535,Hautala,abstention,Verts/ALE,74867
6486,Heubuch,abstention,Verts/ALE,74867
4655,Hudghton,abstention,Verts/ALE,74867
5914,Jadot,abstention,Verts/ALE,74867
6350,Jávor,abstention,Verts/ALE,74867
6054,Joly,abstention,Verts/ALE,74867
5908,Keller Ska,abstention,Verts/ALE,74867
5902,Lochbihler,abstention,Verts/ALE,74867
6149,Lunacek,abstention,Verts/ALE,74867
6550,Maragall,abstention,Verts/ALE,74867
6732,Marcellesi,abstention,Verts/ALE,74867
6349,Meszerics,abstention,Verts/ALE,74867
6453,Reda,abstention,Verts/ALE,74867
6552,Reimon,abstention,Verts/ALE,74867
6529,Reintke,abstention,Verts/ALE,74867
5917,Rivasi,abstention,Verts/ALE,74867
6694,Ropė,abstention,Verts/ALE,74867
5987,Sargentini,abstention,Verts/ALE,74867
6560,Scott Cato,abstention,Verts/ALE,74867
6390,Škrlec,abstention,Verts/ALE,74867
6612,Šoltes,abstention,Verts/ALE,74867
4983,Staes,abstention,Verts/ALE,74867
6549,Terricabras,abstention,Verts/ALE,74867
5360,Trüpel,abstention,Verts/ALE,74867
6591,Urtasun,abstention,Verts/ALE,74867
6605,Valero,abstention,Verts/ALE,74867
6551,Vana,abstention,Verts/ALE,74867
5602,Ždanoka,abstention,Verts/ALE,74867
6583,Bours,attended,manual,74867
4690,Bullmann,attended,manual,74867
5928,van de Camp,attended,manual,74867
6062,De Castro,attended,manual,74867
6569,Etheridge,attended,manual,74867
3855,Liese,attended,manual,74867
6385,Dominique Martin,attended,manual,74867
5977,Nuttall,attended,manual,74867
6700,Pospíšil,attended,manual,74867
3825,Schulz,attended,manual,74867
6093,Sippel,attended,manual,74867
5878,Tomaševski,attended,manual,74867
4847,Turmes,attended,manual,74867
6585,Woolfe,attended,manual,74867
6387,Boutonnet,excused,manual,74867
6573,Collins,excused,manual,74867
0,Crowley,excused,manual,74867
1529,Jean-Marie Le Pen,excused,manual,74867
6633,Maeijer,excused,manual,74867
5044,Maštálka,excused,manual,74867
5985,Matera,excused,manual,74867
5851,Messerschmidt,excused,manual,74867
6614,Nart,excused,manual,74867
6563,Parker,excused,manual,74867
6488,Radev,excused,manual,74867
6154,Rochefort,excused,manual,74867
6204,Taylor,excused,manual,74867
6011,Westphal,excused,manual,74867
