mepid,mep,result,group,identifier
3800,Coelho,attended,manual,2017-09-14_81.
5861,Corazza Bildt,attended,manual,2017-09-14_81.
4761,Cornillet,attended,manual,2017-09-14_81.
6051,Cozzolino,attended,manual,2017-09-14_81.
5358,Cramer,attended,manual,2017-09-14_81.
6548,Csáky,attended,manual,2017-09-14_81.
6589,Miriam Dalli,attended,manual,2017-09-14_81.
5921,Danjean,attended,manual,2017-09-14_81.
5816,Denanot,attended,manual,2017-09-14_81.
6106,Dodds,attended,manual,2017-09-14_81.
6047,Engel,attended,manual,2017-09-14_81.
6024,Ernst,attended,manual,2017-09-14_81.
6014,Ertug,attended,manual,2017-09-14_81.
5983,Estaràs Ferragut,attended,manual,2017-09-14_81.
6068,Fernandes,attended,manual,2017-09-14_81.
5256,Fjellner,attended,manual,2017-09-14_81.
6012,Fleckenstein,attended,manual,2017-09-14_81.
4957,Foster,attended,manual,2017-09-14_81.
6668,Fountoulis,attended,manual,2017-09-14_81.
4659,Gahler,attended,manual,2017-09-14_81.
6454,Gasbarra,attended,manual,2017-09-14_81.
6005,Geier,attended,manual,2017-09-14_81.
6452,Gericke,attended,manual,2017-09-14_81.
5497,Gierek,attended,manual,2017-09-14_81.
6111,Girling,attended,manual,2017-09-14_81.
1793,Goerens,attended,manual,2017-09-14_81.
6688,Grammatikakis,attended,manual,2017-09-14_81.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_81.
5941,Guerrero Salom,attended,manual,2017-09-14_81.
6107,Guillaume,attended,manual,2017-09-14_81.
5926,Häusling,attended,manual,2017-09-14_81.
6596,Hayes,attended,manual,2017-09-14_81.
6628,Hazekamp,attended,manual,2017-09-14_81.
4987,Hortefeux,attended,manual,2017-09-14_81.
6745,Howarth,attended,manual,2017-09-14_81.
5516,Iturgaiz,attended,manual,2017-09-14_81.
6657,Juaristi Abaunz,attended,manual,2017-09-14_81.
6328,Kaja Kallas,attended,manual,2017-09-14_81.
6095,Kalniete,attended,manual,2017-09-14_81.
3756,Kaufmann,attended,manual,2017-09-14_81.
6666,Kefalogiannis,attended,manual,2017-09-14_81.
6326,Jan Keller,attended,manual,2017-09-14_81.
6744,Khan,attended,manual,2017-09-14_81.
5450,Kohlíček,attended,manual,2017-09-14_81.
6459,Köster,attended,manual,2017-09-14_81.
6713,Kouloglou,attended,manual,2017-09-14_81.
6203,Béla Kovács,attended,manual,2017-09-14_81.
6196,Kovatchev,attended,manual,2017-09-14_81.
3761,Krehl,attended,manual,2017-09-14_81.
5403,Kudrycka,attended,manual,2017-09-14_81.
5507,Kuźmiuk,attended,manual,2017-09-14_81.
6689,Kyrkos,attended,manual,2017-09-14_81.
6662,Kyrtsos,attended,manual,2017-09-14_81.
6746,Lechevalier,attended,manual,2017-09-14_81.
4685,Leinen,attended,manual,2017-09-14_81.
5094,Liberadzki,attended,manual,2017-09-14_81.
3855,Liese,attended,manual,2017-09-14_81.
6648,López,attended,manual,2017-09-14_81.
6026,Lösing,attended,manual,2017-09-14_81.
5860,Ludvigsson,attended,manual,2017-09-14_81.
5964,Łukacijewska,attended,manual,2017-09-14_81.
6521,Łybacka,attended,manual,2017-09-14_81.
4646,McAvan,attended,manual,2017-09-14_81.
6087,McClarkin,attended,manual,2017-09-14_81.
6234,McIntyre,attended,manual,2017-09-14_81.
1133,David Martin,attended,manual,2017-09-14_81.
6565,Edouard Martin,attended,manual,2017-09-14_81.
6721,Maullu,attended,manual,2017-09-14_81.
6322,Mavrides,attended,manual,2017-09-14_81.
6121,Melo,attended,manual,2017-09-14_81.
5851,Messerschmidt,attended,manual,2017-09-14_81.
5518,Millán Mon,attended,manual,2017-09-14_81.
6643,Mineur,attended,manual,2017-09-14_81.
6351,Molnár,attended,manual,2017-09-14_81.
5849,Morvai,attended,manual,2017-09-14_81.
6614,Nart,attended,manual,2017-09-14_81.
1230,Nicholson,attended,manual,2017-09-14_81.
6536,Ożóg,attended,manual,2017-09-14_81.
6323,Demetris Papadakis,attended,manual,2017-09-14_81.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_81.
5596,Papadimoulis,attended,manual,2017-09-14_81.
5648,Paşcu,attended,manual,2017-09-14_81.
5296,Peillon,attended,manual,2017-09-14_81.
5460,Piotrowski,attended,manual,2017-09-14_81.
6537,Pitera,attended,manual,2017-09-14_81.
4851,Pittella,attended,manual,2017-09-14_81.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_81.
6488,Radev,attended,manual,2017-09-14_81.
6072,Rangel,attended,manual,2017-09-14_81.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_81.
5917,Rivasi,attended,manual,2017-09-14_81.
,Maria João Rodrigues,attended,manual,2017-09-14_81.
5813,Rodust,attended,manual,2017-09-14_81.
5890,Rohde,attended,manual,2017-09-14_81.
6357,Rozière,attended,manual,2017-09-14_81.
6415,Sant,attended,manual,2017-09-14_81.
5837,Scholz,attended,manual,2017-09-14_81.
6475,Schuster,attended,manual,2017-09-14_81.
6428,Sernagiotto,attended,manual,2017-09-14_81.
6008,Peter Simon,attended,manual,2017-09-14_81.
6093,Sippel,attended,manual,2017-09-14_81.
5571,Smith,attended,manual,2017-09-14_81.
6464,Starbatty,attended,manual,2017-09-14_81.
6003,Steinruck,attended,manual,2017-09-14_81.
6088,Swinburne,attended,manual,2017-09-14_81.
6321,Sylikiotis,attended,manual,2017-09-14_81.
5143,Szájer,attended,manual,2017-09-14_81.
6528,Szejnfeld,attended,manual,2017-09-14_81.
4482,Tajani,attended,manual,2017-09-14_81.
5207,Theocharous,attended,manual,2017-09-14_81.
6282,Thomas,attended,manual,2017-09-14_81.
5949,Thun und Hohenstein,attended,manual,2017-09-14_81.
5783,Tőkés,attended,manual,2017-09-14_81.
5360,Trüpel,attended,manual,2017-09-14_81.
4917,Van Orden,attended,manual,2017-09-14_81.
6086,Vaughan,attended,manual,2017-09-14_81.
6030,Vergiat,attended,manual,2017-09-14_81.
5930,Verheyen,attended,manual,2017-09-14_81.
6678,Viegas,attended,manual,2017-09-14_81.
6478,von Weizsäcker,attended,manual,2017-09-14_81.
6463,Werner,attended,manual,2017-09-14_81.
6011,Westphal,attended,manual,2017-09-14_81.
5698,Willmott,attended,manual,2017-09-14_81.
5937,Hermann Winkler,attended,manual,2017-09-14_81.
6735,Wölken,attended,manual,2017-09-14_81.
6665,Zagorakis,attended,manual,2017-09-14_81.
5845,Zala,attended,manual,2017-09-14_81.
5957,Zemke,attended,manual,2017-09-14_81.
5598,Zīle,attended,manual,2017-09-14_81.
6540,Jana Žitňanská,attended,manual,2017-09-14_81.
6714,Zoffoli,attended,manual,2017-09-14_81.
6135,Balz,excused,manual,2017-09-14_81.
6021,Cadec,excused,manual,2017-09-14_81.
0,Crowley,excused,manual,2017-09-14_81.
1529,Le Pen,excused,manual,2017-09-14_81.
6728,Punset,excused,manual,2017-09-14_81.
6568,Seymour,excused,manual,2017-09-14_81.
