mepid,mep,result,group,identifier
6686,Kaili,for,S&D,82169
6009,Kammerevert,for,S&D,82169
3756,Kaufmann,for,S&D,82169
6326,Keller Jan,for,S&D,82169
6744,Khan,for,S&D,82169
6508,Kofod,for,S&D,82169
6739,Kohn,for,S&D,82169
6459,Köster,for,S&D,82169
6495,Kouroumbashev,for,S&D,82169
3761,Krehl,for,S&D,82169
6367,Kumpula-Natri,for,S&D,82169
6435,Kyenge,for,S&D,82169
6689,Kyrkos,for,S&D,82169
3823,Lange,for,S&D,82169
6329,Lauristin,for,S&D,82169
5094,Liberadzki,for,S&D,82169
6477,Lietz,for,S&D,82169
6648,López,for,S&D,82169
5984,López Aguilar,for,S&D,82169
5860,Ludvigsson,for,S&D,82169
6521,Łybacka,for,S&D,82169
4646,McAvan,for,S&D,82169
6380,Mamikins,for,S&D,82169
5314,Maňka,for,S&D,82169
6355,Manscour,for,S&D,82169
6565,Martin Edouard,for,S&D,82169
6354,Maurel,for,S&D,82169
6322,Mavrides,for,S&D,82169
6737,Mayer Alex,for,S&D,82169
6476,Melior,for,S&D,82169
6296,Mizzi,for,S&D,82169
6423,Moisă,for,S&D,82169
6351,Molnár,for,S&D,82169
6562,Moody,for,S&D,82169
6422,Morgano,for,S&D,82169
6618,Nekov,for,S&D,82169
6016,Neuser,for,S&D,82169
6418,Nica,for,S&D,82169
6352,Niedermüller,for,S&D,82169
6242,Nilsson,for,S&D,82169
6473,Noichl,for,S&D,82169
5483,Panzeri,for,S&D,82169
6487,Paolucci,for,S&D,82169
6323,Papadakis Demetris,for,S&D,82169
5648,Paşcu,for,S&D,82169
6707,Pavel,for,S&D,82169
5296,Peillon,for,S&D,82169
6484,Picierno,for,S&D,82169
6261,Picula,for,S&D,82169
6625,Piri,for,S&D,82169
6493,Pirinski,for,S&D,82169
5894,Poc,for,S&D,82169
6330,Poche,for,S&D,82169
6609,Post,for,S&D,82169
6526,Preuß,for,S&D,82169
6136,Regner,for,S&D,82169
6316,Revault D'Allonnes Bonnefoy,for,S&D,82169
6677,Rodrigues Liliana,for,S&D,82169
6371,Rodrigues Maria João,for,S&D,82169
6649,Rodríguez-Piñero Fernández,for,S&D,82169
5813,Rodust,for,S&D,82169
6357,Rozière,for,S&D,82169
6415,Sant,for,S&D,82169
5013,dos Santos,for,S&D,82169
5653,Sârbu,for,S&D,82169
6036,Sassoli,for,S&D,82169
5713,Schaldemose,for,S&D,82169
6438,Schlein,for,S&D,82169
5897,Sehnalová,for,S&D,82169
6375,Serrão Santos,for,S&D,82169
6381,Silva Pereira,for,S&D,82169
6008,Simon Peter,for,S&D,82169
6566,Simon Siôn,for,S&D,82169
6093,Sippel,for,S&D,82169
5844,Smolková,for,S&D,82169
6498,Soru,for,S&D,82169
6490,Stanishev,for,S&D,82169
6003,Steinruck,for,S&D,82169
4949,Stihler,for,S&D,82169
6334,Szanyi,for,S&D,82169
6019,Tănăsescu,for,S&D,82169
6623,Tang,for,S&D,82169
6427,Țapardel,for,S&D,82169
5624,Tarabella,for,S&D,82169
6282,Thomas,for,S&D,82169
5459,Toia,for,S&D,82169
6336,Ujhelyi,for,S&D,82169
5859,Ulvskog,for,S&D,82169
4757,Valenciano,for,S&D,82169
4990,Van Brempt,for,S&D,82169
6086,Vaughan,for,S&D,82169
6425,Viotti,for,S&D,82169
6582,Ward,for,S&D,82169
6235,Weidenholzer,for,S&D,82169
6478,von Weizsäcker,for,S&D,82169
6463,Werner,for,S&D,82169
6011,Westphal,for,S&D,82169
5698,Willmott,for,S&D,82169
6735,Wölken,for,S&D,82169
5845,Zala,for,S&D,82169
6434,Zanonato,for,S&D,82169
5957,Zemke,for,S&D,82169
6714,Zoffoli,for,S&D,82169
6373,Zorrinho,for,S&D,82169
6431,Affronte,for,Verts/ALE,82169
5910,Albrecht,for,Verts/ALE,82169
6606,Andersson,for,Verts/ALE,82169
5291,Auken,for,Verts/ALE,82169
5918,Bové,for,Verts/ALE,82169
6455,Buchner,for,Verts/ALE,82169
5358,Cramer,for,Verts/ALE,82169
6040,Delli,for,Verts/ALE,82169
6324,Durand,for,Verts/ALE,82169
6703,Engström,for,Verts/ALE,82169
4954,Evans,for,Verts/ALE,82169
5904,Giegold,for,Verts/ALE,82169
5353,Harms,for,Verts/ALE,82169
5926,Häusling,for,Verts/ALE,82169
4535,Hautala,for,Verts/ALE,82169
4655,Hudghton,for,Verts/ALE,82169
5914,Jadot,for,Verts/ALE,82169
6350,Jávor,for,Verts/ALE,82169
4935,Lambert,for,Verts/ALE,82169
5838,Lamberts,for,Verts/ALE,82169
5902,Lochbihler,for,Verts/ALE,82169
6149,Lunacek,for,Verts/ALE,82169
6732,Marcellesi,for,Verts/ALE,82169
6349,Meszerics,for,Verts/ALE,82169
6552,Reimon,for,Verts/ALE,82169
6529,Reintke,for,Verts/ALE,82169
5917,Rivasi,for,Verts/ALE,82169
5987,Sargentini,for,Verts/ALE,82169
6560,Scott Cato,for,Verts/ALE,82169
6390,Škrlec,for,Verts/ALE,82169
5571,Smith,for,Verts/ALE,82169
6738,Solé,for,Verts/ALE,82169
6612,Šoltes,for,Verts/ALE,82169
4983,Staes,for,Verts/ALE,82169
6204,Taylor,for,Verts/ALE,82169
6549,Terricabras,for,Verts/ALE,82169
5360,Trüpel,for,Verts/ALE,82169
4847,Turmes,for,Verts/ALE,82169
6591,Urtasun,for,Verts/ALE,82169
6605,Valero,for,Verts/ALE,82169
6551,Vana,for,Verts/ALE,82169
5602,Ždanoka,for,Verts/ALE,82169
5682,Ali,against,ALDE,82169
6407,Arthuis,against,ALDE,82169
6400,Auštrevičius,against,ALDE,82169
6097,van Baalen,against,ALDE,82169
6646,Becerra Basterrechea,against,ALDE,82169
6089,Bilbao Barandica,against,ALDE,82169
6708,Calvet Chambon,against,ALDE,82169
6339,Charanzová,against,ALDE,82169
4761,Cornillet,against,ALDE,82169
6439,Diaconu,against,ALDE,82169
6340,Dlabajová,against,ALDE,82169
6601,Federley,against,ALDE,82169
6724,Giménez Barbat,against,ALDE,82169
5330,Griesbeck,against,ALDE,82169
5246,Harkin,against,ALDE,82169
6622,Huitema,against,ALDE,82169
5681,Hyusmenova,against,ALDE,82169
5385,in 't Veld,against,ALDE,82169
5433,Jäätteenmäki,against,ALDE,82169
6388,Jakovčić,against,ALDE,82169
6338,Ježek,against,ALDE,82169
6328,Kallas,against,ALDE,82169
6504,Kyuchyuk,against,ALDE,82169
6740,Lalonde,against,ALDE,82169
5362,Lambsdorff,against,ALDE,82169
5889,Løkkegaard,against,ALDE,82169
6376,Marinho e Pinto,against,ALDE,82169
6402,Mazuronis,against,ALDE,82169
6041,Meissner,against,ALDE,82169
6690,Mihaylova,against,ALDE,82169
6626,van Miltenburg,against,ALDE,82169
6631,Mlinar,against,ALDE,82169
6500,Müller,against,ALDE,82169
6614,Nart,against,ALDE,82169
5997,Nicolai,against,ALDE,82169
6621,van Nieuwenhuizen,against,ALDE,82169
6705,Paet,against,ALDE,82169
6644,Pagazaurtundúa Ruiz,against,ALDE,82169
6510,Petersen,against,ALDE,82169
6266,Radoš,against,ALDE,82169
4676,Ries,against,ALDE,82169
6056,Riquet,against,ALDE,82169
6154,Rochefort,against,ALDE,82169
5890,Rohde,against,ALDE,82169
6100,Schaake,against,ALDE,82169
6722,Selimovic,against,ALDE,82169
5435,Takkula,against,ALDE,82169
6337,Telička,against,ALDE,82169
6331,Toom,against,ALDE,82169
6281,Torvalds,against,ALDE,82169
5879,Uspaskich,against,ALDE,82169
6151,Vajgl,against,ALDE,82169
6710,Vautmans,against,ALDE,82169
4550,Väyrynen,against,ALDE,82169
5770,Weber Renate,against,ALDE,82169
6729,Wierinck,against,ALDE,82169
5864,Wikström,against,ALDE,82169
5262,Ashworth,against,ECR,82169
6509,Barekov,against,ECR,82169
6574,Bashir,against,ECR,82169
4911,Belder,against,ECR,82169
6081,Campbell Bannerman,against,ECR,82169
5490,Czarnecki,against,ECR,82169
6719,Czesak,against,ECR,82169
5981,van Dalen,against,ECR,82169
6712,Dalton,against,ECR,82169
6291,Demesmaeker,against,ECR,82169
6516,Dohrmann,against,ECR,82169
6511,Dzhambazki,against,ECR,82169
4880,Fitto,against,ECR,82169
6743,Flack,against,ECR,82169
4957,Foster,against,ECR,82169
5472,Fotyga,against,ECR,82169
6112,Fox,against,ECR,82169
6452,Gericke,against,ECR,82169
6111,Girling,against,ECR,82169
6539,Gosiewska,against,ECR,82169
6358,Halla-aho,against,ECR,82169
4959,Hannan,against,ECR,82169
6460,Henkel,against,ECR,82169
6725,Hoc,against,ECR,82169
6531,Jurek,against,ECR,82169
5563,Karim,against,ECR,82169
6514,Karlsson,against,ECR,82169
6525,Karski,against,ECR,82169
6726,Kłosowski,against,ECR,82169
6461,Kölmel,against,ECR,82169
6530,Krasnodębski,against,ECR,82169
5453,Krupa,against,ECR,82169
5507,Kuźmiuk,against,ECR,82169
5969,Legutko,against,ECR,82169
6704,Loones,against,ECR,82169
6457,Lucke,against,ECR,82169
6234,McIntyre,against,ECR,82169
5996,Macovei,against,ECR,82169
6742,Matthews,against,ECR,82169
5851,Messerschmidt,against,ECR,82169
1230,Nicholson,against,ECR,82169
6536,Ożóg,against,ECR,82169
6512,Piecha,against,ECR,82169
5460,Piotrowski,against,ECR,82169
5974,Poręba,against,ECR,82169
6736,Procter,against,ECR,82169
6718,Ruohonen-Lerner,against,ECR,82169
6428,Sernagiotto,against,ECR,82169
6545,Škripek,against,ECR,82169
6464,Starbatty,against,ECR,82169
6682,Stevens,against,ECR,82169
6546,Sulík,against,ECR,82169
6088,Swinburne,against,ECR,82169
4925,Tannock,against,ECR,82169
5878,Tomaševski,against,ECR,82169
6300,Tomašić,against,ECR,82169
5892,Tošenovský,against,ECR,82169
5113,Ujazdowski,against,ECR,82169
6711,Van Bossuyt,against,ECR,82169
4917,Van Orden,against,ECR,82169
6513,Vistisen,against,ECR,82169
6515,Wiśniewska,against,ECR,82169
5052,Zahradil,against,ECR,82169
5598,Zīle,against,ECR,82169
6522,Złotowski,against,ECR,82169
6066,Agnew,against,EFDD,82169
6559,Aker,against,EFDD,82169
6577,Arnott,against,EFDD,82169
5567,Batten,against,EFDD,82169
6590,Carver,against,EFDD,82169
6586,Coburn,against,EFDD,82169
6573,Collins,against,EFDD,82169
6569,Etheridge,against,EFDD,82169
6558,Finch,against,EFDD,82169
6584,Gill Nathan,against,EFDD,82169
4920,Helmer,against,EFDD,82169
6575,Hookem,against,EFDD,82169
6524,Iwaszkiewicz,against,EFDD,82169
6448,Mach,against,EFDD,82169
5977,Nuttall,against,EFDD,82169
6557,O'Flynn,against,EFDD,82169
6563,Parker,against,EFDD,82169
6564,Reid,against,EFDD,82169
6568,Seymour,against,EFDD,82169
6462,von Storch,against,EFDD,82169
6607,Winberg,against,EFDD,82169
6593,Annemans,against,ENF,82169
6382,Arnautu,against,ENF,82169
6555,Atkinson,against,ENF,82169
6394,Bay,against,ENF,82169
6405,Bilde,against,ENF,82169
6387,Boutonnet,against,ENF,82169
6391,Briois,against,ENF,82169
6384,D'Ornano,against,ENF,82169
6741,Elissen,against,ENF,82169
6401,Ferrand,against,ENF,82169
6450,Goddyn,against,ENF,82169
6630,de Graaff,against,ENF,82169
6629,Kappel,against,ENF,82169
6372,Lebreton,against,ENF,82169
6699,Loiseau,against,ENF,82169
6385,Martin Dominique,against,ENF,82169
6533,Marusik,against,ENF,82169
6627,Mayer Georg,against,ENF,82169
6399,Mélin,against,ENF,82169
6395,Monot,against,ENF,82169
6403,Montel,against,ENF,82169
6123,Obermayr,against,ENF,82169
6474,Philippot,against,ENF,82169
6426,Rebega,against,ENF,82169
6389,Schaffhauser,against,ENF,82169
6634,Stuger,against,ENF,82169
6392,Troszczynski,against,ENF,82169
6228,Zijlstra,against,ENF,82169
6541,Żółtek,against,ENF,82169
6386,Chauprade,against,NI,82169
6106,Dodds,against,NI,82169
6669,Epitideios,against,NI,82169
6668,Fountoulis,against,NI,82169
1380,Gollnisch,against,NI,82169
6556,James,against,NI,82169
6517,Korwin-Mikke,against,NI,82169
5416,Saryusz-Wolski,against,NI,82169
6471,Sonneborn,against,NI,82169
6670,Synadinos,against,NI,82169
6585,Woolfe,against,NI,82169
6602,Adaktusson,against,PPE,82169
5395,Andrikienė,against,PPE,82169
4742,Ayuso,against,PPE,82169
6191,Bach,against,PPE,82169
6135,Balz,against,PPE,82169
5377,Belet,against,PPE,82169
6343,Bocskor,against,PPE,82169
1507,Böge,against,PPE,82169
6613,Bogovič,against,PPE,82169
6535,Boni,against,PPE,82169
1278,Brok,against,PPE,82169
6617,Buda,against,PPE,82169
5729,Buşoi,against,PPE,82169
6021,Cadec,against,PPE,82169
5928,van de Camp,against,PPE,82169
5252,Casa,against,PPE,82169
5341,Caspary,against,PPE,82169
5508,del Castillo Vera,against,PPE,82169
5554,Cesa,against,PPE,82169
5236,Christoforou,against,PPE,82169
6492,Cicu,against,PPE,82169
6406,Cirio,against,PPE,82169
3800,Coelho,against,PPE,82169
6273,Collin-Langen,against,PPE,82169
5948,Comi,against,PPE,82169
5861,Corazza Bildt,against,PPE,82169
6548,Csáky,against,PPE,82169
5921,Danjean,against,PPE,82169
6194,Dantin,against,PPE,82169
6364,Delahaye,against,PPE,82169
6345,Deli,against,PPE,82169
5350,Deß,against,PPE,82169
5998,Deutsch,against,PPE,82169
5515,Díaz de Mera García Consuegra,against,PPE,82169
5960,Dorfmann,against,PPE,82169
5348,Ehler,against,PPE,82169
6047,Engel,against,PPE,82169
6342,Erdős,against,PPE,82169
5983,Estaràs Ferragut,against,PPE,82169
3833,Ferber,against,PPE,82169
6068,Fernandes,against,PPE,82169
5903,Fisas Ayxelà,against,PPE,82169
5256,Fjellner,against,PPE,82169
6020,Gabriel,against,PPE,82169
4659,Gahler,against,PPE,82169
5280,Gál,against,PPE,82169
6202,Gáll-Pelcz,against,PPE,82169
6615,Gambús,against,PPE,82169
5803,Gardini,against,PPE,82169
6632,González Pons,against,PPE,82169
5511,de Grandes Pascual,against,PPE,82169
5342,Gräßle,against,PPE,82169
4032,Grossetête,against,PPE,82169
5109,Grzyb,against,PPE,82169
6397,Guoga,against,PPE,82169
5138,Gyürk,against,PPE,82169
6596,Hayes,against,PPE,82169
5018,Herranz García,against,PPE,82169
6534,Hetman,against,PPE,82169
5953,Hohlmeier,against,PPE,82169
5254,Hökmark,against,PPE,82169
4987,Hortefeux,against,PPE,82169
5952,Hübner,against,PPE,82169
5516,Iturgaiz,against,PPE,82169
5945,Jahr,against,PPE,82169
5954,Jazłowiecka,against,PPE,82169
5978,Jiménez-Becerril Barrio,against,PPE,82169
6360,Joulaud,against,PPE,82169
5944,Kalinowski,against,PPE,82169
6095,Kalniete,against,PPE,82169
4669,Karas,against,PPE,82169
6070,Kariņš,against,PPE,82169
6666,Kefalogiannis,against,PPE,82169
5542,Kelam,against,PPE,82169
5855,Kelly,against,PPE,82169
3759,Koch,against,PPE,82169
6001,Kósa,against,PPE,82169
6053,Köstinger,against,PPE,82169
6196,Kovatchev,against,PPE,82169
6527,Kozłowska-Rajewicz,against,PPE,82169
5403,Kudrycka,against,PPE,82169
5940,Kuhn,against,PPE,82169
5840,Kukan,against,PPE,82169
6662,Kyrtsos,against,PPE,82169
5727,de Lange,against,PPE,82169
3856,Langen,against,PPE,82169
6363,Lavrilleux,against,PPE,82169
6592,Lenaers,against,PPE,82169
5105,Lewandowski,against,PPE,82169
3855,Liese,against,PPE,82169
6442,Lins,against,PPE,82169
5938,Lope Fontagné,against,PPE,82169
5517,López-Istúriz White,against,PPE,82169
5964,Łukacijewska,against,PPE,82169
6440,McAllister,against,PPE,82169
5245,McGuinness,against,PPE,82169
6303,Maletić,against,PPE,82169
6245,Malinov,against,PPE,82169
5774,Mănescu,against,PPE,82169
3845,Mann,against,PPE,82169
5646,Marinescu,against,PPE,82169
6465,Martusciello,against,PPE,82169
6096,Mato,against,PPE,82169
6721,Maullu,against,PPE,82169
6121,Melo,against,PPE,82169
6297,Metsola,against,PPE,82169
5308,Mikolášik,against,PPE,82169
5518,Millán Mon,against,PPE,82169
6436,Mureşan,against,PPE,82169
6544,Nagy,against,PPE,82169
4712,Niebler,against,PPE,82169
6332,Niedermayer,against,PPE,82169
5295,van Nistelrooij,against,PPE,82169
6709,Novakov,against,PPE,82169
5407,Olbrycht,against,PPE,82169
6377,Pabriks,against,PPE,82169
5702,Patriciello,against,PPE,82169
5033,Peterle,against,PPE,82169
6383,Petir,against,PPE,82169
5346,Pieper,against,PPE,82169
6537,Pitera,against,PPE,82169
6519,Plura,against,PPE,82169
6491,Pogliese,against,PPE,82169
6335,Polčák,against,PPE,82169
6092,Ponga,against,PPE,82169
6700,Pospíšil,against,PPE,82169
6010,Preda,against,PPE,82169
1487,Quisthoudt-Rowohl,against,PPE,82169
6488,Radev,against,PPE,82169
6072,Rangel,against,PPE,82169
1335,Reding,against,PPE,82169
6365,Ribeiro,against,PPE,82169
5512,Rosati,against,PPE,82169
6362,Ruas,against,PPE,82169
4596,Rübig,against,PPE,82169
4768,Saïfi,against,PPE,82169
3991,Salafranca Sánchez-Neyra,against,PPE,82169
6698,Salini,against,PPE,82169
6370,Sander,against,PPE,82169
6259,Sarvamaa,against,PPE,82169
5877,Saudargas,against,PPE,82169
6619,Schmidt,against,PPE,82169
5265,Schöpflin,against,PPE,82169
6636,Schreijer-Pierik,against,PPE,82169
6443,Schulze,against,PPE,82169
5345,Schwab,against,PPE,82169
5111,Siekierski,against,PPE,82169
5781,Sógor,against,PPE,82169
6341,Šojdrová,against,PPE,82169
4705,Sommer,against,PPE,82169
6663,Spyraki,against,PPE,82169
6547,Štefanec,against,PPE,82169
6333,Štětina,against,PPE,82169
5778,Stolojan,against,PPE,82169
6301,Šuica,against,PPE,82169
6680,Šulin,against,PPE,82169
5143,Szájer,against,PPE,82169
6528,Szejnfeld,against,PPE,82169
5949,Thun und Hohenstein,against,PPE,82169
5783,Tőkés,against,PPE,82169
6733,Tolić,against,PPE,82169
6681,Tomc,against,PPE,82169
6717,Ţurcanu,against,PPE,82169
6007,Ungureanu,against,PPE,82169
5734,Urutchev,against,PPE,82169
5600,Vaidere,against,PPE,82169
6638,Valcárcel Siso,against,PPE,82169
5714,Vălean,against,PPE,82169
6706,Vandenkendelaere,against,PPE,82169
5930,Verheyen,against,PPE,82169
6356,Virkkunen,against,PPE,82169
5934,Voss,against,PPE,82169
6664,Vozemberg-Vrionidi,against,PPE,82169
5947,Wałęsa,against,PPE,82169
6542,Wenta,against,PPE,82169
4643,Wieland,against,PPE,82169
5937,Winkler Hermann,against,PPE,82169
5782,Winkler Iuliu,against,PPE,82169
5189,Záborská,against,PPE,82169
6665,Zagorakis,against,PPE,82169
6344,Zdechovský,against,PPE,82169
6532,Zdrojewski,against,PPE,82169
5935,Zeller,against,PPE,82169
6734,Zovko,against,PPE,82169
6094,Zver,against,PPE,82169
5420,Zwiefka,against,PPE,82169
6181,Tremosa i Balcells,abstention,ALDE,82169
6179,Bizzotto,abstention,ENF,82169
5010,Borghezio,abstention,ENF,82169
6731,Ciocca,abstention,ENF,82169
6132,Fontana,abstention,ENF,82169
5522,Salvini,abstention,ENF,82169
6414,Zanni,abstention,ENF,82169
6604,Björk,abstention,GUE/NGL,82169
6594,Arimont,abstention,PPE,82169
6679,Faria,abstention,PPE,82169
1133,Martin David,abstention,S&D,82169
4923,Moraes,abstention,S&D,82169
5885,Bendtsen,attended,manual,82169
3972,Berès,attended,manual,82169
5913,Bütikofer,attended,manual,82169
6420,Drăghici,attended,manual,82169
4929,Farage,attended,manual,82169
1508,Florenz,attended,manual,82169
6441,Gieseke,attended,manual,82169
6346,Hölvényi,attended,manual,82169
4685,Leinen,attended,manual,82169
5788,Pietikäinen,attended,manual,82169
6694,Ropė,attended,manual,82169
6475,Schuster,attended,manual,82169
6168,Tarand,attended,manual,82169
6042,Theurer,attended,manual,82169
6466,Trebesius,attended,manual,82169
1340,Alliot-Marie,excused,manual,82169
6110,Bearder,excused,manual,82169
6216,Becker,excused,manual,82169
6583,Bours,excused,manual,82169
5388,Buzek,excused,manual,82169
5328,Cavada,excused,manual,82169
6083,Cofferati,excused,manual,82169
0,Crowley,excused,manual,82169
6172,Dati,excused,manual,82169
5899,Eickhout,excused,manual,82169
5908,Ska Keller,excused,manual,82169
6571,Kirton-Darling,excused,manual,82169
1350,Lamassoure,excused,manual,82169
5988,La Via,excused,manual,82169
5909,Le Hyaric,excused,manual,82169
1529,Jean-Marie Le Pen,excused,manual,82169
5985,Matera,excused,manual,82169
6483,Maydell,excused,manual,82169
6368,Morano,excused,manual,82169
5732,Morin-Chartier,excused,manual,82169
6506,Mosca,excused,manual,82169
6361,Muselier,excused,manual,82169
5547,Mussolini,excused,manual,82169
4851,Pittella,excused,manual,82169
6224,Proust,excused,manual,82169
6728,Punset,excused,manual,82169
4482,Tajani,excused,manual,82169
6159,Verhofstadt,excused,manual,82169
5351,Manfred Weber,excused,manual,82169
6540,Jana Žitňanská,excused,manual,82169
