mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,102786
6089,Bilbao Barandica,against,ALDE,102786
6708,Calvet Chambon,against,ALDE,102786
5328,Cavada,against,ALDE,102786
6339,Charanzová,against,ALDE,102786
4761,Cornillet,against,ALDE,102786
1060,Deprez,against,ALDE,102786
6439,Diaconu,against,ALDE,102786
6340,Dlabajová,against,ALDE,102786
6601,Federley,against,ALDE,102786
6098,Gerbrandy,against,ALDE,102786
6724,Giménez Barbat,against,ALDE,102786
1793,Goerens,against,ALDE,102786
6779,Gräzin,against,ALDE,102786
5330,Griesbeck,against,ALDE,102786
5246,Harkin,against,ALDE,102786
6622,Huitema,against,ALDE,102786
5681,Hyusmenova,against,ALDE,102786
5385,in 't Veld,against,ALDE,102786
5433,Jäätteenmäki,against,ALDE,102786
6388,Jakovčić,against,ALDE,102786
6338,Ježek,against,ALDE,102786
6766,Katainen,against,ALDE,102786
5364,Klinz,against,ALDE,102786
6504,Kyuchyuk,against,ALDE,102786
6376,Marinho e Pinto,against,ALDE,102786
6402,Mazuronis,against,ALDE,102786
6041,Meissner,against,ALDE,102786
5857,Michel,against,ALDE,102786
6690,Mihaylova,against,ALDE,102786
6626,van Miltenburg,against,ALDE,102786
6631,Mlinar,against,ALDE,102786
6500,Müller,against,ALDE,102786
6760,Nagtegaal,against,ALDE,102786
6614,Nart,against,ALDE,102786
5997,Nicolai,against,ALDE,102786
6705,Paet,against,ALDE,102786
6510,Petersen,against,ALDE,102786
6728,Punset,against,ALDE,102786
6266,Radoš,against,ALDE,102786
4676,Ries,against,ALDE,102786
6056,Riquet,against,ALDE,102786
6154,Rochefort,against,ALDE,102786
5890,Rohde,against,ALDE,102786
6100,Schaake,against,ALDE,102786
6722,Selimovic,against,ALDE,102786
6337,Telička,against,ALDE,102786
6331,Toom,against,ALDE,102786
6281,Torvalds,against,ALDE,102786
6181,Tremosa i Balcells,against,ALDE,102786
6151,Vajgl,against,ALDE,102786
6774,Vehkaperä,against,ALDE,102786
6159,Verhofstadt,against,ALDE,102786
5770,Weber Renate,against,ALDE,102786
6729,Wierinck,against,ALDE,102786
5864,Wikström,against,ALDE,102786
6574,Bashir,against,ECR,102786
4911,Belder,against,ECR,102786
6081,Campbell Bannerman,against,ECR,102786
6719,Czesak,against,ECR,102786
5981,van Dalen,against,ECR,102786
6712,Dalton,against,ECR,102786
6291,Demesmaeker,against,ECR,102786
6511,Dzhambazki,against,ECR,102786
4880,Fitto,against,ECR,102786
6743,Flack,against,ECR,102786
4957,Foster,against,ECR,102786
5472,Fotyga,against,ECR,102786
6112,Fox,against,ECR,102786
6452,Gericke,against,ECR,102786
6539,Gosiewska,against,ECR,102786
6725,Hoc,against,ECR,102786
6531,Jurek,against,ECR,102786
5630,Kamall,against,ECR,102786
6525,Karski,against,ECR,102786
6726,Kłosowski,against,ECR,102786
6530,Krasnodębski,against,ECR,102786
5453,Krupa,against,ECR,102786
5507,Kuźmiuk,against,ECR,102786
5809,Leontini,against,ECR,102786
6457,Lucke,against,ECR,102786
6234,McIntyre,against,ECR,102786
5996,Macovei,against,ECR,102786
6742,Matthews,against,ECR,102786
6752,Mobarik,against,ECR,102786
1230,Nicholson,against,ECR,102786
6536,Ożóg,against,ECR,102786
6782,Packet,against,ECR,102786
6512,Piecha,against,ECR,102786
5460,Piotrowski,against,ECR,102786
5974,Poręba,against,ECR,102786
6718,Ruohonen-Lerner,against,ECR,102786
6428,Sernagiotto,against,ECR,102786
6545,Škripek,against,ECR,102786
6682,Stevens,against,ECR,102786
6546,Sulík,against,ECR,102786
6088,Swinburne,against,ECR,102786
4925,Tannock,against,ECR,102786
5207,Theocharous,against,ECR,102786
6300,Tomašić,against,ECR,102786
5892,Tošenovský,against,ECR,102786
4917,Van Orden,against,ECR,102786
6515,Wiśniewska,against,ECR,102786
5052,Zahradil,against,ECR,102786
5598,Zīle,against,ECR,102786
6540,Žitňanská,against,ECR,102786
6522,Złotowski,against,ECR,102786
6386,Chauprade,against,EFDD,102786
6066,Agnew,against,ENF,102786
6555,Atkinson,against,ENF,102786
5567,Batten,against,ENF,102786
6573,Collins,against,ENF,102786
6627,Mayer Georg,against,ENF,102786
6123,Obermayr,against,ENF,102786
6467,Pretzell,against,ENF,102786
6106,Dodds,against,NI,102786
6471,Sonneborn,against,NI,102786
5113,Ujazdowski,against,NI,102786
1340,Alliot-Marie,against,PPE,102786
5395,Andrikienė,against,PPE,102786
6594,Arimont,against,PPE,102786
5262,Ashworth,against,PPE,102786
6216,Becker,against,PPE,102786
5377,Belet,against,PPE,102786
5885,Bendtsen,against,PPE,102786
6343,Bocskor,against,PPE,102786
1507,Böge,against,PPE,102786
6613,Bogovič,against,PPE,102786
6535,Boni,against,PPE,102786
5388,Buzek,against,PPE,102786
6021,Cadec,against,PPE,102786
5252,Casa,against,PPE,102786
5341,Caspary,against,PPE,102786
5508,del Castillo Vera,against,PPE,102786
6492,Cicu,against,PPE,102786
6406,Cirio,against,PPE,102786
6600,Clune,against,PPE,102786
3800,Coelho,against,PPE,102786
6273,Collin-Langen,against,PPE,102786
5861,Corazza Bildt,against,PPE,102786
6548,Csáky,against,PPE,102786
6194,Dantin,against,PPE,102786
6364,Delahaye,against,PPE,102786
6345,Deli,against,PPE,102786
5350,Deß,against,PPE,102786
5998,Deutsch,against,PPE,102786
5960,Dorfmann,against,PPE,102786
5348,Ehler,against,PPE,102786
6047,Engel,against,PPE,102786
6342,Erdős,against,PPE,102786
5983,Estaràs Ferragut,against,PPE,102786
6679,Faria,against,PPE,102786
3833,Ferber,against,PPE,102786
5903,Fisas Ayxelà,against,PPE,102786
4659,Gahler,against,PPE,102786
5280,Gál,against,PPE,102786
6615,Gambús,against,PPE,102786
5803,Gardini,against,PPE,102786
6780,Gehrold,against,PPE,102786
6441,Gieseke,against,PPE,102786
6632,González Pons,against,PPE,102786
5511,de Grandes Pascual,against,PPE,102786
5342,Gräßle,against,PPE,102786
4032,Grossetête,against,PPE,102786
5109,Grzyb,against,PPE,102786
6397,Guoga,against,PPE,102786
6777,Hansen,against,PPE,102786
6596,Hayes,against,PPE,102786
5018,Herranz García,against,PPE,102786
6534,Hetman,against,PPE,102786
5953,Hohlmeier,against,PPE,102786
5254,Hökmark,against,PPE,102786
6346,Hölvényi,against,PPE,102786
4987,Hortefeux,against,PPE,102786
5952,Hübner,against,PPE,102786
5516,Iturgaiz,against,PPE,102786
5945,Jahr,against,PPE,102786
5271,Járóka,against,PPE,102786
6360,Joulaud,against,PPE,102786
6055,Juvin,against,PPE,102786
5944,Kalinowski,against,PPE,102786
6095,Kalniete,against,PPE,102786
5542,Kelam,against,PPE,102786
5855,Kelly,against,PPE,102786
3759,Koch,against,PPE,102786
6001,Kósa,against,PPE,102786
6196,Kovatchev,against,PPE,102786
6527,Kozłowska-Rajewicz,against,PPE,102786
5403,Kudrycka,against,PPE,102786
5940,Kuhn,against,PPE,102786
5840,Kukan,against,PPE,102786
1350,Lamassoure,against,PPE,102786
5727,de Lange,against,PPE,102786
3856,Langen,against,PPE,102786
5988,La Via,against,PPE,102786
6363,Lavrilleux,against,PPE,102786
5105,Lewandowski,against,PPE,102786
3855,Liese,against,PPE,102786
5938,Lope Fontagné,against,PPE,102786
5517,López-Istúriz White,against,PPE,102786
6788,Loskutovs,against,PPE,102786
5964,Łukacijewska,against,PPE,102786
6440,McAllister,against,PPE,102786
5245,McGuinness,against,PPE,102786
6303,Maletić,against,PPE,102786
6245,Malinov,against,PPE,102786
6761,Mandl,against,PPE,102786
3845,Mann,against,PPE,102786
6465,Martusciello,against,PPE,102786
6096,Mato,against,PPE,102786
6483,Maydell,against,PPE,102786
6121,Melo,against,PPE,102786
6297,Metsola,against,PPE,102786
5308,Mikolášik,against,PPE,102786
5518,Millán Mon,against,PPE,102786
6368,Morano,against,PPE,102786
5732,Morin-Chartier,against,PPE,102786
4712,Niebler,against,PPE,102786
6332,Niedermayer,against,PPE,102786
5295,van Nistelrooij,against,PPE,102786
6709,Novakov,against,PPE,102786
5407,Olbrycht,against,PPE,102786
5033,Peterle,against,PPE,102786
6383,Petir,against,PPE,102786
5346,Pieper,against,PPE,102786
5788,Pietikäinen,against,PPE,102786
6537,Pitera,against,PPE,102786
6335,Polčák,against,PPE,102786
6700,Pospíšil,against,PPE,102786
6010,Preda,against,PPE,102786
6224,Proust,against,PPE,102786
1487,Quisthoudt-Rowohl,against,PPE,102786
6488,Radev,against,PPE,102786
6750,Radtke,against,PPE,102786
6365,Ribeiro,against,PPE,102786
6684,Rolin,against,PPE,102786
5512,Rosati,against,PPE,102786
6362,Ruas,against,PPE,102786
4596,Rübig,against,PPE,102786
6246,Šadurskis,against,PPE,102786
4768,Saïfi,against,PPE,102786
3991,Salafranca Sánchez-Neyra,against,PPE,102786
6698,Salini,against,PPE,102786
6370,Sander,against,PPE,102786
5877,Saudargas,against,PPE,102786
6619,Schmidt,against,PPE,102786
6636,Schreijer-Pierik,against,PPE,102786
6443,Schulze,against,PPE,102786
5345,Schwab,against,PPE,102786
6781,Sellström,against,PPE,102786
5781,Sógor,against,PPE,102786
6341,Šojdrová,against,PPE,102786
4705,Sommer,against,PPE,102786
5418,Sonik,against,PPE,102786
6663,Spyraki,against,PPE,102786
6547,Štefanec,against,PPE,102786
6333,Štětina,against,PPE,102786
5778,Stolojan,against,PPE,102786
6301,Šuica,against,PPE,102786
6680,Šulin,against,PPE,102786
5143,Szájer,against,PPE,102786
6528,Szejnfeld,against,PPE,102786
5949,Thun und Hohenstein,against,PPE,102786
6733,Tolić,against,PPE,102786
6681,Tomc,against,PPE,102786
5734,Urutchev,against,PPE,102786
5600,Vaidere,against,PPE,102786
6638,Valcárcel Siso,against,PPE,102786
6706,Vandenkendelaere,against,PPE,102786
5930,Verheyen,against,PPE,102786
6356,Virkkunen,against,PPE,102786
5947,Wałęsa,against,PPE,102786
5351,Weber Manfred,against,PPE,102786
4643,Wieland,against,PPE,102786
5937,Winkler Hermann,against,PPE,102786
5782,Winkler Iuliu,against,PPE,102786
5189,Záborská,against,PPE,102786
6749,Zammit Dimech,against,PPE,102786
6344,Zdechovský,against,PPE,102786
6532,Zdrojewski,against,PPE,102786
5935,Zeller,against,PPE,102786
6094,Zver,against,PPE,102786
6651,Aguilera García,against,S&D,102786
6567,Anderson Lucy,against,S&D,102786
6279,Andrieu,against,S&D,102786
6687,Androulakis,against,S&D,102786
5426,Assis,against,S&D,102786
5411,Ayala Sender,against,S&D,102786
5866,Balčytis,against,S&D,102786
6505,Benifei,against,S&D,102786
3972,Berès,against,S&D,102786
6456,Bettini,against,S&D,102786
6650,Blanco López,against,S&D,102786
5867,Blinkevičiūtė,against,S&D,102786
6264,Borzan,against,S&D,102786
5768,Boştinaru,against,S&D,102786
6572,Brannen,against,S&D,102786
5465,Bresso,against,S&D,102786
6421,Briano,against,S&D,102786
4690,Bullmann,against,S&D,102786
6647,Cabezón Ruiz,against,S&D,102786
6489,Caputo,against,S&D,102786
6499,Chinnici,against,S&D,102786
5284,Christensen,against,S&D,102786
4628,Corbett,against,S&D,102786
6085,Costa,against,S&D,102786
6051,Cozzolino,against,S&D,102786
6616,Cristea,against,S&D,102786
6589,Dalli,against,S&D,102786
6570,Dance,against,S&D,102786
6458,Danti,against,S&D,102786
6410,Delvaux,against,S&D,102786
6437,De Monte,against,S&D,102786
6763,Detjen,against,S&D,102786
6014,Ertug,against,S&D,102786
6080,Fajon,against,S&D,102786
6770,Ferrandino,against,S&D,102786
6012,Fleckenstein,against,S&D,102786
6620,Freund,against,S&D,102786
6424,Frunzulică,against,S&D,102786
6769,Gabelic,against,S&D,102786
5417,García Pérez,against,S&D,102786
6130,Gardiazabal Rubial,against,S&D,102786
3827,Gebhardt,against,S&D,102786
6005,Geier,against,S&D,102786
6485,Gentile,against,S&D,102786
5495,Geringer de Oedenberg,against,S&D,102786
5497,Gierek,against,S&D,102786
4937,Gill Neena,against,S&D,102786
6502,Giuffrida,against,S&D,102786
5425,Gomes,against,S&D,102786
6419,Grapini,against,S&D,102786
6720,Graswander-Hainz,against,S&D,102786
6580,Griffin,against,S&D,102786
6063,Gualtieri,against,S&D,102786
5941,Guerrero Salom,against,S&D,102786
6107,Guillaume,against,S&D,102786
6603,Guteland,against,S&D,102786
5261,Hedh,against,S&D,102786
6479,Hoffmann,against,S&D,102786
4994,Honeyball,against,S&D,102786
6745,Howarth,against,S&D,102786
5870,Jaakonsaari,against,S&D,102786
6161,Jáuregui Atondo,against,S&D,102786
6624,Jongerius,against,S&D,102786
6686,Kaili,against,S&D,102786
6009,Kammerevert,against,S&D,102786
3756,Kaufmann,against,S&D,102786
6326,Keller Jan,against,S&D,102786
6744,Khan,against,S&D,102786
6571,Kirton-Darling,against,S&D,102786
6508,Kofod,against,S&D,102786
6739,Kohn,against,S&D,102786
6459,Köster,against,S&D,102786
6495,Kouroumbashev,against,S&D,102786
3761,Krehl,against,S&D,102786
6367,Kumpula-Natri,against,S&D,102786
6435,Kyenge,against,S&D,102786
6689,Kyrkos,against,S&D,102786
3823,Lange,against,S&D,102786
4685,Leinen,against,S&D,102786
5094,Liberadzki,against,S&D,102786
6477,Lietz,against,S&D,102786
6648,López,against,S&D,102786
5984,López Aguilar,against,S&D,102786
5860,Ludvigsson,against,S&D,102786
6521,Łybacka,against,S&D,102786
5314,Maňka,against,S&D,102786
6355,Manscour,against,S&D,102786
1133,Martin David,against,S&D,102786
6322,Mavrides,against,S&D,102786
6737,Mayer Alex,against,S&D,102786
6476,Melior,against,S&D,102786
6296,Mizzi,against,S&D,102786
6351,Molnár,against,S&D,102786
6562,Moody,against,S&D,102786
4923,Moraes,against,S&D,102786
6422,Morgano,against,S&D,102786
6506,Mosca,against,S&D,102786
6618,Nekov,against,S&D,102786
6016,Neuser,against,S&D,102786
6418,Nica,against,S&D,102786
6352,Niedermüller,against,S&D,102786
6473,Noichl,against,S&D,102786
6156,Padar,against,S&D,102786
6756,Palmer,against,S&D,102786
5483,Panzeri,against,S&D,102786
6487,Paolucci,against,S&D,102786
6323,Papadakis Demetris,against,S&D,102786
6103,Pargneaux,against,S&D,102786
5648,Paşcu,against,S&D,102786
5296,Peillon,against,S&D,102786
6261,Picula,against,S&D,102786
6625,Piri,against,S&D,102786
5894,Poc,against,S&D,102786
6526,Preuß,against,S&D,102786
6136,Regner,against,S&D,102786
6316,Revault d'Allonnes Bonnefoy,against,S&D,102786
6677,Rodrigues Liliana,against,S&D,102786
6649,Rodríguez-Piñero Fernández,against,S&D,102786
5813,Rodust,against,S&D,102786
6357,Rozière,against,S&D,102786
6415,Sant,against,S&D,102786
5653,Sârbu,against,S&D,102786
6036,Sassoli,against,S&D,102786
5713,Schaldemose,against,S&D,102786
6438,Schlein,against,S&D,102786
6475,Schuster,against,S&D,102786
5897,Sehnalová,against,S&D,102786
6375,Serrão Santos,against,S&D,102786
6381,Silva Pereira,against,S&D,102786
6008,Simon Peter,against,S&D,102786
6566,Simon Siôn,against,S&D,102786
6093,Sippel,against,S&D,102786
5844,Smolková,against,S&D,102786
6334,Szanyi,against,S&D,102786
6019,Tănăsescu,against,S&D,102786
6623,Tang,against,S&D,102786
6427,Țapardel,against,S&D,102786
6282,Thomas,against,S&D,102786
5459,Toia,against,S&D,102786
6336,Ujhelyi,against,S&D,102786
5859,Ulvskog,against,S&D,102786
4757,Valenciano,against,S&D,102786
4990,Van Brempt,against,S&D,102786
6086,Vaughan,against,S&D,102786
6425,Viotti,against,S&D,102786
6582,Ward,against,S&D,102786
6235,Weidenholzer,against,S&D,102786
6463,Werner,against,S&D,102786
6011,Westphal,against,S&D,102786
6787,Winter,against,S&D,102786
6735,Wölken,against,S&D,102786
5845,Zala,against,S&D,102786
5957,Zemke,against,S&D,102786
6764,Zoană,against,S&D,102786
6714,Zoffoli,against,S&D,102786
6373,Zorrinho,against,S&D,102786
6455,Buchner,against,Verts/ALE,102786
5913,Bütikofer,against,Verts/ALE,102786
5358,Cramer,against,Verts/ALE,102786
6730,Dalunde,against,Verts/ALE,102786
6324,Durand,against,Verts/ALE,102786
5899,Eickhout,against,Verts/ALE,102786
6703,Engström,against,Verts/ALE,102786
4954,Evans,against,Verts/ALE,102786
5904,Giegold,against,Verts/ALE,102786
5353,Harms,against,Verts/ALE,102786
5926,Häusling,against,Verts/ALE,102786
4535,Hautala,against,Verts/ALE,102786
6486,Heubuch,against,Verts/ALE,102786
4655,Hudghton,against,Verts/ALE,102786
5914,Jadot,against,Verts/ALE,102786
6350,Jávor,against,Verts/ALE,102786
5908,Keller Ska,against,Verts/ALE,102786
4935,Lambert,against,Verts/ALE,102786
5838,Lamberts,against,Verts/ALE,102786
5902,Lochbihler,against,Verts/ALE,102786
6732,Marcellesi,against,Verts/ALE,102786
6776,Metz,against,Verts/ALE,102786
6767,Mitrofanovs,against,Verts/ALE,102786
6453,Reda,against,Verts/ALE,102786
6552,Reimon,against,Verts/ALE,102786
5917,Rivasi,against,Verts/ALE,102786
6694,Ropė,against,Verts/ALE,102786
5987,Sargentini,against,Verts/ALE,102786
6560,Scott Cato,against,Verts/ALE,102786
6390,Škrlec,against,Verts/ALE,102786
5571,Smith,against,Verts/ALE,102786
6738,Solé,against,Verts/ALE,102786
6612,Šoltes,against,Verts/ALE,102786
4983,Staes,against,Verts/ALE,102786
6168,Tarand,against,Verts/ALE,102786
6204,Taylor,against,Verts/ALE,102786
6549,Terricabras,against,Verts/ALE,102786
6591,Urtasun,against,Verts/ALE,102786
6605,Valero,against,Verts/ALE,102786
6551,Vana,against,Verts/ALE,102786
6757,Waitz,against,Verts/ALE,102786
6497,Moi,abstention,EFDD,102786
6713,Kouloglou,abstention,GUE/NGL,102786
6675,Kuneva,abstention,GUE/NGL,102786
5596,Papadimoulis,abstention,GUE/NGL,102786
6758,Schirdewan,abstention,GUE/NGL,102786
5236,Christoforou,abstention,PPE,102786
6378,Balas,abstention,S&D,102786
5835,Childers,abstention,S&D,102786
6565,Martin Edouard,abstention,S&D,102786
6493,Pirinski,abstention,S&D,102786
5918,Bové,abstention,Verts/ALE,102786
6054,Joly,abstention,Verts/ALE,102786
