mepid,mep,result,group,identifier
6179,Bizzotto,against,ENF,2017-12-13_54.
5010,Borghezio,against,ENF,2017-12-13_54.
6731,Ciocca,against,ENF,2017-12-13_54.
6741,Elissen,against,ENF,2017-12-13_54.
6132,Fontana,against,ENF,2017-12-13_54.
6630,de Graaff,against,ENF,2017-12-13_54.
5522,Salvini,against,ENF,2017-12-13_54.
6634,Stuger,against,ENF,2017-12-13_54.
6414,Zanni,against,ENF,2017-12-13_54.
6228,Zijlstra,against,ENF,2017-12-13_54.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_54.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_54.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_54.
6604,Björk,against,GUE/NGL,2017-12-13_54.
6595,Boylan,against,GUE/NGL,2017-12-13_54.
6598,Carthy,against,GUE/NGL,2017-12-13_54.
5237,Chountis,against,GUE/NGL,2017-12-13_54.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_54.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_54.
6024,Ernst,against,GUE/NGL,2017-12-13_54.
5886,Ferreira,against,GUE/NGL,2017-12-13_54.
6597,Flanagan,against,GUE/NGL,2017-12-13_54.
6693,Forenza,against,GUE/NGL,2017-12-13_54.
6702,González Peñas,against,GUE/NGL,2017-12-13_54.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_54.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_54.
6313,Kari,against,GUE/NGL,2017-12-13_54.
5450,Kohlíček,against,GUE/NGL,2017-12-13_54.
5039,Konečná,against,GUE/NGL,2017-12-13_54.
6713,Kouloglou,against,GUE/NGL,2017-12-13_54.
6675,Kuneva,against,GUE/NGL,2017-12-13_54.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_54.
6653,López Bermejo,against,GUE/NGL,2017-12-13_54.
6026,Lösing,against,GUE/NGL,2017-12-13_54.
6692,Maltese,against,GUE/NGL,2017-12-13_54.
5044,Maštálka,against,GUE/NGL,2017-12-13_54.
5992,Matias,against,GUE/NGL,2017-12-13_54.
6310,Michels,against,GUE/NGL,2017-12-13_54.
6599,Ní Riada,against,GUE/NGL,2017-12-13_54.
6250,Omarjee,against,GUE/NGL,2017-12-13_54.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_54.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_54.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_54.
6758,Schirdewan,against,GUE/NGL,2017-12-13_54.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_54.
6444,Spinelli,against,GUE/NGL,2017-12-13_54.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_54.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_54.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_54.
6656,Vallina,against,GUE/NGL,2017-12-13_54.
6030,Vergiat,against,GUE/NGL,2017-12-13_54.
6678,Viegas,against,GUE/NGL,2017-12-13_54.
6747,Vieu,against,GUE/NGL,2017-12-13_54.
5368,Zimmer,against,GUE/NGL,2017-12-13_54.
6669,Epitideios,against,NI,2017-12-13_54.
6668,Fountoulis,against,NI,2017-12-13_54.
6471,Sonneborn,against,NI,2017-12-13_54.
6670,Synadinos,against,NI,2017-12-13_54.
6585,Woolfe,against,NI,2017-12-13_54.
5280,Gál,against,PPE,2017-12-13_54.
6341,Šojdrová,against,PPE,2017-12-13_54.
6651,Aguilera García,against,S&D,2017-12-13_54.
6687,Androulakis,against,S&D,2017-12-13_54.
5411,Ayala Sender,against,S&D,2017-12-13_54.
6650,Blanco López,against,S&D,2017-12-13_54.
6647,Cabezón Ruiz,against,S&D,2017-12-13_54.
6652,Fernández,against,S&D,2017-12-13_54.
5417,García Pérez,against,S&D,2017-12-13_54.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_54.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_54.
6161,Jáuregui Atondo,against,S&D,2017-12-13_54.
6686,Kaili,against,S&D,2017-12-13_54.
6648,López,against,S&D,2017-12-13_54.
5984,López Aguilar,against,S&D,2017-12-13_54.
6609,Post,against,S&D,2017-12-13_54.
6431,Affronte,against,Verts/ALE,2017-12-13_54.
5910,Albrecht,against,Verts/ALE,2017-12-13_54.
6606,Andersson,against,Verts/ALE,2017-12-13_54.
5291,Auken,against,Verts/ALE,2017-12-13_54.
5918,Bové,against,Verts/ALE,2017-12-13_54.
5913,Bütikofer,against,Verts/ALE,2017-12-13_54.
5358,Cramer,against,Verts/ALE,2017-12-13_54.
6730,Dalunde,against,Verts/ALE,2017-12-13_54.
6040,Delli,against,Verts/ALE,2017-12-13_54.
6324,Durand,against,Verts/ALE,2017-12-13_54.
5899,Eickhout,against,Verts/ALE,2017-12-13_54.
6703,Engström,against,Verts/ALE,2017-12-13_54.
4954,Evans,against,Verts/ALE,2017-12-13_54.
5904,Giegold,against,Verts/ALE,2017-12-13_54.
5353,Harms,against,Verts/ALE,2017-12-13_54.
5926,Häusling,against,Verts/ALE,2017-12-13_54.
4535,Hautala,against,Verts/ALE,2017-12-13_54.
6486,Heubuch,against,Verts/ALE,2017-12-13_54.
4655,Hudghton,against,Verts/ALE,2017-12-13_54.
5914,Jadot,against,Verts/ALE,2017-12-13_54.
6350,Jávor,against,Verts/ALE,2017-12-13_54.
6054,Joly,against,Verts/ALE,2017-12-13_54.
5908,Keller Ska,against,Verts/ALE,2017-12-13_54.
4935,Lambert,against,Verts/ALE,2017-12-13_54.
5838,Lamberts,against,Verts/ALE,2017-12-13_54.
5902,Lochbihler,against,Verts/ALE,2017-12-13_54.
6732,Marcellesi,against,Verts/ALE,2017-12-13_54.
6453,Reda,against,Verts/ALE,2017-12-13_54.
6552,Reimon,against,Verts/ALE,2017-12-13_54.
6529,Reintke,against,Verts/ALE,2017-12-13_54.
5917,Rivasi,against,Verts/ALE,2017-12-13_54.
6694,Ropė,against,Verts/ALE,2017-12-13_54.
5987,Sargentini,against,Verts/ALE,2017-12-13_54.
6560,Scott Cato,against,Verts/ALE,2017-12-13_54.
6390,Škrlec,against,Verts/ALE,2017-12-13_54.
5571,Smith,against,Verts/ALE,2017-12-13_54.
6738,Solé,against,Verts/ALE,2017-12-13_54.
6612,Šoltes,against,Verts/ALE,2017-12-13_54.
4983,Staes,against,Verts/ALE,2017-12-13_54.
6204,Taylor,against,Verts/ALE,2017-12-13_54.
6549,Terricabras,against,Verts/ALE,2017-12-13_54.
4847,Turmes,against,Verts/ALE,2017-12-13_54.
6591,Urtasun,against,Verts/ALE,2017-12-13_54.
6605,Valero,against,Verts/ALE,2017-12-13_54.
6551,Vana,against,Verts/ALE,2017-12-13_54.
6757,Waitz,against,Verts/ALE,2017-12-13_54.
5602,Ždanoka,against,Verts/ALE,2017-12-13_54.
6467,Pretzell,abstention,ENF,2017-12-13_54.
6426,Rebega,abstention,ENF,2017-12-13_54.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_54.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_54.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_54.
6673,Zarianopoulos,abstention,NI,2017-12-13_54.
6589,Dalli,abstention,S&D,2017-12-13_54.
6296,Mizzi,abstention,S&D,2017-12-13_54.
6415,Sant,abstention,S&D,2017-12-13_54.
UNDEFINE,Beňová,attended,manual,2017-12-13_54.
5903,Fisas Ayxelà,attended,manual,2017-12-13_54.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_54.
5138,Gyürk,attended,manual,2017-12-13_54.
6346,Hölvényi,attended,manual,2017-12-13_54.
5271,Járóka,attended,manual,2017-12-13_54.
6525,Karski,attended,manual,2017-12-13_54.
6744,Khan,attended,manual,2017-12-13_54.
6461,Kölmel,attended,manual,2017-12-13_54.
1529,Le Pen,attended,manual,2017-12-13_54.
6351,Molnár,attended,manual,2017-12-13_54.
6562,Moody,attended,manual,2017-12-13_54.
6506,Mosca,attended,manual,2017-12-13_54.
6418,Nica,attended,manual,2017-12-13_54.
6487,Paolucci,attended,manual,2017-12-13_54.
,Maria João Rodrigues,attended,manual,2017-12-13_54.
4596,Rübig,attended,manual,2017-12-13_54.
6003,Steinruck,attended,manual,2017-12-13_54.
4482,Tajani,attended,manual,2017-12-13_54.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_54.
5885,Bendt Bendtsen,excused,manual,2017-12-13_54.
6387,Boutonnet,excused,manual,2017-12-13_54.
6455,Buchner,excused,manual,2017-12-13_54.
6081,Campbell Bannerman,excused,manual,2017-12-13_54.
0,Crowley,excused,manual,2017-12-13_54.
5941,Guerrero Salom,excused,manual,2017-12-13_54.
6023,Händel,excused,manual,2017-12-13_54.
6514,Rikke Karlsson,excused,manual,2017-12-13_54.
3823,Bernd Lange,excused,manual,2017-12-13_54.
6087,McClarkin,excused,manual,2017-12-13_54.
6483,Maydell,excused,manual,2017-12-13_54.
6728,Punset,excused,manual,2017-12-13_54.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_54.
5837,Scholz,excused,manual,2017-12-13_54.
5435,Takkula,excused,manual,2017-12-13_54.
5782,Iuliu Winkler,excused,manual,2017-12-13_54.
