mepid,mep,result,group,identifier
4880,Fitto,for,ECR,72302
6104,Ford,for,ECR,72302
4957,Foster,for,ECR,72302
5472,Fotyga,for,ECR,72302
6112,Fox,for,ECR,72302
6539,Gosiewska,for,ECR,72302
6358,Halla-aho,for,ECR,72302
4959,Hannan,for,ECR,72302
6460,Henkel,for,ECR,72302
6725,Hoc,for,ECR,72302
6531,Jurek,for,ECR,72302
5630,Kamall,for,ECR,72302
5563,Karim,for,ECR,72302
6525,Karski,for,ECR,72302
6726,Kłosowski,for,ECR,72302
6461,Kölmel,for,ECR,72302
6530,Krasnodębski,for,ECR,72302
5453,Krupa,for,ECR,72302
5507,Kuźmiuk,for,ECR,72302
5969,Legutko,for,ECR,72302
6561,Lewer,for,ECR,72302
6704,Loones,for,ECR,72302
6457,Lucke,for,ECR,72302
6087,McClarkin,for,ECR,72302
6234,McIntyre,for,ECR,72302
5996,Macovei,for,ECR,72302
5851,Messerschmidt,for,ECR,72302
1230,Nicholson,for,ECR,72302
6536,Ożóg,for,ECR,72302
6512,Piecha,for,ECR,72302
5460,Piotrowski,for,ECR,72302
5974,Poręba,for,ECR,72302
6718,Ruohonen-Lerner,for,ECR,72302
6428,Sernagiotto,for,ECR,72302
6545,Škripek,for,ECR,72302
6464,Starbatty,for,ECR,72302
6682,Stevens,for,ECR,72302
6088,Swinburne,for,ECR,72302
4925,Tannock,for,ECR,72302
5878,Tomaševski,for,ECR,72302
6300,Tomašić,for,ECR,72302
5892,Tošenovský,for,ECR,72302
6466,Trebesius,for,ECR,72302
5113,Ujazdowski,for,ECR,72302
6711,Van Bossuyt,for,ECR,72302
4917,Van Orden,for,ECR,72302
6513,Vistisen,for,ECR,72302
6515,Wiśniewska,for,ECR,72302
5598,Zīle,for,ECR,72302
6540,Žitňanská,for,ECR,72302
6522,Złotowski,for,ECR,72302
6468,Adinolfi,for,EFDD,72302
6431,Affronte,for,EFDD,72302
6445,Agea,for,EFDD,72302
6480,Aiuto,for,EFDD,72302
6411,Beghin,for,EFDD,72302
6430,Borrelli,for,EFDD,72302
6446,Castaldo,for,EFDD,72302
6494,Corrao,for,EFDD,72302
6472,D'Amato,for,EFDD,72302
6413,Evi,for,EFDD,72302
6470,Ferrara,for,EFDD,72302
6497,Moi,for,EFDD,72302
6482,Pedicini,for,EFDD,72302
6447,Tamburrano,for,EFDD,72302
6412,Valli,for,EFDD,72302
6414,Zanni,for,EFDD,72302
6695,Zullo,for,EFDD,72302
6629,Kappel,for,ENF,72302
6627,Mayer,for,ENF,72302
6610,Vilimsky,for,ENF,72302
6654,Albiol Guzmán,for,GUE/NGL,72302
6280,Anderson Martina,for,GUE/NGL,72302
6723,Benito Ziluaga,for,GUE/NGL,72302
6595,Boylan,for,GUE/NGL,72302
6598,Carthy,for,GUE/NGL,72302
5237,Chountis,for,GUE/NGL,72302
6660,Chrysogonos,for,GUE/NGL,72302
6701,Couso Permuy,for,GUE/NGL,72302
6496,De Masi,for,GUE/NGL,72302
6501,Eck,for,GUE/NGL,72302
6024,Ernst,for,GUE/NGL,72302
5886,Ferreira,for,GUE/NGL,72302
6597,Flanagan,for,GUE/NGL,72302
6693,Forenza,for,GUE/NGL,72302
6702,González Peñas,for,GUE/NGL,72302
6076,Hadjigeorgiou,for,GUE/NGL,72302
6023,Händel,for,GUE/NGL,72302
6628,Hazekamp,for,GUE/NGL,72302
5922,de Jong,for,GUE/NGL,72302
6657,Juaristi Abaunz,for,GUE/NGL,72302
6313,Kari,for,GUE/NGL,72302
5450,Kohlíček,for,GUE/NGL,72302
5039,Konečná,for,GUE/NGL,72302
6713,Kouloglou,for,GUE/NGL,72302
6675,Kuneva,for,GUE/NGL,72302
6369,Kyllönen,for,GUE/NGL,72302
5909,Le Hyaric,for,GUE/NGL,72302
6653,López Bermejo,for,GUE/NGL,72302
6026,Lösing,for,GUE/NGL,72302
6692,Maltese,for,GUE/NGL,72302
5044,Maštálka,for,GUE/NGL,72302
5992,Matias,for,GUE/NGL,72302
5916,Mélenchon,for,GUE/NGL,72302
6310,Michels,for,GUE/NGL,72302
6643,Mineur,for,GUE/NGL,72302
6599,Ní Riada,for,GUE/NGL,72302
6250,Omarjee,for,GUE/NGL,72302
5596,Papadimoulis,for,GUE/NGL,72302
6727,Pimenta Lopes,for,GUE/NGL,72302
6674,Sakorafa,for,GUE/NGL,72302
6641,Sánchez Caldentey,for,GUE/NGL,72302
5837,Scholz,for,GUE/NGL,72302
6655,Senra Rodríguez,for,GUE/NGL,72302
6444,Spinelli,for,GUE/NGL,72302
6321,Sylikiotis,for,GUE/NGL,72302
6716,Torres Martínez,for,GUE/NGL,72302
6715,Urbán Crespo,for,GUE/NGL,72302
6656,Vallina,for,GUE/NGL,72302
6030,Vergiat,for,GUE/NGL,72302
6678,Viegas,for,GUE/NGL,72302
5368,Zimmer,for,GUE/NGL,72302
6048,Balczó,for,NI,72302
6386,Chauprade,for,NI,72302
6106,Dodds Diane,for,NI,72302
6203,Kovács,for,NI,72302
6471,Sonneborn,for,NI,72302
6469,Voigt,for,NI,72302
6602,Adaktusson,for,PPE,72302
1340,Alliot-Marie,for,PPE,72302
5395,Andrikienė,for,PPE,72302
6594,Arimont,for,PPE,72302
4742,Ayuso,for,PPE,72302
6191,Bach,for,PPE,72302
6135,Balz,for,PPE,72302
5377,Belet,for,PPE,72302
5885,Bendtsen,for,PPE,72302
6343,Bocskor,for,PPE,72302
1507,Böge,for,PPE,72302
6613,Bogovič,for,PPE,72302
6535,Boni,for,PPE,72302
6617,Buda,for,PPE,72302
5729,Buşoi,for,PPE,72302
5388,Buzek,for,PPE,72302
6021,Cadec,for,PPE,72302
5928,van de Camp,for,PPE,72302
5252,Casa,for,PPE,72302
5341,Caspary,for,PPE,72302
5508,del Castillo Vera,for,PPE,72302
5554,Cesa,for,PPE,72302
5236,Christoforou,for,PPE,72302
6492,Cicu,for,PPE,72302
6406,Cirio,for,PPE,72302
6600,Clune,for,PPE,72302
3800,Coelho,for,PPE,72302
6273,Collin-Langen,for,PPE,72302
5948,Comi,for,PPE,72302
6587,Comodini Cachia,for,PPE,72302
5861,Corazza Bildt,for,PPE,72302
6548,Csáky,for,PPE,72302
5921,Danjean,for,PPE,72302
6194,Dantin,for,PPE,72302
6172,Dati,for,PPE,72302
6364,Delahaye,for,PPE,72302
6345,Deli,for,PPE,72302
5350,Deß,for,PPE,72302
5998,Deutsch,for,PPE,72302
5515,Díaz de Mera García Consuegra,for,PPE,72302
5960,Dorfmann,for,PPE,72302
5348,Ehler,for,PPE,72302
6047,Engel,for,PPE,72302
6342,Erdős,for,PPE,72302
3833,Ferber,for,PPE,72302
6068,Fernandes,for,PPE,72302
5903,Fisas Ayxelà,for,PPE,72302
5256,Fjellner,for,PPE,72302
6020,Gabriel,for,PPE,72302
4659,Gahler,for,PPE,72302
5280,Gál,for,PPE,72302
6202,Gáll-Pelcz,for,PPE,72302
6615,Gambús,for,PPE,72302
5803,Gardini,for,PPE,72302
6441,Gieseke,for,PPE,72302
6632,González Pons,for,PPE,72302
5511,de Grandes Pascual,for,PPE,72302
5342,Gräßle,for,PPE,72302
4032,Grossetête,for,PPE,72302
5109,Grzyb,for,PPE,72302
6596,Hayes,for,PPE,72302
5018,Herranz García,for,PPE,72302
6534,Hetman,for,PPE,72302
5953,Hohlmeier,for,PPE,72302
5254,Hökmark,for,PPE,72302
4987,Hortefeux,for,PPE,72302
5952,Hübner,for,PPE,72302
5516,Iturgaiz,for,PPE,72302
5945,Jahr,for,PPE,72302
5954,Jazłowiecka,for,PPE,72302
5978,Jiménez-Becerril Barrio,for,PPE,72302
6360,Joulaud,for,PPE,72302
5944,Kalinowski,for,PPE,72302
6095,Kalniete,for,PPE,72302
4669,Karas,for,PPE,72302
6070,Kariņš,for,PPE,72302
6666,Kefalogiannis,for,PPE,72302
5542,Kelam,for,PPE,72302
5855,Kelly,for,PPE,72302
3759,Koch,for,PPE,72302
6001,Kósa,for,PPE,72302
6053,Köstinger,for,PPE,72302
6196,Kovatchev,for,PPE,72302
5403,Kudrycka,for,PPE,72302
5940,Kuhn,for,PPE,72302
5840,Kukan,for,PPE,72302
6662,Kyrtsos,for,PPE,72302
1350,Lamassoure,for,PPE,72302
5727,de Lange,for,PPE,72302
3856,Langen,for,PPE,72302
5988,La Via,for,PPE,72302
6363,Lavrilleux,for,PPE,72302
6592,Lenaers,for,PPE,72302
5105,Lewandowski,for,PPE,72302
3855,Liese,for,PPE,72302
6442,Lins,for,PPE,72302
5517,López-Istúriz White,for,PPE,72302
5964,Łukacijewska,for,PPE,72302
6440,McAllister,for,PPE,72302
5245,McGuinness,for,PPE,72302
6303,Maletić,for,PPE,72302
6245,Malinov,for,PPE,72302
5774,Mănescu,for,PPE,72302
3845,Mann,for,PPE,72302
5646,Marinescu,for,PPE,72302
6465,Martusciello,for,PPE,72302
6096,Mato,for,PPE,72302
6721,Maullu,for,PPE,72302
6121,Melo,for,PPE,72302
6297,Metsola,for,PPE,72302
5308,Mikolášik,for,PPE,72302
5518,Millán Mon,for,PPE,72302
6366,Monteiro de Aguiar,for,PPE,72302
6368,Morano,for,PPE,72302
5732,Morin-Chartier,for,PPE,72302
6436,Mureşan,for,PPE,72302
6361,Muselier,for,PPE,72302
5547,Mussolini,for,PPE,72302
6544,Nagy,for,PPE,72302
4712,Niebler,for,PPE,72302
6332,Niedermayer,for,PPE,72302
5295,van Nistelrooij,for,PPE,72302
6709,Novakov,for,PPE,72302
5407,Olbrycht,for,PPE,72302
6377,Pabriks,for,PPE,72302
5702,Patriciello,for,PPE,72302
6483,Paunova,for,PPE,72302
5033,Peterle,for,PPE,72302
6383,Petir,for,PPE,72302
5346,Pieper,for,PPE,72302
6537,Pitera,for,PPE,72302
6268,Plenković,for,PPE,72302
6519,Plura,for,PPE,72302
6491,Pogliese,for,PPE,72302
6335,Polčák,for,PPE,72302
6092,Ponga,for,PPE,72302
6700,Pospíšil,for,PPE,72302
6010,Preda,for,PPE,72302
6224,Proust,for,PPE,72302
6072,Rangel,for,PPE,72302
1335,Reding,for,PPE,72302
5347,Reul,for,PPE,72302
6365,Ribeiro,for,PPE,72302
6684,Rolin,for,PPE,72302
5512,Rosati,for,PPE,72302
6362,Ruas,for,PPE,72302
4596,Rübig,for,PPE,72302
4768,Saïfi,for,PPE,72302
6698,Salini,for,PPE,72302
6370,Sander,for,PPE,72302
6259,Sarvamaa,for,PPE,72302
5416,Saryusz-Wolski,for,PPE,72302
5877,Saudargas,for,PPE,72302
6619,Schmidt,for,PPE,72302
6636,Schreijer-Pierik,for,PPE,72302
6443,Schulze,for,PPE,72302
5345,Schwab,for,PPE,72302
5111,Siekierski,for,PPE,72302
5781,Sógor,for,PPE,72302
6341,Šojdrová,for,PPE,72302
6663,Spyraki,for,PPE,72302
6547,Štefanec,for,PPE,72302
6333,Štětina,for,PPE,72302
6302,Stier,for,PPE,72302
5778,Stolojan,for,PPE,72302
6301,Šuica,for,PPE,72302
6680,Šulin,for,PPE,72302
6672,Svoboda,for,PPE,72302
5143,Szájer,for,PPE,72302
6528,Szejnfeld,for,PPE,72302
4482,Tajani,for,PPE,72302
5949,Thun und Hohenstein,for,PPE,72302
5783,Tőkés,for,PPE,72302
6681,Tomc,for,PPE,72302
6717,Ţurcanu,for,PPE,72302
6007,Ungureanu,for,PPE,72302
5734,Urutchev,for,PPE,72302
5600,Vaidere,for,PPE,72302
6638,Valcárcel Siso,for,PPE,72302
5714,Vălean,for,PPE,72302
6706,Vandenkendelaere,for,PPE,72302
5930,Verheyen,for,PPE,72302
6356,Virkkunen,for,PPE,72302
5934,Voss,for,PPE,72302
6664,Vozemberg-Vrionidi,for,PPE,72302
5947,Wałęsa,for,PPE,72302
5351,Weber Manfred,for,PPE,72302
6542,Wenta,for,PPE,72302
4643,Wieland,for,PPE,72302
5937,Winkler Hermann,for,PPE,72302
5782,Winkler Iuliu,for,PPE,72302
5189,Záborská,for,PPE,72302
6665,Zagorakis,for,PPE,72302
5936,Zalba Bidegain,for,PPE,72302
6344,Zdechovský,for,PPE,72302
6532,Zdrojewski,for,PPE,72302
5935,Zeller,for,PPE,72302
6094,Zver,for,PPE,72302
5420,Zwiefka,for,PPE,72302
6651,Aguilera García,for,S&D,72302
6567,Anderson Lucy,for,S&D,72302
6279,Andrieu,for,S&D,72302
6687,Androulakis,for,S&D,72302
6553,Arena,for,S&D,72302
5426,Assis,for,S&D,72302
5411,Ayala Sender,for,S&D,72302
6378,Balas,for,S&D,72302
5866,Balčytis,for,S&D,72302
6611,Bayet,for,S&D,72302
6505,Benifei,for,S&D,72302
3972,Berès,for,S&D,72302
6456,Bettini,for,S&D,72302
6650,Blanco López,for,S&D,72302
5867,Blinkevičiūtė,for,S&D,72302
6449,Bonafè,for,S&D,72302
6264,Borzan,for,S&D,72302
5768,Boştinaru,for,S&D,72302
6572,Brannen,for,S&D,72302
5465,Bresso,for,S&D,72302
6421,Briano,for,S&D,72302
4690,Bullmann,for,S&D,72302
6647,Cabezón Ruiz,for,S&D,72302
6489,Caputo,for,S&D,72302
5835,Childers,for,S&D,72302
6499,Chinnici,for,S&D,72302
5284,Christensen,for,S&D,72302
6083,Cofferati,for,S&D,72302
4628,Corbett,for,S&D,72302
6085,Costa,for,S&D,72302
6051,Cozzolino,for,S&D,72302
6616,Cristea,for,S&D,72302
6589,Dalli,for,S&D,72302
6570,Dance,for,S&D,72302
5829,Dăncilă,for,S&D,72302
6458,Danti,for,S&D,72302
6062,De Castro,for,S&D,72302
6410,Delvaux,for,S&D,72302
6437,De Monte,for,S&D,72302
5816,Denanot,for,S&D,72302
6588,Dodds Anneliese,for,S&D,72302
6420,Drăghici,for,S&D,72302
6014,Ertug,for,S&D,72302
6080,Fajon,for,S&D,72302
6652,Fernández,for,S&D,72302
5173,Flašíková Beňová,for,S&D,72302
6012,Fleckenstein,for,S&D,72302
6620,Freund,for,S&D,72302
6424,Frunzulică,for,S&D,72302
5417,García Pérez,for,S&D,72302
6130,Gardiazabal Rubial,for,S&D,72302
6454,Gasbarra,for,S&D,72302
3827,Gebhardt,for,S&D,72302
6005,Geier,for,S&D,72302
6485,Gentile,for,S&D,72302
5495,Geringer de Oedenberg,for,S&D,72302
5497,Gierek,for,S&D,72302
4937,Gill Neena,for,S&D,72302
6502,Giuffrida,for,S&D,72302
5425,Gomes,for,S&D,72302
6688,Grammatikakis,for,S&D,72302
6419,Grapini,for,S&D,72302
6580,Griffin,for,S&D,72302
5692,Groote,for,S&D,72302
6063,Gualtieri,for,S&D,72302
6107,Guillaume,for,S&D,72302
6603,Guteland,for,S&D,72302
6212,Gutiérrez Prieto,for,S&D,72302
5261,Hedh,for,S&D,72302
6479,Hoffmann,for,S&D,72302
4994,Honeyball,for,S&D,72302
4103,Howitt,for,S&D,72302
5738,Iotova,for,S&D,72302
6029,Ivan,for,S&D,72302
5870,Jaakonsaari,for,S&D,72302
6161,Jáuregui Atondo,for,S&D,72302
6624,Jongerius,for,S&D,72302
6146,Kadenbach,for,S&D,72302
6686,Kaili,for,S&D,72302
6009,Kammerevert,for,S&D,72302
3756,Kaufmann,for,S&D,72302
6326,Keller Jan,for,S&D,72302
6581,Khan,for,S&D,72302
6571,Kirton-Darling,for,S&D,72302
6459,Köster,for,S&D,72302
3761,Krehl,for,S&D,72302
6367,Kumpula-Natri,for,S&D,72302
6435,Kyenge,for,S&D,72302
6689,Kyrkos,for,S&D,72302
3823,Lange,for,S&D,72302
6329,Lauristin,for,S&D,72302
4685,Leinen,for,S&D,72302
5094,Liberadzki,for,S&D,72302
6477,Lietz,for,S&D,72302
6648,López,for,S&D,72302
5984,López Aguilar,for,S&D,72302
5860,Ludvigsson,for,S&D,72302
6521,Łybacka,for,S&D,72302
4646,McAvan,for,S&D,72302
6380,Mamikins,for,S&D,72302
5314,Maňka,for,S&D,72302
1133,Martin David,for,S&D,72302
6354,Maurel,for,S&D,72302
6322,Mavrides,for,S&D,72302
6476,Melior,for,S&D,72302
6296,Mizzi,for,S&D,72302
6423,Moisă,for,S&D,72302
6351,Molnár,for,S&D,72302
6562,Moody,for,S&D,72302
4923,Moraes,for,S&D,72302
6422,Morgano,for,S&D,72302
6506,Mosca,for,S&D,72302
6691,Negrescu,for,S&D,72302
6618,Nekov,for,S&D,72302
6016,Neuser,for,S&D,72302
6418,Nica,for,S&D,72302
6352,Niedermüller,for,S&D,72302
6242,Nilsson,for,S&D,72302
6473,Noichl,for,S&D,72302
5483,Panzeri,for,S&D,72302
6487,Paolucci,for,S&D,72302
6323,Papadakis Demetris,for,S&D,72302
6103,Pargneaux,for,S&D,72302
6707,Pavel,for,S&D,72302
5296,Peillon,for,S&D,72302
6484,Picierno,for,S&D,72302
6261,Picula,for,S&D,72302
6625,Piri,for,S&D,72302
6493,Pirinski,for,S&D,72302
4851,Pittella,for,S&D,72302
5894,Poc,for,S&D,72302
6330,Poche,for,S&D,72302
6609,Post,for,S&D,72302
6526,Preuß,for,S&D,72302
6136,Regner,for,S&D,72302
6316,Revault D'Allonnes Bonnefoy,for,S&D,72302
6677,Rodrigues Liliana,for,S&D,72302
6371,Rodrigues Maria João,for,S&D,72302
6649,Rodríguez-Piñero Fernández,for,S&D,72302
5813,Rodust,for,S&D,72302
6357,Rozière,for,S&D,72302
6415,Sant,for,S&D,72302
5013,dos Santos,for,S&D,72302
5653,Sârbu,for,S&D,72302
6036,Sassoli,for,S&D,72302
5713,Schaldemose,for,S&D,72302
6438,Schlein,for,S&D,72302
6475,Schuster,for,S&D,72302
5897,Sehnalová,for,S&D,72302
6375,Serrão Santos,for,S&D,72302
6381,Silva Pereira,for,S&D,72302
6566,Simon Siôn,for,S&D,72302
6093,Sippel,for,S&D,72302
5844,Smolková,for,S&D,72302
6490,Stanishev,for,S&D,72302
6003,Steinruck,for,S&D,72302
4949,Stihler,for,S&D,72302
6334,Szanyi,for,S&D,72302
6019,Tănăsescu,for,S&D,72302
6623,Tang,for,S&D,72302
6427,Țapardel,for,S&D,72302
5624,Tarabella,for,S&D,72302
6282,Thomas,for,S&D,72302
5459,Toia,for,S&D,72302
6336,Ujhelyi,for,S&D,72302
5859,Ulvskog,for,S&D,72302
4757,Valenciano,for,S&D,72302
4990,Van Brempt,for,S&D,72302
6086,Vaughan,for,S&D,72302
6425,Viotti,for,S&D,72302
6582,Ward,for,S&D,72302
6235,Weidenholzer,for,S&D,72302
6478,von Weizsäcker,for,S&D,72302
6463,Werner,for,S&D,72302
6011,Westphal,for,S&D,72302
5845,Zala,for,S&D,72302
6434,Zanonato,for,S&D,72302
5957,Zemke,for,S&D,72302
6714,Zoffoli,for,S&D,72302
6373,Zorrinho,for,S&D,72302
5910,Albrecht,for,Verts/ALE,72302
6606,Andersson,for,Verts/ALE,72302
5291,Auken,for,Verts/ALE,72302
5918,Bové,for,Verts/ALE,72302
6455,Buchner,for,Verts/ALE,72302
5358,Cramer,for,Verts/ALE,72302
6730,Dalunde,for,Verts/ALE,72302
6040,Delli,for,Verts/ALE,72302
6324,Durand,for,Verts/ALE,72302
5899,Eickhout,for,Verts/ALE,72302
6703,Engström,for,Verts/ALE,72302
4954,Evans,for,Verts/ALE,72302
5904,Giegold,for,Verts/ALE,72302
5353,Harms,for,Verts/ALE,72302
5926,Häusling,for,Verts/ALE,72302
4535,Hautala,for,Verts/ALE,72302
6486,Heubuch,for,Verts/ALE,72302
4655,Hudghton,for,Verts/ALE,72302
5914,Jadot,for,Verts/ALE,72302
5908,Keller Ska,for,Verts/ALE,72302
4935,Lambert,for,Verts/ALE,72302
5838,Lamberts,for,Verts/ALE,72302
5902,Lochbihler,for,Verts/ALE,72302
6149,Lunacek,for,Verts/ALE,72302
6550,Maragall,for,Verts/ALE,72302
6349,Meszerics,for,Verts/ALE,72302
6453,Reda,for,Verts/ALE,72302
6552,Reimon,for,Verts/ALE,72302
6529,Reintke,for,Verts/ALE,72302
5917,Rivasi,for,Verts/ALE,72302
6694,Ropė,for,Verts/ALE,72302
5987,Sargentini,for,Verts/ALE,72302
6560,Scott Cato,for,Verts/ALE,72302
6659,Sebastià,for,Verts/ALE,72302
6390,Škrlec,for,Verts/ALE,72302
5571,Smith,for,Verts/ALE,72302
6612,Šoltes,for,Verts/ALE,72302
4983,Staes,for,Verts/ALE,72302
6168,Tarand,for,Verts/ALE,72302
6204,Taylor,for,Verts/ALE,72302
6549,Terricabras,for,Verts/ALE,72302
5360,Trüpel,for,Verts/ALE,72302
4847,Turmes,for,Verts/ALE,72302
6591,Urtasun,for,Verts/ALE,72302
6605,Valero,for,Verts/ALE,72302
6551,Vana,for,Verts/ALE,72302
5602,Ždanoka,for,Verts/ALE,72302
6667,Marias,against,ECR,72302
6546,Sulík,against,ECR,72302
5052,Zahradil,against,ECR,72302
6066,Agnew,against,EFDD,72302
6559,Aker,against,EFDD,72302
6577,Arnott,against,EFDD,72302
5567,Batten,against,EFDD,72302
6374,Bergeron,against,EFDD,72302
6590,Carver,against,EFDD,72302
6586,Coburn,against,EFDD,72302
6113,(The Earl of) Dartmouth,against,EFDD,72302
6558,Finch,against,EFDD,72302
4920,Helmer,against,EFDD,72302
6575,Hookem,against,EFDD,72302
6524,Iwaszkiewicz,against,EFDD,72302
6556,James,against,EFDD,72302
6448,Mach,against,EFDD,72302
6557,O'Flynn,against,EFDD,72302
6563,Parker,against,EFDD,72302
6564,Reid,against,EFDD,72302
6568,Seymour,against,EFDD,72302
6462,von Storch,against,EFDD,72302
6585,Woolfe,against,EFDD,72302
6451,Aliot,against,ENF,72302
6593,Annemans,against,ENF,72302
6382,Arnautu,against,ENF,72302
6555,Atkinson,against,ENF,72302
6394,Bay,against,ENF,72302
6405,Bilde,against,ENF,72302
6179,Bizzotto,against,ENF,72302
5010,Borghezio,against,ENF,72302
6387,Boutonnet,against,ENF,72302
6391,Briois,against,ENF,72302
6731,Ciocca,against,ENF,72302
6384,D'Ornano,against,ENF,72302
6401,Ferrand,against,ENF,72302
6132,Fontana,against,ENF,72302
6450,Goddyn,against,ENF,72302
6630,de Graaff,against,ENF,72302
6404,Jalkh,against,ENF,72302
6372,Lebreton,against,ENF,72302
5332,Le Pen Marine,against,ENF,72302
6699,Loiseau,against,ENF,72302
6385,Martin Dominique,against,ENF,72302
6399,Mélin,against,ENF,72302
6395,Monot,against,ENF,72302
6403,Montel,against,ENF,72302
6474,Philippot,against,ENF,72302
6467,Pretzell,against,ENF,72302
6426,Rebega,against,ENF,72302
5522,Salvini,against,ENF,72302
6389,Schaffhauser,against,ENF,72302
6634,Stuger,against,ENF,72302
6392,Troszczynski,against,ENF,72302
6228,Zijlstra,against,ENF,72302
6541,Żółtek,against,ENF,72302
6669,Epitideios,against,NI,72302
6668,Fountoulis,against,NI,72302
1380,Gollnisch,against,NI,72302
6517,Korwin-Mikke,against,NI,72302
1529,Le Pen Jean-Marie,against,NI,72302
6670,Synadinos,against,NI,72302
6488,Radev,against,PPE,72302
5435,Takkula,abstention,ALDE,72302
4550,Väyrynen,abstention,ALDE,72302
6514,Karlsson,abstention,ECR,72302
6608,Lundgren,abstention,EFDD,72302
6607,Winberg,abstention,EFDD,72302
6673,Zarianopoulos,abstention,NI,72302
5265,Schöpflin,abstention,PPE,72302
6216,Becker,attended,manual,72302
6583,Bours,attended,manual,72302
1278,Brok,attended,manual,72302
4960,Deva,attended,manual,72302
5983,Estaràs Ferragut,attended,manual,72302
6569,Etheridge,attended,manual,72302
4929,Farage,attended,manual,72302
1508,Florenz,attended,manual,72302
6452,Gericke,attended,manual,72302
6111,Girling,attended,manual,72302
6346,Hölvényi,attended,manual,72302
6054,Joly,attended,manual,72302
6355,Manscour,attended,manual,72302
5977,Nuttall,attended,manual,72302
6123,Obermayr,attended,manual,72302
5648,Paşcu,attended,manual,72302
6510,Petersen,attended,manual,72302
6266,Radoš,attended,manual,72302
3825,Schulz,attended,manual,72302
6042,Theurer,attended,manual,72302
6573,Collins,excused,manual,72302
0,Crowley,excused,manual,72302
6508,Kofod,excused,manual,72302
5938,Lope Fontagné,excused,manual,72302
6633,Maeijer,excused,manual,72302
5985,Matera,excused,manual,72302
5849,Morvai,excused,manual,72302
1487,Quisthoudt-Rowohl,excused,manual,72302
6154,Rochefort,excused,manual,72302
4705,Sommer,excused,manual,72302
