mepid,mep,result,group,identifier
5944,Kalinowski,against,PPE,2017-12-13_71.
6095,Kalniete,against,PPE,2017-12-13_71.
4669,Karas,against,PPE,2017-12-13_71.
6070,Kariņš,against,PPE,2017-12-13_71.
6666,Kefalogiannis,against,PPE,2017-12-13_71.
5542,Kelam,against,PPE,2017-12-13_71.
5855,Kelly,against,PPE,2017-12-13_71.
3759,Koch,against,PPE,2017-12-13_71.
6001,Kósa,against,PPE,2017-12-13_71.
6196,Kovatchev,against,PPE,2017-12-13_71.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_71.
5940,Kuhn,against,PPE,2017-12-13_71.
5840,Kukan,against,PPE,2017-12-13_71.
6662,Kyrtsos,against,PPE,2017-12-13_71.
3856,Langen,against,PPE,2017-12-13_71.
5988,La Via,against,PPE,2017-12-13_71.
6592,Lenaers,against,PPE,2017-12-13_71.
5105,Lewandowski,against,PPE,2017-12-13_71.
3855,Liese,against,PPE,2017-12-13_71.
6442,Lins,against,PPE,2017-12-13_71.
5938,Lope Fontagné,against,PPE,2017-12-13_71.
5517,López-Istúriz White,against,PPE,2017-12-13_71.
5964,Łukacijewska,against,PPE,2017-12-13_71.
6440,McAllister,against,PPE,2017-12-13_71.
5245,McGuinness,against,PPE,2017-12-13_71.
6303,Maletić,against,PPE,2017-12-13_71.
6245,Malinov,against,PPE,2017-12-13_71.
6761,Mandl,against,PPE,2017-12-13_71.
5774,Mănescu,against,PPE,2017-12-13_71.
3845,Mann,against,PPE,2017-12-13_71.
5646,Marinescu,against,PPE,2017-12-13_71.
6465,Martusciello,against,PPE,2017-12-13_71.
5985,Matera,against,PPE,2017-12-13_71.
6096,Mato,against,PPE,2017-12-13_71.
6721,Maullu,against,PPE,2017-12-13_71.
6121,Melo,against,PPE,2017-12-13_71.
5518,Millán Mon,against,PPE,2017-12-13_71.
5732,Morin-Chartier,against,PPE,2017-12-13_71.
6436,Mureşan,against,PPE,2017-12-13_71.
6544,Nagy,against,PPE,2017-12-13_71.
4712,Niebler,against,PPE,2017-12-13_71.
6332,Niedermayer,against,PPE,2017-12-13_71.
5295,van Nistelrooij,against,PPE,2017-12-13_71.
6709,Novakov,against,PPE,2017-12-13_71.
5407,Olbrycht,against,PPE,2017-12-13_71.
6377,Pabriks,against,PPE,2017-12-13_71.
5702,Patriciello,against,PPE,2017-12-13_71.
5033,Peterle,against,PPE,2017-12-13_71.
6383,Petir,against,PPE,2017-12-13_71.
5346,Pieper,against,PPE,2017-12-13_71.
6537,Pitera,against,PPE,2017-12-13_71.
6519,Plura,against,PPE,2017-12-13_71.
6491,Pogliese,against,PPE,2017-12-13_71.
6335,Polčák,against,PPE,2017-12-13_71.
6700,Pospíšil,against,PPE,2017-12-13_71.
6010,Preda,against,PPE,2017-12-13_71.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_71.
6488,Radev,against,PPE,2017-12-13_71.
6750,Radtke,against,PPE,2017-12-13_71.
6072,Rangel,against,PPE,2017-12-13_71.
1335,Reding,against,PPE,2017-12-13_71.
6365,Ribeiro,against,PPE,2017-12-13_71.
6684,Rolin,against,PPE,2017-12-13_71.
5512,Rosati,against,PPE,2017-12-13_71.
6362,Ruas,against,PPE,2017-12-13_71.
4596,Rübig,against,PPE,2017-12-13_71.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_71.
6698,Salini,against,PPE,2017-12-13_71.
6259,Sarvamaa,against,PPE,2017-12-13_71.
5877,Saudargas,against,PPE,2017-12-13_71.
6619,Schmidt,against,PPE,2017-12-13_71.
5265,Schöpflin,against,PPE,2017-12-13_71.
6443,Schulze,against,PPE,2017-12-13_71.
5345,Schwab,against,PPE,2017-12-13_71.
5111,Siekierski,against,PPE,2017-12-13_71.
5781,Sógor,against,PPE,2017-12-13_71.
6341,Šojdrová,against,PPE,2017-12-13_71.
4705,Sommer,against,PPE,2017-12-13_71.
6663,Spyraki,against,PPE,2017-12-13_71.
6547,Štefanec,against,PPE,2017-12-13_71.
5778,Stolojan,against,PPE,2017-12-13_71.
6301,Šuica,against,PPE,2017-12-13_71.
6680,Šulin,against,PPE,2017-12-13_71.
6672,Svoboda,against,PPE,2017-12-13_71.
5143,Szájer,against,PPE,2017-12-13_71.
6528,Szejnfeld,against,PPE,2017-12-13_71.
5949,Thun und Hohenstein,against,PPE,2017-12-13_71.
5783,Tőkés,against,PPE,2017-12-13_71.
6733,Tolić,against,PPE,2017-12-13_71.
6681,Tomc,against,PPE,2017-12-13_71.
6717,Ţurcanu,against,PPE,2017-12-13_71.
5734,Urutchev,against,PPE,2017-12-13_71.
5600,Vaidere,against,PPE,2017-12-13_71.
6638,Valcárcel Siso,against,PPE,2017-12-13_71.
5714,Vălean,against,PPE,2017-12-13_71.
6706,Vandenkendelaere,against,PPE,2017-12-13_71.
5930,Verheyen,against,PPE,2017-12-13_71.
6356,Virkkunen,against,PPE,2017-12-13_71.
5934,Voss,against,PPE,2017-12-13_71.
5947,Wałęsa,against,PPE,2017-12-13_71.
5351,Weber Manfred,against,PPE,2017-12-13_71.
6542,Wenta,against,PPE,2017-12-13_71.
4643,Wieland,against,PPE,2017-12-13_71.
5937,Winkler Hermann,against,PPE,2017-12-13_71.
5189,Záborská,against,PPE,2017-12-13_71.
6749,Zammit Dimech,against,PPE,2017-12-13_71.
6344,Zdechovský,against,PPE,2017-12-13_71.
6532,Zdrojewski,against,PPE,2017-12-13_71.
5935,Zeller,against,PPE,2017-12-13_71.
6734,Zovko,against,PPE,2017-12-13_71.
6094,Zver,against,PPE,2017-12-13_71.
5420,Zwiefka,against,PPE,2017-12-13_71.
6425,Viotti,against,S&D,2017-12-13_71.
5328,Cavada,abstention,ALDE,2017-12-13_71.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_71.
6291,Demesmaeker,abstention,ECR,2017-12-13_71.
6704,Loones,abstention,ECR,2017-12-13_71.
6682,Stevens,abstention,ECR,2017-12-13_71.
6711,Van Bossuyt,abstention,ECR,2017-12-13_71.
5598,Zīle,abstention,ECR,2017-12-13_71.
6066,Agnew,abstention,EFDD,2017-12-13_71.
6559,Aker,abstention,EFDD,2017-12-13_71.
6577,Arnott,abstention,EFDD,2017-12-13_71.
5567,Batten,abstention,EFDD,2017-12-13_71.
6748,Bullock,abstention,EFDD,2017-12-13_71.
6590,Carver,abstention,EFDD,2017-12-13_71.
6573,Collins,abstention,EFDD,2017-12-13_71.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_71.
6569,Etheridge,abstention,EFDD,2017-12-13_71.
4929,Farage,abstention,EFDD,2017-12-13_71.
6584,Gill Nathan,abstention,EFDD,2017-12-13_71.
6759,Meuthen,abstention,EFDD,2017-12-13_71.
6557,O'Flynn,abstention,EFDD,2017-12-13_71.
6563,Parker,abstention,EFDD,2017-12-13_71.
6754,Payne,abstention,EFDD,2017-12-13_71.
6564,Reid,abstention,EFDD,2017-12-13_71.
6568,Seymour,abstention,EFDD,2017-12-13_71.
6555,Atkinson,abstention,ENF,2017-12-13_71.
6467,Pretzell,abstention,ENF,2017-12-13_71.
6679,Faria,abstention,PPE,2017-12-13_71.
UNDEFINE,Beňová,attended,manual,2017-12-13_71.
1278,Brok,attended,manual,2017-12-13_71.
6051,Cozzolino,attended,manual,2017-12-13_71.
6420,Drăghici,attended,manual,2017-12-13_71.
5903,Fisas Ayxelà,attended,manual,2017-12-13_71.
6012,Fleckenstein,attended,manual,2017-12-13_71.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_71.
5138,Gyürk,attended,manual,2017-12-13_71.
6346,Hölvényi,attended,manual,2017-12-13_71.
5271,Járóka,attended,manual,2017-12-13_71.
6525,Karski,attended,manual,2017-12-13_71.
6744,Khan,attended,manual,2017-12-13_71.
5727,de Lange,attended,manual,2017-12-13_71.
1529,Le Pen,attended,manual,2017-12-13_71.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_71.
6506,Mosca,attended,manual,2017-12-13_71.
6418,Nica,attended,manual,2017-12-13_71.
6487,Paolucci,attended,manual,2017-12-13_71.
6753,Popa,attended,manual,2017-12-13_71.
,Maria João Rodrigues,attended,manual,2017-12-13_71.
6003,Steinruck,attended,manual,2017-12-13_71.
6333,Štětina,attended,manual,2017-12-13_71.
4482,Tajani,attended,manual,2017-12-13_71.
6623,Tang,attended,manual,2017-12-13_71.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_71.
5885,Bendt Bendtsen,excused,manual,2017-12-13_71.
6387,Boutonnet,excused,manual,2017-12-13_71.
6455,Buchner,excused,manual,2017-12-13_71.
6081,Campbell Bannerman,excused,manual,2017-12-13_71.
0,Crowley,excused,manual,2017-12-13_71.
5941,Guerrero Salom,excused,manual,2017-12-13_71.
6023,Händel,excused,manual,2017-12-13_71.
6514,Rikke Karlsson,excused,manual,2017-12-13_71.
3823,Bernd Lange,excused,manual,2017-12-13_71.
6087,McClarkin,excused,manual,2017-12-13_71.
6483,Maydell,excused,manual,2017-12-13_71.
6728,Punset,excused,manual,2017-12-13_71.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_71.
5837,Scholz,excused,manual,2017-12-13_71.
5435,Takkula,excused,manual,2017-12-13_71.
5782,Iuliu Winkler,excused,manual,2017-12-13_71.
