mepid,mep,result,group,identifier
6580,Griffin,against,S&D,2017-09-13_19.
6063,Gualtieri,against,S&D,2017-09-13_19.
5941,Guerrero Salom,against,S&D,2017-09-13_19.
6479,Hoffmann,against,S&D,2017-09-13_19.
6745,Howarth,against,S&D,2017-09-13_19.
6029,Ivan,against,S&D,2017-09-13_19.
6161,Jáuregui Atondo,against,S&D,2017-09-13_19.
6624,Jongerius,against,S&D,2017-09-13_19.
6146,Kadenbach,against,S&D,2017-09-13_19.
6686,Kaili,against,S&D,2017-09-13_19.
6009,Kammerevert,against,S&D,2017-09-13_19.
3756,Kaufmann,against,S&D,2017-09-13_19.
DUPLICATE,Khan,against,S&D,2017-09-13_19.
6571,Kirton-Darling,against,S&D,2017-09-13_19.
6508,Kofod,against,S&D,2017-09-13_19.
6739,Kohn,against,S&D,2017-09-13_19.
6459,Köster,against,S&D,2017-09-13_19.
3761,Krehl,against,S&D,2017-09-13_19.
6435,Kyenge,against,S&D,2017-09-13_19.
6689,Kyrkos,against,S&D,2017-09-13_19.
6477,Lietz,against,S&D,2017-09-13_19.
6648,López,against,S&D,2017-09-13_19.
5984,López Aguilar,against,S&D,2017-09-13_19.
4646,McAvan,against,S&D,2017-09-13_19.
6380,Mamikins,against,S&D,2017-09-13_19.
6355,Manscour,against,S&D,2017-09-13_19.
1133,Martin David,against,S&D,2017-09-13_19.
6565,Martin Edouard,against,S&D,2017-09-13_19.
6354,Maurel,against,S&D,2017-09-13_19.
6737,Mayer Alex,against,S&D,2017-09-13_19.
6476,Melior,against,S&D,2017-09-13_19.
6296,Mizzi,against,S&D,2017-09-13_19.
6351,Molnár,against,S&D,2017-09-13_19.
6562,Moody,against,S&D,2017-09-13_19.
4923,Moraes,against,S&D,2017-09-13_19.
6422,Morgano,against,S&D,2017-09-13_19.
6506,Mosca,against,S&D,2017-09-13_19.
6618,Nekov,against,S&D,2017-09-13_19.
6016,Neuser,against,S&D,2017-09-13_19.
6352,Niedermüller,against,S&D,2017-09-13_19.
6473,Noichl,against,S&D,2017-09-13_19.
5483,Panzeri,against,S&D,2017-09-13_19.
6487,Paolucci,against,S&D,2017-09-13_19.
6103,Pargneaux,against,S&D,2017-09-13_19.
5296,Peillon,against,S&D,2017-09-13_19.
6261,Picula,against,S&D,2017-09-13_19.
4851,Pittella,against,S&D,2017-09-13_19.
6526,Preuß,against,S&D,2017-09-13_19.
6136,Regner,against,S&D,2017-09-13_19.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-13_19.
6677,Rodrigues Liliana,against,S&D,2017-09-13_19.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-13_19.
5813,Rodust,against,S&D,2017-09-13_19.
6357,Rozière,against,S&D,2017-09-13_19.
6415,Sant,against,S&D,2017-09-13_19.
5013,dos Santos,against,S&D,2017-09-13_19.
5653,Sârbu,against,S&D,2017-09-13_19.
6036,Sassoli,against,S&D,2017-09-13_19.
5713,Schaldemose,against,S&D,2017-09-13_19.
6438,Schlein,against,S&D,2017-09-13_19.
6475,Schuster,against,S&D,2017-09-13_19.
6375,Serrão Santos,against,S&D,2017-09-13_19.
6381,Silva Pereira,against,S&D,2017-09-13_19.
6008,Simon Peter,against,S&D,2017-09-13_19.
6566,Simon Siôn,against,S&D,2017-09-13_19.
6093,Sippel,against,S&D,2017-09-13_19.
6498,Soru,against,S&D,2017-09-13_19.
6490,Stanishev,against,S&D,2017-09-13_19.
6003,Steinruck,against,S&D,2017-09-13_19.
4949,Stihler,against,S&D,2017-09-13_19.
6334,Szanyi,against,S&D,2017-09-13_19.
6623,Tang,against,S&D,2017-09-13_19.
5624,Tarabella,against,S&D,2017-09-13_19.
6282,Thomas,against,S&D,2017-09-13_19.
4757,Valenciano,against,S&D,2017-09-13_19.
4990,Van Brempt,against,S&D,2017-09-13_19.
6086,Vaughan,against,S&D,2017-09-13_19.
6425,Viotti,against,S&D,2017-09-13_19.
6582,Ward,against,S&D,2017-09-13_19.
6235,Weidenholzer,against,S&D,2017-09-13_19.
6478,von Weizsäcker,against,S&D,2017-09-13_19.
6463,Werner,against,S&D,2017-09-13_19.
6011,Westphal,against,S&D,2017-09-13_19.
5698,Willmott,against,S&D,2017-09-13_19.
6735,Wölken,against,S&D,2017-09-13_19.
6434,Zanonato,against,S&D,2017-09-13_19.
6714,Zoffoli,against,S&D,2017-09-13_19.
6373,Zorrinho,against,S&D,2017-09-13_19.
6431,Affronte,against,Verts/ALE,2017-09-13_19.
5910,Albrecht,against,Verts/ALE,2017-09-13_19.
5291,Auken,against,Verts/ALE,2017-09-13_19.
5918,Bové,against,Verts/ALE,2017-09-13_19.
6455,Buchner,against,Verts/ALE,2017-09-13_19.
5913,Bütikofer,against,Verts/ALE,2017-09-13_19.
5358,Cramer,against,Verts/ALE,2017-09-13_19.
6040,Delli,against,Verts/ALE,2017-09-13_19.
6324,Durand,against,Verts/ALE,2017-09-13_19.
5899,Eickhout,against,Verts/ALE,2017-09-13_19.
4954,Evans,against,Verts/ALE,2017-09-13_19.
5904,Giegold,against,Verts/ALE,2017-09-13_19.
5353,Harms,against,Verts/ALE,2017-09-13_19.
5926,Häusling,against,Verts/ALE,2017-09-13_19.
4535,Hautala,against,Verts/ALE,2017-09-13_19.
6486,Heubuch,against,Verts/ALE,2017-09-13_19.
4655,Hudghton,against,Verts/ALE,2017-09-13_19.
5914,Jadot,against,Verts/ALE,2017-09-13_19.
6350,Jávor,against,Verts/ALE,2017-09-13_19.
6054,Joly,against,Verts/ALE,2017-09-13_19.
5908,Keller Ska,against,Verts/ALE,2017-09-13_19.
4935,Lambert,against,Verts/ALE,2017-09-13_19.
5838,Lamberts,against,Verts/ALE,2017-09-13_19.
5902,Lochbihler,against,Verts/ALE,2017-09-13_19.
6149,Lunacek,against,Verts/ALE,2017-09-13_19.
6732,Marcellesi,against,Verts/ALE,2017-09-13_19.
6349,Meszerics,against,Verts/ALE,2017-09-13_19.
6453,Reda,against,Verts/ALE,2017-09-13_19.
6552,Reimon,against,Verts/ALE,2017-09-13_19.
6529,Reintke,against,Verts/ALE,2017-09-13_19.
5917,Rivasi,against,Verts/ALE,2017-09-13_19.
6694,Ropė,against,Verts/ALE,2017-09-13_19.
5987,Sargentini,against,Verts/ALE,2017-09-13_19.
6560,Scott Cato,against,Verts/ALE,2017-09-13_19.
5571,Smith,against,Verts/ALE,2017-09-13_19.
6738,Solé,against,Verts/ALE,2017-09-13_19.
4983,Staes,against,Verts/ALE,2017-09-13_19.
6168,Tarand,against,Verts/ALE,2017-09-13_19.
6204,Taylor,against,Verts/ALE,2017-09-13_19.
6549,Terricabras,against,Verts/ALE,2017-09-13_19.
4847,Turmes,against,Verts/ALE,2017-09-13_19.
6591,Urtasun,against,Verts/ALE,2017-09-13_19.
6551,Vana,against,Verts/ALE,2017-09-13_19.
5602,Ždanoka,against,Verts/ALE,2017-09-13_19.
6740,Lalonde,abstention,ALDE,2017-09-13_19.
5981,van Dalen,abstention,ECR,2017-09-13_19.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-13_19.
6593,Annemans,abstention,ENF,2017-09-13_19.
6533,Marusik,abstention,ENF,2017-09-13_19.
6541,Żółtek,abstention,ENF,2017-09-13_19.
6517,Korwin-Mikke,abstention,NI,2017-09-13_19.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_19.
3800,Coelho,abstention,PPE,2017-09-13_19.
6679,Faria,abstention,PPE,2017-09-13_19.
6055,Juvin,abstention,PPE,2017-09-13_19.
6684,Rolin,abstention,PPE,2017-09-13_19.
5173,Beňová,abstention,S&D,2017-09-13_19.
5314,Maňka,abstention,S&D,2017-09-13_19.
5844,Smolková,abstention,S&D,2017-09-13_19.
5845,Zala,abstention,S&D,2017-09-13_19.
6390,Škrlec,abstention,Verts/ALE,2017-09-13_19.
UNDEFINE,Beňová,attended,manual,2017-09-13_19.
1278,Brok,attended,manual,2017-09-13_19.
6106,Dodds,attended,manual,2017-09-13_19.
5280,Gál,attended,manual,2017-09-13_19.
6584,Nathan Gill,attended,manual,2017-09-13_19.
6379,Grigule-Pēterse,attended,manual,2017-09-13_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_19.
4994,Honeyball,attended,manual,2017-09-13_19.
6744,Khan,attended,manual,2017-09-13_19.
3823,Bernd Lange,attended,manual,2017-09-13_19.
4685,Leinen,attended,manual,2017-09-13_19.
6704,Loones,attended,manual,2017-09-13_19.
6465,Martusciello,attended,manual,2017-09-13_19.
6721,Maullu,attended,manual,2017-09-13_19.
5518,Millán Mon,attended,manual,2017-09-13_19.
5033,Peterle,attended,manual,2017-09-13_19.
,Maria João Rodrigues,attended,manual,2017-09-13_19.
5522,Salvini,attended,manual,2017-09-13_19.
4482,Tajani,attended,manual,2017-09-13_19.
6042,Theurer,attended,manual,2017-09-13_19.
5459,Toia,attended,manual,2017-09-13_19.
6135,Balz,excused,manual,2017-09-13_19.
6021,Cadec,excused,manual,2017-09-13_19.
0,Crowley,excused,manual,2017-09-13_19.
1529,Le Pen,excused,manual,2017-09-13_19.
6728,Punset,excused,manual,2017-09-13_19.
6568,Seymour,excused,manual,2017-09-13_19.
