mepid,mep,result,group,identifier
6535,Boni,for,PPE,85945
1278,Brok,for,PPE,85945
6617,Buda,for,PPE,85945
5729,Buşoi,for,PPE,85945
5388,Buzek,for,PPE,85945
6021,Cadec,for,PPE,85945
5341,Caspary,for,PPE,85945
5508,del Castillo Vera,for,PPE,85945
5554,Cesa,for,PPE,85945
6492,Cicu,for,PPE,85945
6406,Cirio,for,PPE,85945
6273,Collin-Langen,for,PPE,85945
5948,Comi,for,PPE,85945
6548,Csáky,for,PPE,85945
5921,Danjean,for,PPE,85945
6194,Dantin,for,PPE,85945
6172,Dati,for,PPE,85945
6364,Delahaye,for,PPE,85945
6345,Deli,for,PPE,85945
5350,Deß,for,PPE,85945
5998,Deutsch,for,PPE,85945
6762,Didier,for,PPE,85945
5960,Dorfmann,for,PPE,85945
5348,Ehler,for,PPE,85945
6047,Engel,for,PPE,85945
6342,Erdős,for,PPE,85945
5983,Estaràs Ferragut,for,PPE,85945
6679,Faria,for,PPE,85945
3833,Ferber,for,PPE,85945
6068,Fernandes,for,PPE,85945
1508,Florenz,for,PPE,85945
4659,Gahler,for,PPE,85945
5280,Gál,for,PPE,85945
6615,Gambús,for,PPE,85945
5803,Gardini,for,PPE,85945
6441,Gieseke,for,PPE,85945
6632,González Pons,for,PPE,85945
5511,de Grandes Pascual,for,PPE,85945
5342,Gräßle,for,PPE,85945
4032,Grossetête,for,PPE,85945
5109,Grzyb,for,PPE,85945
5018,Herranz García,for,PPE,85945
6534,Hetman,for,PPE,85945
5953,Hohlmeier,for,PPE,85945
4987,Hortefeux,for,PPE,85945
5952,Hübner,for,PPE,85945
5516,Iturgaiz,for,PPE,85945
5945,Jahr,for,PPE,85945
5954,Jazłowiecka,for,PPE,85945
5978,Jiménez-Becerril Barrio,for,PPE,85945
6360,Joulaud,for,PPE,85945
6055,Juvin,for,PPE,85945
5944,Kalinowski,for,PPE,85945
6095,Kalniete,for,PPE,85945
4669,Karas,for,PPE,85945
6070,Kariņš,for,PPE,85945
6666,Kefalogiannis,for,PPE,85945
5542,Kelam,for,PPE,85945
3759,Koch,for,PPE,85945
6001,Kósa,for,PPE,85945
6196,Kovatchev,for,PPE,85945
6527,Kozłowska-Rajewicz,for,PPE,85945
5940,Kuhn,for,PPE,85945
5840,Kukan,for,PPE,85945
6662,Kyrtsos,for,PPE,85945
1350,Lamassoure,for,PPE,85945
3856,Langen,for,PPE,85945
5988,La Via,for,PPE,85945
6363,Lavrilleux,for,PPE,85945
5105,Lewandowski,for,PPE,85945
3855,Liese,for,PPE,85945
6442,Lins,for,PPE,85945
5938,Lope Fontagné,for,PPE,85945
5517,López-Istúriz White,for,PPE,85945
5964,Łukacijewska,for,PPE,85945
6440,McAllister,for,PPE,85945
6303,Maletić,for,PPE,85945
6245,Malinov,for,PPE,85945
6761,Mandl,for,PPE,85945
5774,Mănescu,for,PPE,85945
3845,Mann,for,PPE,85945
5646,Marinescu,for,PPE,85945
6465,Martusciello,for,PPE,85945
5985,Matera,for,PPE,85945
6096,Mato,for,PPE,85945
6721,Maullu,for,PPE,85945
6121,Melo,for,PPE,85945
5518,Millán Mon,for,PPE,85945
6366,Monteiro de Aguiar,for,PPE,85945
6368,Morano,for,PPE,85945
5732,Morin-Chartier,for,PPE,85945
6436,Mureşan,for,PPE,85945
6361,Muselier,for,PPE,85945
6544,Nagy,for,PPE,85945
4712,Niebler,for,PPE,85945
6332,Niedermayer,for,PPE,85945
6709,Novakov,for,PPE,85945
5407,Olbrycht,for,PPE,85945
6377,Pabriks,for,PPE,85945
5702,Patriciello,for,PPE,85945
5033,Peterle,for,PPE,85945
6383,Petir,for,PPE,85945
5346,Pieper,for,PPE,85945
5788,Pietikäinen,for,PPE,85945
6537,Pitera,for,PPE,85945
6519,Plura,for,PPE,85945
6491,Pogliese,for,PPE,85945
6092,Ponga,for,PPE,85945
6010,Preda,for,PPE,85945
6224,Proust,for,PPE,85945
1487,Quisthoudt-Rowohl,for,PPE,85945
6488,Radev,for,PPE,85945
6750,Radtke,for,PPE,85945
6072,Rangel,for,PPE,85945
6365,Ribeiro,for,PPE,85945
6684,Rolin,for,PPE,85945
5512,Rosati,for,PPE,85945
6362,Ruas,for,PPE,85945
4768,Saïfi,for,PPE,85945
3991,Salafranca Sánchez-Neyra,for,PPE,85945
6698,Salini,for,PPE,85945
6370,Sander,for,PPE,85945
6259,Sarvamaa,for,PPE,85945
5877,Saudargas,for,PPE,85945
6619,Schmidt,for,PPE,85945
5265,Schöpflin,for,PPE,85945
6443,Schulze,for,PPE,85945
5345,Schwab,for,PPE,85945
5111,Siekierski,for,PPE,85945
5781,Sógor,for,PPE,85945
6341,Šojdrová,for,PPE,85945
4705,Sommer,for,PPE,85945
6663,Spyraki,for,PPE,85945
6547,Štefanec,for,PPE,85945
6333,Štětina,for,PPE,85945
5778,Stolojan,for,PPE,85945
6301,Šuica,for,PPE,85945
6680,Šulin,for,PPE,85945
6672,Svoboda,for,PPE,85945
5143,Szájer,for,PPE,85945
6528,Szejnfeld,for,PPE,85945
5949,Thun und Hohenstein,for,PPE,85945
5783,Tőkés,for,PPE,85945
6733,Tolić,for,PPE,85945
6681,Tomc,for,PPE,85945
6717,Ţurcanu,for,PPE,85945
5734,Urutchev,for,PPE,85945
5600,Vaidere,for,PPE,85945
6638,Valcárcel Siso,for,PPE,85945
5714,Vălean,for,PPE,85945
6706,Vandenkendelaere,for,PPE,85945
5930,Verheyen,for,PPE,85945
6356,Virkkunen,for,PPE,85945
5934,Voss,for,PPE,85945
5947,Wałęsa,for,PPE,85945
5351,Weber Manfred,for,PPE,85945
6542,Wenta,for,PPE,85945
4643,Wieland,for,PPE,85945
5937,Winkler Hermann,for,PPE,85945
5189,Záborská,for,PPE,85945
6344,Zdechovský,for,PPE,85945
6532,Zdrojewski,for,PPE,85945
5935,Zeller,for,PPE,85945
6734,Zovko,for,PPE,85945
6094,Zver,for,PPE,85945
5420,Zwiefka,for,PPE,85945
6651,Aguilera García,for,S&D,85945
6567,Anderson Lucy,for,S&D,85945
6279,Andrieu,for,S&D,85945
6687,Androulakis,for,S&D,85945
6553,Arena,for,S&D,85945
5426,Assis,for,S&D,85945
5411,Ayala Sender,for,S&D,85945
6378,Balas,for,S&D,85945
5866,Balčytis,for,S&D,85945
6611,Bayet,for,S&D,85945
6505,Benifei,for,S&D,85945
5173,Beňová,for,S&D,85945
3972,Berès,for,S&D,85945
6456,Bettini,for,S&D,85945
6650,Blanco López,for,S&D,85945
5867,Blinkevičiūtė,for,S&D,85945
6449,Bonafè,for,S&D,85945
6264,Borzan,for,S&D,85945
5768,Boştinaru,for,S&D,85945
6572,Brannen,for,S&D,85945
5465,Bresso,for,S&D,85945
6421,Briano,for,S&D,85945
4690,Bullmann,for,S&D,85945
6647,Cabezón Ruiz,for,S&D,85945
6489,Caputo,for,S&D,85945
6499,Chinnici,for,S&D,85945
6083,Cofferati,for,S&D,85945
4628,Corbett,for,S&D,85945
6085,Costa,for,S&D,85945
6051,Cozzolino,for,S&D,85945
6616,Cristea,for,S&D,85945
6570,Dance,for,S&D,85945
5829,Dăncilă,for,S&D,85945
6458,Danti,for,S&D,85945
6062,De Castro,for,S&D,85945
6410,Delvaux,for,S&D,85945
6437,De Monte,for,S&D,85945
5816,Denanot,for,S&D,85945
6420,Drăghici,for,S&D,85945
6014,Ertug,for,S&D,85945
6080,Fajon,for,S&D,85945
6652,Fernández,for,S&D,85945
6012,Fleckenstein,for,S&D,85945
6620,Freund,for,S&D,85945
6424,Frunzulică,for,S&D,85945
5417,García Pérez,for,S&D,85945
6130,Gardiazabal Rubial,for,S&D,85945
6454,Gasbarra,for,S&D,85945
3827,Gebhardt,for,S&D,85945
6005,Geier,for,S&D,85945
6485,Gentile,for,S&D,85945
5495,Geringer de Oedenberg,for,S&D,85945
5497,Gierek,for,S&D,85945
4937,Gill Neena,for,S&D,85945
6502,Giuffrida,for,S&D,85945
5425,Gomes,for,S&D,85945
6688,Grammatikakis,for,S&D,85945
6419,Grapini,for,S&D,85945
6720,Graswander-Hainz,for,S&D,85945
6580,Griffin,for,S&D,85945
6063,Gualtieri,for,S&D,85945
6107,Guillaume,for,S&D,85945
6212,Gutiérrez Prieto,for,S&D,85945
6479,Hoffmann,for,S&D,85945
4994,Honeyball,for,S&D,85945
6745,Howarth,for,S&D,85945
6029,Ivan,for,S&D,85945
5870,Jaakonsaari,for,S&D,85945
6161,Jáuregui Atondo,for,S&D,85945
6624,Jongerius,for,S&D,85945
6146,Kadenbach,for,S&D,85945
6009,Kammerevert,for,S&D,85945
3756,Kaufmann,for,S&D,85945
6326,Keller Jan,for,S&D,85945
6744,Khan,for,S&D,85945
6571,Kirton-Darling,for,S&D,85945
6508,Kofod,for,S&D,85945
6739,Kohn,for,S&D,85945
6459,Köster,for,S&D,85945
6495,Kouroumbashev,for,S&D,85945
3761,Krehl,for,S&D,85945
6367,Kumpula-Natri,for,S&D,85945
6435,Kyenge,for,S&D,85945
6689,Kyrkos,for,S&D,85945
4685,Leinen,for,S&D,85945
5094,Liberadzki,for,S&D,85945
6477,Lietz,for,S&D,85945
6648,López,for,S&D,85945
5984,López Aguilar,for,S&D,85945
5860,Ludvigsson,for,S&D,85945
6521,Łybacka,for,S&D,85945
4646,McAvan,for,S&D,85945
6380,Mamikins,for,S&D,85945
5314,Maňka,for,S&D,85945
6355,Manscour,for,S&D,85945
1133,Martin David,for,S&D,85945
6565,Martin Edouard,for,S&D,85945
6354,Maurel,for,S&D,85945
6737,Mayer Alex,for,S&D,85945
6476,Melior,for,S&D,85945
6351,Molnár,for,S&D,85945
6562,Moody,for,S&D,85945
4923,Moraes,for,S&D,85945
6422,Morgano,for,S&D,85945
6618,Nekov,for,S&D,85945
6016,Neuser,for,S&D,85945
6473,Noichl,for,S&D,85945
6156,Padar,for,S&D,85945
6756,Palmer,for,S&D,85945
5483,Panzeri,for,S&D,85945
6103,Pargneaux,for,S&D,85945
5648,Paşcu,for,S&D,85945
6707,Pavel,for,S&D,85945
5296,Peillon,for,S&D,85945
6484,Picierno,for,S&D,85945
6625,Piri,for,S&D,85945
6493,Pirinski,for,S&D,85945
4851,Pittella,for,S&D,85945
5894,Poc,for,S&D,85945
6330,Poche,for,S&D,85945
6753,Popa,for,S&D,85945
6609,Post,for,S&D,85945
6526,Preuß,for,S&D,85945
6136,Regner,for,S&D,85945
6316,Revault d'Allonnes Bonnefoy,for,S&D,85945
6371,Rodrigues Maria João,for,S&D,85945
6357,Rozière,for,S&D,85945
5013,dos Santos,for,S&D,85945
5653,Sârbu,for,S&D,85945
6036,Sassoli,for,S&D,85945
5713,Schaldemose,for,S&D,85945
6438,Schlein,for,S&D,85945
6475,Schuster,for,S&D,85945
6375,Serrão Santos,for,S&D,85945
6381,Silva Pereira,for,S&D,85945
6008,Simon Peter,for,S&D,85945
6566,Simon Siôn,for,S&D,85945
6093,Sippel,for,S&D,85945
5844,Smolková,for,S&D,85945
6490,Stanishev,for,S&D,85945
6334,Szanyi,for,S&D,85945
6019,Tănăsescu,for,S&D,85945
6623,Tang,for,S&D,85945
6427,Țapardel,for,S&D,85945
5624,Tarabella,for,S&D,85945
6282,Thomas,for,S&D,85945
5459,Toia,for,S&D,85945
6336,Ujhelyi,for,S&D,85945
4757,Valenciano,for,S&D,85945
4990,Van Brempt,for,S&D,85945
6086,Vaughan,for,S&D,85945
6425,Viotti,for,S&D,85945
6582,Ward,for,S&D,85945
6235,Weidenholzer,for,S&D,85945
6478,von Weizsäcker,for,S&D,85945
6463,Werner,for,S&D,85945
6011,Westphal,for,S&D,85945
6735,Wölken,for,S&D,85945
5845,Zala,for,S&D,85945
6434,Zanonato,for,S&D,85945
5957,Zemke,for,S&D,85945
6714,Zoffoli,for,S&D,85945
6373,Zorrinho,for,S&D,85945
6431,Affronte,for,Verts/ALE,85945
5910,Albrecht,for,Verts/ALE,85945
6606,Andersson,for,Verts/ALE,85945
5291,Auken,for,Verts/ALE,85945
5918,Bové,for,Verts/ALE,85945
5913,Bütikofer,for,Verts/ALE,85945
5358,Cramer,for,Verts/ALE,85945
6730,Dalunde,for,Verts/ALE,85945
6040,Delli,for,Verts/ALE,85945
6324,Durand,for,Verts/ALE,85945
5899,Eickhout,for,Verts/ALE,85945
6703,Engström,for,Verts/ALE,85945
4954,Evans,for,Verts/ALE,85945
5904,Giegold,for,Verts/ALE,85945
5353,Harms,for,Verts/ALE,85945
5926,Häusling,for,Verts/ALE,85945
4535,Hautala,for,Verts/ALE,85945
6486,Heubuch,for,Verts/ALE,85945
4655,Hudghton,for,Verts/ALE,85945
5914,Jadot,for,Verts/ALE,85945
6350,Jávor,for,Verts/ALE,85945
6054,Joly,for,Verts/ALE,85945
5908,Keller Ska,for,Verts/ALE,85945
4935,Lambert,for,Verts/ALE,85945
5838,Lamberts,for,Verts/ALE,85945
5902,Lochbihler,for,Verts/ALE,85945
6732,Marcellesi,for,Verts/ALE,85945
6453,Reda,for,Verts/ALE,85945
6552,Reimon,for,Verts/ALE,85945
6529,Reintke,for,Verts/ALE,85945
5917,Rivasi,for,Verts/ALE,85945
6694,Ropė,for,Verts/ALE,85945
5987,Sargentini,for,Verts/ALE,85945
6560,Scott Cato,for,Verts/ALE,85945
6390,Škrlec,for,Verts/ALE,85945
5571,Smith,for,Verts/ALE,85945
6738,Solé,for,Verts/ALE,85945
6612,Šoltes,for,Verts/ALE,85945
4983,Staes,for,Verts/ALE,85945
6168,Tarand,for,Verts/ALE,85945
6204,Taylor,for,Verts/ALE,85945
6549,Terricabras,for,Verts/ALE,85945
5360,Trüpel,for,Verts/ALE,85945
4847,Turmes,for,Verts/ALE,85945
6591,Urtasun,for,Verts/ALE,85945
6605,Valero,for,Verts/ALE,85945
6551,Vana,for,Verts/ALE,85945
6757,Waitz,for,Verts/ALE,85945
5602,Ždanoka,for,Verts/ALE,85945
6097,van Baalen,against,ALDE,85945
6601,Federley,against,ALDE,85945
5246,Harkin,against,ALDE,85945
6622,Huitema,against,ALDE,85945
5889,Løkkegaard,against,ALDE,85945
6760,Nagtegaal,against,ALDE,85945
5262,Ashworth,against,ECR,85945
6574,Bashir,against,ECR,85945
4911,Belder,against,ECR,85945
5490,Czarnecki,against,ECR,85945
6719,Czesak,against,ECR,85945
5981,van Dalen,against,ECR,85945
6712,Dalton,against,ECR,85945
6291,Demesmaeker,against,ECR,85945
4960,Deva,against,ECR,85945
6516,Dohrmann,against,ECR,85945
6511,Dzhambazki,against,ECR,85945
6743,Flack,against,ECR,85945
4957,Foster,against,ECR,85945
6112,Fox,against,ECR,85945
6452,Gericke,against,ECR,85945
6111,Girling,against,ECR,85945
6539,Gosiewska,against,ECR,85945
6358,Halla-aho,against,ECR,85945
4959,Hannan,against,ECR,85945
6460,Henkel,against,ECR,85945
6725,Hoc,against,ECR,85945
6531,Jurek,against,ECR,85945
5630,Kamall,against,ECR,85945
5563,Karim,against,ECR,85945
6726,Kłosowski,against,ECR,85945
6530,Krasnodębski,against,ECR,85945
5453,Krupa,against,ECR,85945
5507,Kuźmiuk,against,ECR,85945
5969,Legutko,against,ECR,85945
6704,Loones,against,ECR,85945
6457,Lucke,against,ECR,85945
6234,McIntyre,against,ECR,85945
6667,Marias,against,ECR,85945
6742,Matthews,against,ECR,85945
5851,Messerschmidt,against,ECR,85945
6752,Mobarik,against,ECR,85945
1230,Nicholson,against,ECR,85945
6536,Ożóg,against,ECR,85945
6512,Piecha,against,ECR,85945
5460,Piotrowski,against,ECR,85945
5974,Poręba,against,ECR,85945
6736,Procter,against,ECR,85945
6428,Sernagiotto,against,ECR,85945
6545,Škripek,against,ECR,85945
6464,Starbatty,against,ECR,85945
6682,Stevens,against,ECR,85945
6546,Sulík,against,ECR,85945
6088,Swinburne,against,ECR,85945
4925,Tannock,against,ECR,85945
5878,Tomaševski,against,ECR,85945
6300,Tomašić,against,ECR,85945
5892,Tošenovský,against,ECR,85945
6466,Trebesius,against,ECR,85945
5113,Ujazdowski,against,ECR,85945
6711,Van Bossuyt,against,ECR,85945
4917,Van Orden,against,ECR,85945
6513,Vistisen,against,ECR,85945
6515,Wiśniewska,against,ECR,85945
5052,Zahradil,against,ECR,85945
5598,Zīle,against,ECR,85945
6540,Žitňanská,against,ECR,85945
6522,Złotowski,against,ECR,85945
6066,Agnew,against,EFDD,85945
6559,Aker,against,EFDD,85945
6577,Arnott,against,EFDD,85945
5567,Batten,against,EFDD,85945
6748,Bullock,against,EFDD,85945
6590,Carver,against,EFDD,85945
6586,Coburn,against,EFDD,85945
6573,Collins,against,EFDD,85945
6113,(The Earl of) Dartmouth,against,EFDD,85945
6384,D'Ornano,against,EFDD,85945
6569,Etheridge,against,EFDD,85945
4929,Farage,against,EFDD,85945
6584,Gill Nathan,against,EFDD,85945
6608,Lundgren,against,EFDD,85945
6759,Meuthen,against,EFDD,85945
6403,Montel,against,EFDD,85945
6557,O'Flynn,against,EFDD,85945
5875,Paksas,against,EFDD,85945
6563,Parker,against,EFDD,85945
6754,Payne,against,EFDD,85945
6474,Philippot,against,EFDD,85945
6564,Reid,against,EFDD,85945
6568,Seymour,against,EFDD,85945
6593,Annemans,against,ENF,85945
6382,Arnautu,against,ENF,85945
6555,Atkinson,against,ENF,85945
6394,Bay,against,ENF,85945
6405,Bilde,against,ENF,85945
6391,Briois,against,ENF,85945
6741,Elissen,against,ENF,85945
6401,Ferrand,against,ENF,85945
6450,Goddyn,against,ENF,85945
6630,de Graaff,against,ENF,85945
6404,Jalkh,against,ENF,85945
6751,Jamet,against,ENF,85945
6629,Kappel,against,ENF,85945
6372,Lebreton,against,ENF,85945
6699,Loiseau,against,ENF,85945
6385,Martin Dominique,against,ENF,85945
6533,Marusik,against,ENF,85945
6627,Mayer Georg,against,ENF,85945
6123,Obermayr,against,ENF,85945
6467,Pretzell,against,ENF,85945
6389,Schaffhauser,against,ENF,85945
6634,Stuger,against,ENF,85945
6392,Troszczynski,against,ENF,85945
6610,Vilimsky,against,ENF,85945
6228,Zijlstra,against,ENF,85945
6541,Żółtek,against,ENF,85945
6280,Anderson Martina,against,GUE/NGL,85945
6595,Boylan,against,GUE/NGL,85945
6598,Carthy,against,GUE/NGL,85945
5237,Chountis,against,GUE/NGL,85945
5886,Ferreira,against,GUE/NGL,85945
6628,Hazekamp,against,GUE/NGL,85945
5922,de Jong,against,GUE/NGL,85945
6643,Mineur,against,GUE/NGL,85945
6599,Ní Riada,against,GUE/NGL,85945
6727,Pimenta Lopes,against,GUE/NGL,85945
6678,Viegas,against,GUE/NGL,85945
6048,Balczó,against,NI,85945
6386,Chauprade,against,NI,85945
6106,Dodds,against,NI,85945
1380,Gollnisch,against,NI,85945
6556,James,against,NI,85945
6517,Korwin-Mikke,against,NI,85945
6203,Kovács,against,NI,85945
1529,Le Pen,against,NI,85945
6676,Papadakis Konstantinos,against,NI,85945
5416,Saryusz-Wolski,against,NI,85945
6469,Voigt,against,NI,85945
6585,Woolfe,against,NI,85945
6673,Zarianopoulos,against,NI,85945
6602,Adaktusson,against,PPE,85945
5252,Casa,against,PPE,85945
5236,Christoforou,against,PPE,85945
6600,Clune,against,PPE,85945
5861,Corazza Bildt,against,PPE,85945
5256,Fjellner,against,PPE,85945
6596,Hayes,against,PPE,85945
5254,Hökmark,against,PPE,85945
5855,Kelly,against,PPE,85945
5245,McGuinness,against,PPE,85945
6297,Metsola,against,PPE,85945
6749,Zammit Dimech,against,PPE,85945
6589,Dalli,against,S&D,85945
5261,Hedh,against,S&D,85945
6322,Mavrides,against,S&D,85945
6296,Mizzi,against,S&D,85945
6323,Papadakis Demetris,against,S&D,85945
6415,Sant,against,S&D,85945
5859,Ulvskog,against,S&D,85945
6374,Bergeron,abstention,EFDD,85945
6179,Bizzotto,abstention,ENF,85945
5010,Borghezio,abstention,ENF,85945
6731,Ciocca,abstention,ENF,85945
6132,Fontana,abstention,ENF,85945
6746,Lechevalier,abstention,ENF,85945
6395,Monot,abstention,ENF,85945
6426,Rebega,abstention,ENF,85945
5522,Salvini,abstention,ENF,85945
6414,Zanni,abstention,ENF,85945
6604,Björk,abstention,GUE/NGL,85945
6076,Hadjigeorgiou,abstention,GUE/NGL,85945
6026,Lösing,abstention,GUE/NGL,85945
6655,Senra Rodríguez,abstention,GUE/NGL,85945
6321,Sylikiotis,abstention,GUE/NGL,85945
5928,van de Camp,abstention,PPE,85945
6592,Lenaers,abstention,PPE,85945
5295,van Nistelrooij,abstention,PPE,85945
6335,Polčák,abstention,PPE,85945
6700,Pospíšil,abstention,PPE,85945
1335,Reding,abstention,PPE,85945
6686,Kaili,abstention,S&D,85945
6242,Nilsson,abstention,S&D,85945
6261,Picula,abstention,S&D,85945
5903,Fisas Ayxelà,attended,manual,85945
5138,Gyürk,attended,manual,85945
6346,Hölvényi,attended,manual,85945
5271,Járóka,attended,manual,85945
6525,Karski,attended,manual,85945
6461,Kölmel,attended,manual,85945
5727,de Lange,attended,manual,85945
6506,Mosca,attended,manual,85945
6418,Nica,attended,manual,85945
6352,Niedermüller,attended,manual,85945
6487,Paolucci,attended,manual,85945
4596,Rübig,attended,manual,85945
6003,Steinruck,attended,manual,85945
4482,Tajani,attended,manual,85945
6664,Vozemberg-Vrionidi,attended,manual,85945
5885,Bendt Bendtsen,excused,manual,85945
6387,Boutonnet,excused,manual,85945
6455,Buchner,excused,manual,85945
6081,Campbell Bannerman,excused,manual,85945
0,Crowley,excused,manual,85945
5941,Guerrero Salom,excused,manual,85945
6023,Händel,excused,manual,85945
6514,Rikke Karlsson,excused,manual,85945
3823,Bernd Lange,excused,manual,85945
6087,McClarkin,excused,manual,85945
6483,Maydell,excused,manual,85945
6728,Punset,excused,manual,85945
6649,Rodríguez-Piñero Fernández,excused,manual,85945
5837,Scholz,excused,manual,85945
5435,Takkula,excused,manual,85945
5782,Iuliu Winkler,excused,manual,85945
