mepid,mep,result,group,identifier
5271,Járóka,for,PPE,88913
5954,Jazłowiecka,for,PPE,88913
5978,Jiménez-Becerril Barrio,for,PPE,88913
6360,Joulaud,for,PPE,88913
6055,Juvin,for,PPE,88913
5944,Kalinowski,for,PPE,88913
6095,Kalniete,for,PPE,88913
4669,Karas,for,PPE,88913
6070,Kariņš,for,PPE,88913
6666,Kefalogiannis,for,PPE,88913
5542,Kelam,for,PPE,88913
5855,Kelly,for,PPE,88913
3759,Koch,for,PPE,88913
6001,Kósa,for,PPE,88913
6196,Kovatchev,for,PPE,88913
6527,Kozłowska-Rajewicz,for,PPE,88913
5403,Kudrycka,for,PPE,88913
5940,Kuhn,for,PPE,88913
5840,Kukan,for,PPE,88913
6662,Kyrtsos,for,PPE,88913
1350,Lamassoure,for,PPE,88913
3856,Langen,for,PPE,88913
5988,La Via,for,PPE,88913
6363,Lavrilleux,for,PPE,88913
5105,Lewandowski,for,PPE,88913
3855,Liese,for,PPE,88913
6442,Lins,for,PPE,88913
5938,Lope Fontagné,for,PPE,88913
5517,López-Istúriz White,for,PPE,88913
5964,Łukacijewska,for,PPE,88913
6440,McAllister,for,PPE,88913
5245,McGuinness,for,PPE,88913
6303,Maletić,for,PPE,88913
6245,Malinov,for,PPE,88913
6761,Mandl,for,PPE,88913
5774,Mănescu,for,PPE,88913
3845,Mann,for,PPE,88913
5646,Marinescu,for,PPE,88913
6465,Martusciello,for,PPE,88913
5985,Matera,for,PPE,88913
6096,Mato,for,PPE,88913
6721,Maullu,for,PPE,88913
6483,Maydell,for,PPE,88913
6297,Metsola,for,PPE,88913
5308,Mikolášik,for,PPE,88913
5518,Millán Mon,for,PPE,88913
6423,Moisă,for,PPE,88913
6366,Monteiro de Aguiar,for,PPE,88913
6368,Morano,for,PPE,88913
5732,Morin-Chartier,for,PPE,88913
6436,Mureşan,for,PPE,88913
5547,Mussolini,for,PPE,88913
6544,Nagy,for,PPE,88913
4712,Niebler,for,PPE,88913
6332,Niedermayer,for,PPE,88913
6709,Novakov,for,PPE,88913
5407,Olbrycht,for,PPE,88913
6377,Pabriks,for,PPE,88913
5033,Peterle,for,PPE,88913
6383,Petir,for,PPE,88913
5346,Pieper,for,PPE,88913
6537,Pitera,for,PPE,88913
6519,Plura,for,PPE,88913
6491,Pogliese,for,PPE,88913
6335,Polčák,for,PPE,88913
6010,Preda,for,PPE,88913
6224,Proust,for,PPE,88913
1487,Quisthoudt-Rowohl,for,PPE,88913
6488,Radev,for,PPE,88913
6750,Radtke,for,PPE,88913
1335,Reding,for,PPE,88913
6365,Ribeiro,for,PPE,88913
6684,Rolin,for,PPE,88913
5512,Rosati,for,PPE,88913
6362,Ruas,for,PPE,88913
4596,Rübig,for,PPE,88913
4768,Saïfi,for,PPE,88913
3991,Salafranca Sánchez-Neyra,for,PPE,88913
6698,Salini,for,PPE,88913
6370,Sander,for,PPE,88913
6259,Sarvamaa,for,PPE,88913
5877,Saudargas,for,PPE,88913
6619,Schmidt,for,PPE,88913
5265,Schöpflin,for,PPE,88913
6443,Schulze,for,PPE,88913
5345,Schwab,for,PPE,88913
5111,Siekierski,for,PPE,88913
5781,Sógor,for,PPE,88913
6341,Šojdrová,for,PPE,88913
4705,Sommer,for,PPE,88913
6547,Štefanec,for,PPE,88913
6333,Štětina,for,PPE,88913
5778,Stolojan,for,PPE,88913
6301,Šuica,for,PPE,88913
6680,Šulin,for,PPE,88913
6672,Svoboda,for,PPE,88913
5143,Szájer,for,PPE,88913
6528,Szejnfeld,for,PPE,88913
5949,Thun und Hohenstein,for,PPE,88913
5783,Tőkés,for,PPE,88913
6733,Tolić,for,PPE,88913
6681,Tomc,for,PPE,88913
6717,Ţurcanu,for,PPE,88913
6007,Ungureanu,for,PPE,88913
5734,Urutchev,for,PPE,88913
5600,Vaidere,for,PPE,88913
6638,Valcárcel Siso,for,PPE,88913
5714,Vălean,for,PPE,88913
6706,Vandenkendelaere,for,PPE,88913
5930,Verheyen,for,PPE,88913
6356,Virkkunen,for,PPE,88913
5934,Voss,for,PPE,88913
6664,Vozemberg-Vrionidi,for,PPE,88913
5947,Wałęsa,for,PPE,88913
5351,Weber Manfred,for,PPE,88913
6542,Wenta,for,PPE,88913
4643,Wieland,for,PPE,88913
5937,Winkler Hermann,for,PPE,88913
5782,Winkler Iuliu,for,PPE,88913
5189,Záborská,for,PPE,88913
6665,Zagorakis,for,PPE,88913
6749,Zammit Dimech,for,PPE,88913
6344,Zdechovský,for,PPE,88913
6532,Zdrojewski,for,PPE,88913
5935,Zeller,for,PPE,88913
6734,Zovko,for,PPE,88913
6094,Zver,for,PPE,88913
5420,Zwiefka,for,PPE,88913
6651,Aguilera García,for,S&D,88913
6279,Andrieu,for,S&D,88913
6687,Androulakis,for,S&D,88913
6553,Arena,for,S&D,88913
5426,Assis,for,S&D,88913
5411,Ayala Sender,for,S&D,88913
6378,Balas,for,S&D,88913
5866,Balčytis,for,S&D,88913
6611,Bayet,for,S&D,88913
6505,Benifei,for,S&D,88913
5173,Beňová,for,S&D,88913
3972,Berès,for,S&D,88913
6650,Blanco López,for,S&D,88913
5867,Blinkevičiūtė,for,S&D,88913
6264,Borzan,for,S&D,88913
5768,Boştinaru,for,S&D,88913
5465,Bresso,for,S&D,88913
6421,Briano,for,S&D,88913
4690,Bullmann,for,S&D,88913
6647,Cabezón Ruiz,for,S&D,88913
6489,Caputo,for,S&D,88913
5835,Childers,for,S&D,88913
6499,Chinnici,for,S&D,88913
6083,Cofferati,for,S&D,88913
6085,Costa,for,S&D,88913
6051,Cozzolino,for,S&D,88913
6616,Cristea,for,S&D,88913
6589,Dalli,for,S&D,88913
6458,Danti,for,S&D,88913
6062,De Castro,for,S&D,88913
6410,Delvaux,for,S&D,88913
6437,De Monte,for,S&D,88913
5816,Denanot,for,S&D,88913
6763,Detjen,for,S&D,88913
6014,Ertug,for,S&D,88913
6080,Fajon,for,S&D,88913
6652,Fernández,for,S&D,88913
6012,Fleckenstein,for,S&D,88913
6620,Freund,for,S&D,88913
6424,Frunzulică,for,S&D,88913
5417,García Pérez,for,S&D,88913
6130,Gardiazabal Rubial,for,S&D,88913
6454,Gasbarra,for,S&D,88913
3827,Gebhardt,for,S&D,88913
6005,Geier,for,S&D,88913
5495,Geringer de Oedenberg,for,S&D,88913
5497,Gierek,for,S&D,88913
6502,Giuffrida,for,S&D,88913
5425,Gomes,for,S&D,88913
6688,Grammatikakis,for,S&D,88913
6419,Grapini,for,S&D,88913
6720,Graswander-Hainz,for,S&D,88913
6063,Gualtieri,for,S&D,88913
6107,Guillaume,for,S&D,88913
6212,Gutiérrez Prieto,for,S&D,88913
6479,Hoffmann,for,S&D,88913
4994,Honeyball,for,S&D,88913
6029,Ivan,for,S&D,88913
5870,Jaakonsaari,for,S&D,88913
6161,Jáuregui Atondo,for,S&D,88913
6624,Jongerius,for,S&D,88913
6146,Kadenbach,for,S&D,88913
6686,Kaili,for,S&D,88913
6009,Kammerevert,for,S&D,88913
3756,Kaufmann,for,S&D,88913
6326,Keller Jan,for,S&D,88913
6459,Köster,for,S&D,88913
3761,Krehl,for,S&D,88913
6367,Kumpula-Natri,for,S&D,88913
6435,Kyenge,for,S&D,88913
6689,Kyrkos,for,S&D,88913
3823,Lange,for,S&D,88913
4685,Leinen,for,S&D,88913
5094,Liberadzki,for,S&D,88913
6477,Lietz,for,S&D,88913
6648,López,for,S&D,88913
5984,López Aguilar,for,S&D,88913
6521,Łybacka,for,S&D,88913
6380,Mamikins,for,S&D,88913
5314,Maňka,for,S&D,88913
6355,Manscour,for,S&D,88913
6565,Martin Edouard,for,S&D,88913
6322,Mavrides,for,S&D,88913
6737,Mayer Alex,for,S&D,88913
6476,Melior,for,S&D,88913
6296,Mizzi,for,S&D,88913
6351,Molnár,for,S&D,88913
4923,Moraes,for,S&D,88913
6422,Morgano,for,S&D,88913
6506,Mosca,for,S&D,88913
6618,Nekov,for,S&D,88913
6016,Neuser,for,S&D,88913
6418,Nica,for,S&D,88913
6352,Niedermüller,for,S&D,88913
6473,Noichl,for,S&D,88913
6156,Padar,for,S&D,88913
5483,Panzeri,for,S&D,88913
6487,Paolucci,for,S&D,88913
6323,Papadakis Demetris,for,S&D,88913
6103,Pargneaux,for,S&D,88913
6707,Pavel,for,S&D,88913
5296,Peillon,for,S&D,88913
6484,Picierno,for,S&D,88913
6261,Picula,for,S&D,88913
6625,Piri,for,S&D,88913
6493,Pirinski,for,S&D,88913
5894,Poc,for,S&D,88913
6330,Poche,for,S&D,88913
6753,Popa,for,S&D,88913
6526,Preuß,for,S&D,88913
6136,Regner,for,S&D,88913
6316,Revault d'Allonnes Bonnefoy,for,S&D,88913
6677,Rodrigues Liliana,for,S&D,88913
6371,Rodrigues Maria João,for,S&D,88913
6649,Rodríguez-Piñero Fernández,for,S&D,88913
5813,Rodust,for,S&D,88913
6357,Rozière,for,S&D,88913
6415,Sant,for,S&D,88913
5013,dos Santos,for,S&D,88913
5653,Sârbu,for,S&D,88913
6438,Schlein,for,S&D,88913
6475,Schuster,for,S&D,88913
5897,Sehnalová,for,S&D,88913
6375,Serrão Santos,for,S&D,88913
6381,Silva Pereira,for,S&D,88913
6008,Simon Peter,for,S&D,88913
6093,Sippel,for,S&D,88913
5844,Smolková,for,S&D,88913
6498,Soru,for,S&D,88913
6490,Stanishev,for,S&D,88913
6334,Szanyi,for,S&D,88913
6019,Tănăsescu,for,S&D,88913
6623,Tang,for,S&D,88913
6427,Țapardel,for,S&D,88913
5624,Tarabella,for,S&D,88913
6282,Thomas,for,S&D,88913
5459,Toia,for,S&D,88913
4757,Valenciano,for,S&D,88913
4990,Van Brempt,for,S&D,88913
6235,Weidenholzer,for,S&D,88913
6478,von Weizsäcker,for,S&D,88913
6463,Werner,for,S&D,88913
6011,Westphal,for,S&D,88913
6735,Wölken,for,S&D,88913
6434,Zanonato,for,S&D,88913
5957,Zemke,for,S&D,88913
6764,Zoană,for,S&D,88913
6714,Zoffoli,for,S&D,88913
6373,Zorrinho,for,S&D,88913
6431,Affronte,for,Verts/ALE,88913
5918,Bové,for,Verts/ALE,88913
6455,Buchner,for,Verts/ALE,88913
5913,Bütikofer,for,Verts/ALE,88913
5358,Cramer,for,Verts/ALE,88913
6040,Delli,for,Verts/ALE,88913
6324,Durand,for,Verts/ALE,88913
5899,Eickhout,for,Verts/ALE,88913
4954,Evans,for,Verts/ALE,88913
5904,Giegold,for,Verts/ALE,88913
5926,Häusling,for,Verts/ALE,88913
4535,Hautala,for,Verts/ALE,88913
6486,Heubuch,for,Verts/ALE,88913
5914,Jadot,for,Verts/ALE,88913
6350,Jávor,for,Verts/ALE,88913
6054,Joly,for,Verts/ALE,88913
5908,Keller Ska,for,Verts/ALE,88913
4935,Lambert,for,Verts/ALE,88913
5838,Lamberts,for,Verts/ALE,88913
5902,Lochbihler,for,Verts/ALE,88913
6732,Marcellesi,for,Verts/ALE,88913
6349,Meszerics,for,Verts/ALE,88913
6251,Miranda,for,Verts/ALE,88913
6767,Mitrofanovs,for,Verts/ALE,88913
6453,Reda,for,Verts/ALE,88913
6552,Reimon,for,Verts/ALE,88913
6529,Reintke,for,Verts/ALE,88913
5917,Rivasi,for,Verts/ALE,88913
6694,Ropė,for,Verts/ALE,88913
5987,Sargentini,for,Verts/ALE,88913
6560,Scott Cato,for,Verts/ALE,88913
6390,Škrlec,for,Verts/ALE,88913
6738,Solé,for,Verts/ALE,88913
6612,Šoltes,for,Verts/ALE,88913
4983,Staes,for,Verts/ALE,88913
6168,Tarand,for,Verts/ALE,88913
6204,Taylor,for,Verts/ALE,88913
6549,Terricabras,for,Verts/ALE,88913
5360,Trüpel,for,Verts/ALE,88913
6591,Urtasun,for,Verts/ALE,88913
6551,Vana,for,Verts/ALE,88913
6757,Waitz,for,Verts/ALE,88913
6097,van Baalen,against,ALDE,88913
6439,Diaconu,against,ALDE,88913
6601,Federley,against,ALDE,88913
6043,Hirsch,against,ALDE,88913
6622,Huitema,against,ALDE,88913
5433,Jäätteenmäki,against,ALDE,88913
6328,Kallas,against,ALDE,88913
6504,Kyuchyuk,against,ALDE,88913
5889,Løkkegaard,against,ALDE,88913
6402,Mazuronis,against,ALDE,88913
6760,Nagtegaal,against,ALDE,88913
6574,Bashir,against,ECR,88913
4911,Belder,against,ECR,88913
6081,Campbell Bannerman,against,ECR,88913
5981,van Dalen,against,ECR,88913
6712,Dalton,against,ECR,88913
6291,Demesmaeker,against,ECR,88913
4960,Deva,against,ECR,88913
6516,Dohrmann,against,ECR,88913
6511,Dzhambazki,against,ECR,88913
4880,Fitto,against,ECR,88913
6743,Flack,against,ECR,88913
4957,Foster,against,ECR,88913
6112,Fox,against,ECR,88913
6358,Halla-aho,against,ECR,88913
4959,Hannan,against,ECR,88913
6460,Henkel,against,ECR,88913
5563,Karim,against,ECR,88913
6461,Kölmel,against,ECR,88913
6704,Loones,against,ECR,88913
6457,Lucke,against,ECR,88913
6087,McClarkin,against,ECR,88913
6234,McIntyre,against,ECR,88913
6667,Marias,against,ECR,88913
6742,Matthews,against,ECR,88913
6752,Mobarik,against,ECR,88913
1230,Nicholson,against,ECR,88913
6736,Procter,against,ECR,88913
6718,Ruohonen-Lerner,against,ECR,88913
6428,Sernagiotto,against,ECR,88913
6545,Škripek,against,ECR,88913
6464,Starbatty,against,ECR,88913
6682,Stevens,against,ECR,88913
4925,Tannock,against,ECR,88913
5207,Theocharous,against,ECR,88913
6300,Tomašić,against,ECR,88913
5892,Tošenovský,against,ECR,88913
6466,Trebesius,against,ECR,88913
6711,Van Bossuyt,against,ECR,88913
4917,Van Orden,against,ECR,88913
6513,Vistisen,against,ECR,88913
5052,Zahradil,against,ECR,88913
6384,D'Ornano,against,EFDD,88913
6608,Lundgren,against,EFDD,88913
6759,Meuthen,against,EFDD,88913
6403,Montel,against,EFDD,88913
5875,Paksas,against,EFDD,88913
6474,Philippot,against,EFDD,88913
6607,Winberg,against,EFDD,88913
6741,Elissen,against,ENF,88913
6630,de Graaff,against,ENF,88913
6467,Pretzell,against,ENF,88913
6634,Stuger,against,ENF,88913
5886,Ferreira,against,GUE/NGL,88913
6076,Hadjigeorgiou,against,GUE/NGL,88913
5922,de Jong,against,GUE/NGL,88913
6727,Pimenta Lopes,against,GUE/NGL,88913
6655,Senra Rodríguez,against,GUE/NGL,88913
6678,Viegas,against,GUE/NGL,88913
6669,Epitideios,against,NI,88913
6668,Fountoulis,against,NI,88913
6426,Rebega,against,NI,88913
6670,Synadinos,against,NI,88913
6585,Woolfe,against,NI,88913
5885,Bendtsen,against,PPE,88913
1278,Brok,against,PPE,88913
5928,van de Camp,against,PPE,88913
6492,Cicu,against,PPE,88913
6406,Cirio,against,PPE,88913
5861,Corazza Bildt,against,PPE,88913
6762,Didier,against,PPE,88913
5256,Fjellner,against,PPE,88913
5254,Hökmark,against,PPE,88913
6592,Lenaers,against,PPE,88913
5295,van Nistelrooij,against,PPE,88913
5788,Pietikäinen,against,PPE,88913
6700,Pospíšil,against,PPE,88913
6636,Schreijer-Pierik,against,PPE,88913
6567,Anderson Lucy,against,S&D,88913
6449,Bonafè,against,S&D,88913
6572,Brannen,against,S&D,88913
6570,Dance,against,S&D,88913
6485,Gentile,against,S&D,88913
6580,Griffin,against,S&D,88913
6603,Guteland,against,S&D,88913
5261,Hedh,against,S&D,88913
6745,Howarth,against,S&D,88913
6744,Khan,against,S&D,88913
6739,Kohn,against,S&D,88913
6495,Kouroumbashev,against,S&D,88913
5860,Ludvigsson,against,S&D,88913
1133,Martin David,against,S&D,88913
6562,Moody,against,S&D,88913
6756,Palmer,against,S&D,88913
5648,Paşcu,against,S&D,88913
6609,Post,against,S&D,88913
6566,Simon Siôn,against,S&D,88913
4949,Stihler,against,S&D,88913
5859,Ulvskog,against,S&D,88913
6086,Vaughan,against,S&D,88913
6425,Viotti,against,S&D,88913
6582,Ward,against,S&D,88913
5910,Albrecht,against,Verts/ALE,88913
6606,Andersson,against,Verts/ALE,88913
5291,Auken,against,Verts/ALE,88913
6730,Dalunde,against,Verts/ALE,88913
4655,Hudghton,against,Verts/ALE,88913
5571,Smith,against,Verts/ALE,88913
4847,Turmes,against,Verts/ALE,88913
6605,Valero,against,Verts/ALE,88913
6110,Bearder,abstention,ALDE,88913
4550,Väyrynen,abstention,ALDE,88913
5864,Wikström,abstention,ALDE,88913
6066,Agnew,abstention,EFDD,88913
6559,Aker,abstention,EFDD,88913
6577,Arnott,abstention,EFDD,88913
5567,Batten,abstention,EFDD,88913
6748,Bullock,abstention,EFDD,88913
6590,Carver,abstention,EFDD,88913
6586,Coburn,abstention,EFDD,88913
6573,Collins,abstention,EFDD,88913
6113,(The Earl of) Dartmouth,abstention,EFDD,88913
6569,Etheridge,abstention,EFDD,88913
4929,Farage,abstention,EFDD,88913
6558,Finch,abstention,EFDD,88913
6584,Gill Nathan,abstention,EFDD,88913
6575,Hookem,abstention,EFDD,88913
6557,O'Flynn,abstention,EFDD,88913
6563,Parker,abstention,EFDD,88913
6754,Payne,abstention,EFDD,88913
6564,Reid,abstention,EFDD,88913
6568,Seymour,abstention,EFDD,88913
6593,Annemans,abstention,ENF,88913
6382,Arnautu,abstention,ENF,88913
6394,Bay,abstention,ENF,88913
6405,Bilde,abstention,ENF,88913
6179,Bizzotto,abstention,ENF,88913
5010,Borghezio,abstention,ENF,88913
6387,Boutonnet,abstention,ENF,88913
6391,Briois,abstention,ENF,88913
6731,Ciocca,abstention,ENF,88913
6765,Colombier,abstention,ENF,88913
6132,Fontana,abstention,ENF,88913
6450,Goddyn,abstention,ENF,88913
6404,Jalkh,abstention,ENF,88913
6751,Jamet,abstention,ENF,88913
6629,Kappel,abstention,ENF,88913
6372,Lebreton,abstention,ENF,88913
6746,Lechevalier,abstention,ENF,88913
6699,Loiseau,abstention,ENF,88913
6385,Martin Dominique,abstention,ENF,88913
6627,Mayer Georg,abstention,ENF,88913
6399,Mélin,abstention,ENF,88913
6395,Monot,abstention,ENF,88913
6123,Obermayr,abstention,ENF,88913
6389,Schaffhauser,abstention,ENF,88913
6392,Troszczynski,abstention,ENF,88913
6610,Vilimsky,abstention,ENF,88913
6414,Zanni,abstention,ENF,88913
6280,Anderson Martina,abstention,GUE/NGL,88913
6604,Björk,abstention,GUE/NGL,88913
6595,Boylan,abstention,GUE/NGL,88913
6598,Carthy,abstention,GUE/NGL,88913
5237,Chountis,abstention,GUE/NGL,88913
6660,Chrysogonos,abstention,GUE/NGL,88913
6701,Couso Permuy,abstention,GUE/NGL,88913
6501,Eck,abstention,GUE/NGL,88913
6024,Ernst,abstention,GUE/NGL,88913
6597,Flanagan,abstention,GUE/NGL,88913
6693,Forenza,abstention,GUE/NGL,88913
6628,Hazekamp,abstention,GUE/NGL,88913
6313,Kari,abstention,GUE/NGL,88913
5450,Kohlíček,abstention,GUE/NGL,88913
5039,Konečná,abstention,GUE/NGL,88913
6713,Kouloglou,abstention,GUE/NGL,88913
6675,Kuneva,abstention,GUE/NGL,88913
6369,Kyllönen,abstention,GUE/NGL,88913
5909,Le Hyaric,abstention,GUE/NGL,88913
6653,López Bermejo,abstention,GUE/NGL,88913
6026,Lösing,abstention,GUE/NGL,88913
6692,Maltese,abstention,GUE/NGL,88913
5044,Maštálka,abstention,GUE/NGL,88913
5992,Matias,abstention,GUE/NGL,88913
6310,Michels,abstention,GUE/NGL,88913
6250,Omarjee,abstention,GUE/NGL,88913
5596,Papadimoulis,abstention,GUE/NGL,88913
6758,Schirdewan,abstention,GUE/NGL,88913
5837,Scholz,abstention,GUE/NGL,88913
6444,Spinelli,abstention,GUE/NGL,88913
6321,Sylikiotis,abstention,GUE/NGL,88913
6656,Vallina,abstention,GUE/NGL,88913
6030,Vergiat,abstention,GUE/NGL,88913
5368,Zimmer,abstention,GUE/NGL,88913
6048,Balczó,abstention,NI,88913
1380,Gollnisch,abstention,NI,88913
6556,James,abstention,NI,88913
6203,Kovács,abstention,NI,88913
1529,Le Pen,abstention,NI,88913
5849,Morvai,abstention,NI,88913
6676,Papadakis Konstantinos,abstention,NI,88913
6469,Voigt,abstention,NI,88913
6673,Zarianopoulos,abstention,NI,88913
6111,Girling,abstention,PPE,88913
4628,Corbett,abstention,S&D,88913
4937,Gill Neena,abstention,S&D,88913
6508,Kofod,abstention,S&D,88913
5713,Schaldemose,abstention,S&D,88913
5262,Ashworth,attended,manual,88913
6583,Bours,attended,manual,88913
5998,Deutsch,attended,manual,88913
6420,Drăghici,attended,manual,88913
5472,Fotyga,attended,manual,88913
6452,Gericke,attended,manual,88913
5727,de Lange,attended,manual,88913
4646,McAvan,attended,manual,88913
6121,Melo,attended,manual,88913
6631,Mlinar,attended,manual,88913
5977,Nuttall,attended,manual,88913
5974,Poręba,attended,manual,88913
6072,Rangel,attended,manual,88913
4482,Tajani,attended,manual,88913
6336,Ujhelyi,attended,manual,88913
6654,Albiol Guzmán,excused,manual,88913
5284,Christensen,excused,manual,88913
6494,Corrao,excused,manual,88913
0,Crowley,excused,manual,88913
5903,Fisas Ayxelà,excused,manual,88913
6023,Händel,excused,manual,88913
6533,Marusik,excused,manual,88913
6092,Ponga,excused,manual,88913
6728,Punset,excused,manual,88913
6471,Sonneborn,excused,manual,88913
5598,Zīle,excused,manual,88913
6540,Žitňanská,excused,manual,88913
