mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,86282
6675,Kuneva,for,GUE/NGL,86282
5909,Le Hyaric,for,GUE/NGL,86282
6653,López Bermejo,for,GUE/NGL,86282
6026,Lösing,for,GUE/NGL,86282
6692,Maltese,for,GUE/NGL,86282
5044,Maštálka,for,GUE/NGL,86282
6310,Michels,for,GUE/NGL,86282
6643,Mineur,for,GUE/NGL,86282
6599,Ní Riada,for,GUE/NGL,86282
6250,Omarjee,for,GUE/NGL,86282
5596,Papadimoulis,for,GUE/NGL,86282
6727,Pimenta Lopes,for,GUE/NGL,86282
6674,Sakorafa,for,GUE/NGL,86282
6641,Sánchez Caldentey,for,GUE/NGL,86282
6758,Schirdewan,for,GUE/NGL,86282
6655,Senra Rodríguez,for,GUE/NGL,86282
6444,Spinelli,for,GUE/NGL,86282
6321,Sylikiotis,for,GUE/NGL,86282
6716,Torres Martínez,for,GUE/NGL,86282
6715,Urbán Crespo,for,GUE/NGL,86282
6656,Vallina,for,GUE/NGL,86282
6030,Vergiat,for,GUE/NGL,86282
6678,Viegas,for,GUE/NGL,86282
6747,Vieu,for,GUE/NGL,86282
5368,Zimmer,for,GUE/NGL,86282
6386,Chauprade,for,NI,86282
6517,Korwin-Mikke,for,NI,86282
6203,Kovács,for,NI,86282
1529,Le Pen,for,NI,86282
5416,Saryusz-Wolski,for,NI,86282
6471,Sonneborn,for,NI,86282
6602,Adaktusson,for,PPE,86282
6755,Ademov,for,PPE,86282
1340,Alliot-Marie,for,PPE,86282
5395,Andrikienė,for,PPE,86282
6594,Arimont,for,PPE,86282
4742,Ayuso,for,PPE,86282
6191,Bach,for,PPE,86282
6135,Balz,for,PPE,86282
6216,Becker,for,PPE,86282
5377,Belet,for,PPE,86282
6343,Bocskor,for,PPE,86282
1507,Böge,for,PPE,86282
6613,Bogovič,for,PPE,86282
6535,Boni,for,PPE,86282
1278,Brok,for,PPE,86282
6617,Buda,for,PPE,86282
5729,Buşoi,for,PPE,86282
5388,Buzek,for,PPE,86282
6021,Cadec,for,PPE,86282
5928,van de Camp,for,PPE,86282
5252,Casa,for,PPE,86282
5341,Caspary,for,PPE,86282
5554,Cesa,for,PPE,86282
5236,Christoforou,for,PPE,86282
6492,Cicu,for,PPE,86282
6406,Cirio,for,PPE,86282
6600,Clune,for,PPE,86282
6273,Collin-Langen,for,PPE,86282
5948,Comi,for,PPE,86282
5861,Corazza Bildt,for,PPE,86282
6548,Csáky,for,PPE,86282
5921,Danjean,for,PPE,86282
6194,Dantin,for,PPE,86282
6172,Dati,for,PPE,86282
6364,Delahaye,for,PPE,86282
6345,Deli,for,PPE,86282
5350,Deß,for,PPE,86282
5998,Deutsch,for,PPE,86282
6762,Didier,for,PPE,86282
5960,Dorfmann,for,PPE,86282
5348,Ehler,for,PPE,86282
6047,Engel,for,PPE,86282
6342,Erdős,for,PPE,86282
5983,Estaràs Ferragut,for,PPE,86282
6679,Faria,for,PPE,86282
3833,Ferber,for,PPE,86282
6068,Fernandes,for,PPE,86282
5256,Fjellner,for,PPE,86282
1508,Florenz,for,PPE,86282
4659,Gahler,for,PPE,86282
5280,Gál,for,PPE,86282
6615,Gambús,for,PPE,86282
5803,Gardini,for,PPE,86282
6441,Gieseke,for,PPE,86282
6632,González Pons,for,PPE,86282
5511,de Grandes Pascual,for,PPE,86282
5342,Gräßle,for,PPE,86282
4032,Grossetête,for,PPE,86282
5109,Grzyb,for,PPE,86282
6596,Hayes,for,PPE,86282
6534,Hetman,for,PPE,86282
5953,Hohlmeier,for,PPE,86282
5254,Hökmark,for,PPE,86282
4987,Hortefeux,for,PPE,86282
5952,Hübner,for,PPE,86282
5516,Iturgaiz,for,PPE,86282
5945,Jahr,for,PPE,86282
5954,Jazłowiecka,for,PPE,86282
5978,Jiménez-Becerril Barrio,for,PPE,86282
6360,Joulaud,for,PPE,86282
6055,Juvin,for,PPE,86282
5944,Kalinowski,for,PPE,86282
6095,Kalniete,for,PPE,86282
4669,Karas,for,PPE,86282
6070,Kariņš,for,PPE,86282
6666,Kefalogiannis,for,PPE,86282
5542,Kelam,for,PPE,86282
3759,Koch,for,PPE,86282
6001,Kósa,for,PPE,86282
6196,Kovatchev,for,PPE,86282
6527,Kozłowska-Rajewicz,for,PPE,86282
5940,Kuhn,for,PPE,86282
5840,Kukan,for,PPE,86282
6662,Kyrtsos,for,PPE,86282
1350,Lamassoure,for,PPE,86282
5727,de Lange,for,PPE,86282
3856,Langen,for,PPE,86282
5988,La Via,for,PPE,86282
6363,Lavrilleux,for,PPE,86282
6592,Lenaers,for,PPE,86282
5105,Lewandowski,for,PPE,86282
3855,Liese,for,PPE,86282
6442,Lins,for,PPE,86282
5938,Lope Fontagné,for,PPE,86282
5517,López-Istúriz White,for,PPE,86282
5964,Łukacijewska,for,PPE,86282
6440,McAllister,for,PPE,86282
5245,McGuinness,for,PPE,86282
6303,Maletić,for,PPE,86282
6245,Malinov,for,PPE,86282
6761,Mandl,for,PPE,86282
5774,Mănescu,for,PPE,86282
3845,Mann,for,PPE,86282
5646,Marinescu,for,PPE,86282
6465,Martusciello,for,PPE,86282
5985,Matera,for,PPE,86282
6096,Mato,for,PPE,86282
6721,Maullu,for,PPE,86282
6121,Melo,for,PPE,86282
6297,Metsola,for,PPE,86282
5518,Millán Mon,for,PPE,86282
6366,Monteiro de Aguiar,for,PPE,86282
6368,Morano,for,PPE,86282
5732,Morin-Chartier,for,PPE,86282
6436,Mureşan,for,PPE,86282
6361,Muselier,for,PPE,86282
6544,Nagy,for,PPE,86282
4712,Niebler,for,PPE,86282
6332,Niedermayer,for,PPE,86282
5295,van Nistelrooij,for,PPE,86282
6709,Novakov,for,PPE,86282
5407,Olbrycht,for,PPE,86282
6377,Pabriks,for,PPE,86282
5702,Patriciello,for,PPE,86282
5033,Peterle,for,PPE,86282
6383,Petir,for,PPE,86282
5346,Pieper,for,PPE,86282
5788,Pietikäinen,for,PPE,86282
6537,Pitera,for,PPE,86282
6519,Plura,for,PPE,86282
6491,Pogliese,for,PPE,86282
6335,Polčák,for,PPE,86282
6092,Ponga,for,PPE,86282
6700,Pospíšil,for,PPE,86282
6010,Preda,for,PPE,86282
6224,Proust,for,PPE,86282
1487,Quisthoudt-Rowohl,for,PPE,86282
6488,Radev,for,PPE,86282
6750,Radtke,for,PPE,86282
6072,Rangel,for,PPE,86282
1335,Reding,for,PPE,86282
6365,Ribeiro,for,PPE,86282
6684,Rolin,for,PPE,86282
5512,Rosati,for,PPE,86282
6362,Ruas,for,PPE,86282
4768,Saïfi,for,PPE,86282
3991,Salafranca Sánchez-Neyra,for,PPE,86282
6698,Salini,for,PPE,86282
6370,Sander,for,PPE,86282
6259,Sarvamaa,for,PPE,86282
5877,Saudargas,for,PPE,86282
6619,Schmidt,for,PPE,86282
5265,Schöpflin,for,PPE,86282
6443,Schulze,for,PPE,86282
5345,Schwab,for,PPE,86282
5111,Siekierski,for,PPE,86282
5781,Sógor,for,PPE,86282
6341,Šojdrová,for,PPE,86282
4705,Sommer,for,PPE,86282
6663,Spyraki,for,PPE,86282
6547,Štefanec,for,PPE,86282
6333,Štětina,for,PPE,86282
5778,Stolojan,for,PPE,86282
6301,Šuica,for,PPE,86282
6680,Šulin,for,PPE,86282
6672,Svoboda,for,PPE,86282
5143,Szájer,for,PPE,86282
6528,Szejnfeld,for,PPE,86282
5949,Thun und Hohenstein,for,PPE,86282
5783,Tőkés,for,PPE,86282
6733,Tolić,for,PPE,86282
6681,Tomc,for,PPE,86282
6717,Ţurcanu,for,PPE,86282
5734,Urutchev,for,PPE,86282
5600,Vaidere,for,PPE,86282
6638,Valcárcel Siso,for,PPE,86282
5714,Vălean,for,PPE,86282
6706,Vandenkendelaere,for,PPE,86282
5930,Verheyen,for,PPE,86282
6356,Virkkunen,for,PPE,86282
5934,Voss,for,PPE,86282
6664,Vozemberg-Vrionidi,for,PPE,86282
5947,Wałęsa,for,PPE,86282
5351,Weber Manfred,for,PPE,86282
6542,Wenta,for,PPE,86282
4643,Wieland,for,PPE,86282
5937,Winkler Hermann,for,PPE,86282
5189,Záborská,for,PPE,86282
6749,Zammit Dimech,for,PPE,86282
6344,Zdechovský,for,PPE,86282
6532,Zdrojewski,for,PPE,86282
5935,Zeller,for,PPE,86282
6734,Zovko,for,PPE,86282
6094,Zver,for,PPE,86282
5420,Zwiefka,for,PPE,86282
6651,Aguilera García,for,S&D,86282
6567,Anderson Lucy,for,S&D,86282
6279,Andrieu,for,S&D,86282
6687,Androulakis,for,S&D,86282
6553,Arena,for,S&D,86282
5426,Assis,for,S&D,86282
5411,Ayala Sender,for,S&D,86282
6378,Balas,for,S&D,86282
5866,Balčytis,for,S&D,86282
6611,Bayet,for,S&D,86282
6505,Benifei,for,S&D,86282
5173,Beňová,for,S&D,86282
3972,Berès,for,S&D,86282
6456,Bettini,for,S&D,86282
6650,Blanco López,for,S&D,86282
5867,Blinkevičiūtė,for,S&D,86282
6449,Bonafè,for,S&D,86282
6264,Borzan,for,S&D,86282
5768,Boştinaru,for,S&D,86282
6572,Brannen,for,S&D,86282
5465,Bresso,for,S&D,86282
6421,Briano,for,S&D,86282
4690,Bullmann,for,S&D,86282
6647,Cabezón Ruiz,for,S&D,86282
6489,Caputo,for,S&D,86282
6499,Chinnici,for,S&D,86282
6083,Cofferati,for,S&D,86282
4628,Corbett,for,S&D,86282
6085,Costa,for,S&D,86282
6051,Cozzolino,for,S&D,86282
6616,Cristea,for,S&D,86282
6589,Dalli,for,S&D,86282
6570,Dance,for,S&D,86282
5829,Dăncilă,for,S&D,86282
6458,Danti,for,S&D,86282
6062,De Castro,for,S&D,86282
6410,Delvaux,for,S&D,86282
6437,De Monte,for,S&D,86282
5816,Denanot,for,S&D,86282
6420,Drăghici,for,S&D,86282
6014,Ertug,for,S&D,86282
6080,Fajon,for,S&D,86282
6652,Fernández,for,S&D,86282
6012,Fleckenstein,for,S&D,86282
6620,Freund,for,S&D,86282
6424,Frunzulică,for,S&D,86282
5417,García Pérez,for,S&D,86282
6130,Gardiazabal Rubial,for,S&D,86282
6454,Gasbarra,for,S&D,86282
3827,Gebhardt,for,S&D,86282
6005,Geier,for,S&D,86282
6485,Gentile,for,S&D,86282
5495,Geringer de Oedenberg,for,S&D,86282
5497,Gierek,for,S&D,86282
4937,Gill Neena,for,S&D,86282
6502,Giuffrida,for,S&D,86282
5425,Gomes,for,S&D,86282
6688,Grammatikakis,for,S&D,86282
6419,Grapini,for,S&D,86282
6720,Graswander-Hainz,for,S&D,86282
6580,Griffin,for,S&D,86282
6063,Gualtieri,for,S&D,86282
6107,Guillaume,for,S&D,86282
6212,Gutiérrez Prieto,for,S&D,86282
5261,Hedh,for,S&D,86282
6479,Hoffmann,for,S&D,86282
4994,Honeyball,for,S&D,86282
6745,Howarth,for,S&D,86282
6029,Ivan,for,S&D,86282
5870,Jaakonsaari,for,S&D,86282
6161,Jáuregui Atondo,for,S&D,86282
6624,Jongerius,for,S&D,86282
6146,Kadenbach,for,S&D,86282
6686,Kaili,for,S&D,86282
6009,Kammerevert,for,S&D,86282
3756,Kaufmann,for,S&D,86282
6326,Keller Jan,for,S&D,86282
6744,Khan,for,S&D,86282
6571,Kirton-Darling,for,S&D,86282
6508,Kofod,for,S&D,86282
6739,Kohn,for,S&D,86282
6459,Köster,for,S&D,86282
6495,Kouroumbashev,for,S&D,86282
3761,Krehl,for,S&D,86282
6367,Kumpula-Natri,for,S&D,86282
6435,Kyenge,for,S&D,86282
6689,Kyrkos,for,S&D,86282
4685,Leinen,for,S&D,86282
5094,Liberadzki,for,S&D,86282
6477,Lietz,for,S&D,86282
6648,López,for,S&D,86282
5984,López Aguilar,for,S&D,86282
5860,Ludvigsson,for,S&D,86282
6521,Łybacka,for,S&D,86282
4646,McAvan,for,S&D,86282
6380,Mamikins,for,S&D,86282
5314,Maňka,for,S&D,86282
6355,Manscour,for,S&D,86282
1133,Martin David,for,S&D,86282
6565,Martin Edouard,for,S&D,86282
6354,Maurel,for,S&D,86282
6322,Mavrides,for,S&D,86282
6737,Mayer Alex,for,S&D,86282
6476,Melior,for,S&D,86282
6296,Mizzi,for,S&D,86282
6351,Molnár,for,S&D,86282
6562,Moody,for,S&D,86282
4923,Moraes,for,S&D,86282
6422,Morgano,for,S&D,86282
6618,Nekov,for,S&D,86282
6016,Neuser,for,S&D,86282
6418,Nica,for,S&D,86282
6352,Niedermüller,for,S&D,86282
6242,Nilsson,for,S&D,86282
6473,Noichl,for,S&D,86282
6156,Padar,for,S&D,86282
6756,Palmer,for,S&D,86282
5483,Panzeri,for,S&D,86282
6323,Papadakis Demetris,for,S&D,86282
6103,Pargneaux,for,S&D,86282
5648,Paşcu,for,S&D,86282
6707,Pavel,for,S&D,86282
5296,Peillon,for,S&D,86282
6484,Picierno,for,S&D,86282
6261,Picula,for,S&D,86282
6625,Piri,for,S&D,86282
6493,Pirinski,for,S&D,86282
4851,Pittella,for,S&D,86282
5894,Poc,for,S&D,86282
6330,Poche,for,S&D,86282
6753,Popa,for,S&D,86282
6609,Post,for,S&D,86282
6526,Preuß,for,S&D,86282
6136,Regner,for,S&D,86282
6316,Revault d'Allonnes Bonnefoy,for,S&D,86282
6371,Rodrigues Maria João,for,S&D,86282
6357,Rozière,for,S&D,86282
5013,dos Santos,for,S&D,86282
5653,Sârbu,for,S&D,86282
6036,Sassoli,for,S&D,86282
5713,Schaldemose,for,S&D,86282
6438,Schlein,for,S&D,86282
6475,Schuster,for,S&D,86282
6375,Serrão Santos,for,S&D,86282
6381,Silva Pereira,for,S&D,86282
6008,Simon Peter,for,S&D,86282
6566,Simon Siôn,for,S&D,86282
6093,Sippel,for,S&D,86282
5844,Smolková,for,S&D,86282
6490,Stanishev,for,S&D,86282
6334,Szanyi,for,S&D,86282
6019,Tănăsescu,for,S&D,86282
6623,Tang,for,S&D,86282
6427,Țapardel,for,S&D,86282
5624,Tarabella,for,S&D,86282
6282,Thomas,for,S&D,86282
5459,Toia,for,S&D,86282
6336,Ujhelyi,for,S&D,86282
5859,Ulvskog,for,S&D,86282
4757,Valenciano,for,S&D,86282
4990,Van Brempt,for,S&D,86282
6086,Vaughan,for,S&D,86282
6425,Viotti,for,S&D,86282
6582,Ward,for,S&D,86282
6235,Weidenholzer,for,S&D,86282
6478,von Weizsäcker,for,S&D,86282
6463,Werner,for,S&D,86282
6011,Westphal,for,S&D,86282
6735,Wölken,for,S&D,86282
5845,Zala,for,S&D,86282
6434,Zanonato,for,S&D,86282
5957,Zemke,for,S&D,86282
6714,Zoffoli,for,S&D,86282
6373,Zorrinho,for,S&D,86282
6431,Affronte,for,Verts/ALE,86282
5910,Albrecht,for,Verts/ALE,86282
6606,Andersson,for,Verts/ALE,86282
5291,Auken,for,Verts/ALE,86282
5918,Bové,for,Verts/ALE,86282
5913,Bütikofer,for,Verts/ALE,86282
5358,Cramer,for,Verts/ALE,86282
6730,Dalunde,for,Verts/ALE,86282
6040,Delli,for,Verts/ALE,86282
6324,Durand,for,Verts/ALE,86282
5899,Eickhout,for,Verts/ALE,86282
6703,Engström,for,Verts/ALE,86282
4954,Evans,for,Verts/ALE,86282
5904,Giegold,for,Verts/ALE,86282
5353,Harms,for,Verts/ALE,86282
5926,Häusling,for,Verts/ALE,86282
4535,Hautala,for,Verts/ALE,86282
6486,Heubuch,for,Verts/ALE,86282
4655,Hudghton,for,Verts/ALE,86282
5914,Jadot,for,Verts/ALE,86282
6350,Jávor,for,Verts/ALE,86282
6054,Joly,for,Verts/ALE,86282
5908,Keller Ska,for,Verts/ALE,86282
4935,Lambert,for,Verts/ALE,86282
5838,Lamberts,for,Verts/ALE,86282
5902,Lochbihler,for,Verts/ALE,86282
6732,Marcellesi,for,Verts/ALE,86282
6453,Reda,for,Verts/ALE,86282
6552,Reimon,for,Verts/ALE,86282
6529,Reintke,for,Verts/ALE,86282
5917,Rivasi,for,Verts/ALE,86282
6694,Ropė,for,Verts/ALE,86282
5987,Sargentini,for,Verts/ALE,86282
6560,Scott Cato,for,Verts/ALE,86282
6390,Škrlec,for,Verts/ALE,86282
5571,Smith,for,Verts/ALE,86282
6738,Solé,for,Verts/ALE,86282
6612,Šoltes,for,Verts/ALE,86282
4983,Staes,for,Verts/ALE,86282
6168,Tarand,for,Verts/ALE,86282
6204,Taylor,for,Verts/ALE,86282
6549,Terricabras,for,Verts/ALE,86282
5360,Trüpel,for,Verts/ALE,86282
4847,Turmes,for,Verts/ALE,86282
6591,Urtasun,for,Verts/ALE,86282
6605,Valero,for,Verts/ALE,86282
6551,Vana,for,Verts/ALE,86282
6757,Waitz,for,Verts/ALE,86282
5602,Ždanoka,for,Verts/ALE,86282
6400,Auštrevičius,against,ALDE,86282
6097,van Baalen,against,ALDE,86282
1793,Goerens,against,ALDE,86282
6388,Jakovčić,against,ALDE,86282
6504,Kyuchyuk,against,ALDE,86282
5864,Wikström,against,ALDE,86282
5490,Czarnecki,against,ECR,86282
6719,Czesak,against,ECR,86282
6726,Kłosowski,against,ECR,86282
5974,Poręba,against,ECR,86282
5892,Tošenovský,against,ECR,86282
6522,Złotowski,against,ECR,86282
6066,Agnew,against,EFDD,86282
6559,Aker,against,EFDD,86282
6577,Arnott,against,EFDD,86282
5567,Batten,against,EFDD,86282
6374,Bergeron,against,EFDD,86282
6748,Bullock,against,EFDD,86282
6590,Carver,against,EFDD,86282
6586,Coburn,against,EFDD,86282
6573,Collins,against,EFDD,86282
6113,(The Earl of) Dartmouth,against,EFDD,86282
6384,D'Ornano,against,EFDD,86282
6569,Etheridge,against,EFDD,86282
4929,Farage,against,EFDD,86282
6584,Gill Nathan,against,EFDD,86282
6608,Lundgren,against,EFDD,86282
6759,Meuthen,against,EFDD,86282
6403,Montel,against,EFDD,86282
6557,O'Flynn,against,EFDD,86282
6563,Parker,against,EFDD,86282
6754,Payne,against,EFDD,86282
6474,Philippot,against,EFDD,86282
6564,Reid,against,EFDD,86282
6568,Seymour,against,EFDD,86282
6593,Annemans,against,ENF,86282
6382,Arnautu,against,ENF,86282
6555,Atkinson,against,ENF,86282
6394,Bay,against,ENF,86282
6405,Bilde,against,ENF,86282
6179,Bizzotto,against,ENF,86282
6391,Briois,against,ENF,86282
6731,Ciocca,against,ENF,86282
6741,Elissen,against,ENF,86282
6401,Ferrand,against,ENF,86282
6132,Fontana,against,ENF,86282
6450,Goddyn,against,ENF,86282
6630,de Graaff,against,ENF,86282
6404,Jalkh,against,ENF,86282
6751,Jamet,against,ENF,86282
6629,Kappel,against,ENF,86282
6372,Lebreton,against,ENF,86282
6746,Lechevalier,against,ENF,86282
6699,Loiseau,against,ENF,86282
6385,Martin Dominique,against,ENF,86282
6533,Marusik,against,ENF,86282
6627,Mayer Georg,against,ENF,86282
6395,Monot,against,ENF,86282
6123,Obermayr,against,ENF,86282
6467,Pretzell,against,ENF,86282
6426,Rebega,against,ENF,86282
5522,Salvini,against,ENF,86282
6389,Schaffhauser,against,ENF,86282
6634,Stuger,against,ENF,86282
6392,Troszczynski,against,ENF,86282
6414,Zanni,against,ENF,86282
6228,Zijlstra,against,ENF,86282
6541,Żółtek,against,ENF,86282
6701,Couso Permuy,against,GUE/NGL,86282
5992,Matias,against,GUE/NGL,86282
6048,Balczó,against,NI,86282
6669,Epitideios,against,NI,86282
6668,Fountoulis,against,NI,86282
6556,James,against,NI,86282
6670,Synadinos,against,NI,86282
6469,Voigt,against,NI,86282
6585,Woolfe,against,NI,86282
5018,Herranz García,against,PPE,86282
5855,Kelly,against,PPE,86282
5262,Ashworth,abstention,ECR,86282
6574,Bashir,abstention,ECR,86282
4911,Belder,abstention,ECR,86282
5981,van Dalen,abstention,ECR,86282
6712,Dalton,abstention,ECR,86282
6291,Demesmaeker,abstention,ECR,86282
4960,Deva,abstention,ECR,86282
6516,Dohrmann,abstention,ECR,86282
6511,Dzhambazki,abstention,ECR,86282
6743,Flack,abstention,ECR,86282
4957,Foster,abstention,ECR,86282
6112,Fox,abstention,ECR,86282
6452,Gericke,abstention,ECR,86282
6358,Halla-aho,abstention,ECR,86282
4959,Hannan,abstention,ECR,86282
6460,Henkel,abstention,ECR,86282
5630,Kamall,abstention,ECR,86282
5563,Karim,abstention,ECR,86282
6461,Kölmel,abstention,ECR,86282
6704,Loones,abstention,ECR,86282
6234,McIntyre,abstention,ECR,86282
6742,Matthews,abstention,ECR,86282
5851,Messerschmidt,abstention,ECR,86282
6752,Mobarik,abstention,ECR,86282
1230,Nicholson,abstention,ECR,86282
6736,Procter,abstention,ECR,86282
6718,Ruohonen-Lerner,abstention,ECR,86282
6428,Sernagiotto,abstention,ECR,86282
6464,Starbatty,abstention,ECR,86282
6682,Stevens,abstention,ECR,86282
6546,Sulík,abstention,ECR,86282
6088,Swinburne,abstention,ECR,86282
4925,Tannock,abstention,ECR,86282
6300,Tomašić,abstention,ECR,86282
6466,Trebesius,abstention,ECR,86282
5113,Ujazdowski,abstention,ECR,86282
6711,Van Bossuyt,abstention,ECR,86282
4917,Van Orden,abstention,ECR,86282
6513,Vistisen,abstention,ECR,86282
5052,Zahradil,abstention,ECR,86282
5598,Zīle,abstention,ECR,86282
6610,Vilimsky,abstention,ENF,86282
1380,Gollnisch,abstention,NI,86282
6676,Papadakis Konstantinos,abstention,NI,86282
6673,Zarianopoulos,abstention,NI,86282
6415,Sant,abstention,S&D,86282
5508,del Castillo Vera,attended,manual,86282
6106,Dodds,attended,manual,86282
5903,Fisas Ayxelà,attended,manual,86282
5138,Gyürk,attended,manual,86282
6346,Hölvényi,attended,manual,86282
5271,Járóka,attended,manual,86282
6525,Karski,attended,manual,86282
6667,Marias,attended,manual,86282
6506,Mosca,attended,manual,86282
6487,Paolucci,attended,manual,86282
4596,Rübig,attended,manual,86282
6003,Steinruck,attended,manual,86282
4482,Tajani,attended,manual,86282
5885,Bendt Bendtsen,excused,manual,86282
6387,Boutonnet,excused,manual,86282
6455,Buchner,excused,manual,86282
6081,Campbell Bannerman,excused,manual,86282
0,Crowley,excused,manual,86282
5941,Guerrero Salom,excused,manual,86282
6023,Händel,excused,manual,86282
6514,Rikke Karlsson,excused,manual,86282
3823,Bernd Lange,excused,manual,86282
6087,McClarkin,excused,manual,86282
6483,Maydell,excused,manual,86282
6728,Punset,excused,manual,86282
6649,Rodríguez-Piñero Fernández,excused,manual,86282
5837,Scholz,excused,manual,86282
5435,Takkula,excused,manual,86282
5782,Iuliu Winkler,excused,manual,86282
