mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,60099
6200,Le Grip,for,PPE,60099
5105,Lewandowski,for,PPE,60099
3855,Liese,for,PPE,60099
6442,Lins,for,PPE,60099
5938,Lope Fontagné,for,PPE,60099
5517,López-Istúriz White,for,PPE,60099
5964,Łukacijewska,for,PPE,60099
6440,McAllister,for,PPE,60099
5245,McGuinness,for,PPE,60099
6303,Maletić,for,PPE,60099
6245,Malinov,for,PPE,60099
5774,Mănescu,for,PPE,60099
3845,Mann,for,PPE,60099
5646,Marinescu,for,PPE,60099
6465,Martusciello,for,PPE,60099
5985,Matera,for,PPE,60099
6096,Mato,for,PPE,60099
6721,Maullu,for,PPE,60099
6121,Melo,for,PPE,60099
6297,Metsola,for,PPE,60099
5308,Mikolášik,for,PPE,60099
5518,Millán Mon,for,PPE,60099
6366,Monteiro de Aguiar,for,PPE,60099
6368,Morano,for,PPE,60099
5732,Morin-Chartier,for,PPE,60099
6436,Mureşan,for,PPE,60099
6361,Muselier,for,PPE,60099
5547,Mussolini,for,PPE,60099
6544,Nagy,for,PPE,60099
4712,Niebler,for,PPE,60099
6332,Niedermayer,for,PPE,60099
5295,van Nistelrooij,for,PPE,60099
5407,Olbrycht,for,PPE,60099
6377,Pabriks,for,PPE,60099
5702,Patriciello,for,PPE,60099
6483,Paunova,for,PPE,60099
5033,Peterle,for,PPE,60099
6383,Petir,for,PPE,60099
5346,Pieper,for,PPE,60099
5788,Pietikäinen,for,PPE,60099
6537,Pitera,for,PPE,60099
6268,Plenković,for,PPE,60099
6519,Plura,for,PPE,60099
6491,Pogliese,for,PPE,60099
6335,Polčák,for,PPE,60099
6092,Ponga,for,PPE,60099
6700,Pospíšil,for,PPE,60099
6010,Preda,for,PPE,60099
6224,Proust,for,PPE,60099
1487,Quisthoudt-Rowohl,for,PPE,60099
6072,Rangel,for,PPE,60099
1335,Reding,for,PPE,60099
5347,Reul,for,PPE,60099
6365,Ribeiro,for,PPE,60099
6684,Rolin,for,PPE,60099
5512,Rosati,for,PPE,60099
6362,Ruas,for,PPE,60099
4596,Rübig,for,PPE,60099
4768,Saïfi,for,PPE,60099
6698,Salini,for,PPE,60099
6370,Sander,for,PPE,60099
6259,Sarvamaa,for,PPE,60099
5416,Saryusz-Wolski,for,PPE,60099
6619,Schmidt,for,PPE,60099
5265,Schöpflin,for,PPE,60099
6636,Schreijer-Pierik,for,PPE,60099
6443,Schulze,for,PPE,60099
5345,Schwab,for,PPE,60099
5111,Siekierski,for,PPE,60099
5781,Sógor,for,PPE,60099
6341,Šojdrová,for,PPE,60099
4705,Sommer,for,PPE,60099
6663,Spyraki,for,PPE,60099
6547,Štefanec,for,PPE,60099
6333,Štětina,for,PPE,60099
6302,Stier,for,PPE,60099
5778,Stolojan,for,PPE,60099
6301,Šuica,for,PPE,60099
6680,Šulin,for,PPE,60099
6672,Svoboda,for,PPE,60099
5143,Szájer,for,PPE,60099
6528,Szejnfeld,for,PPE,60099
4482,Tajani,for,PPE,60099
5207,Theocharous,for,PPE,60099
5949,Thun und Hohenstein,for,PPE,60099
5783,Tőkés,for,PPE,60099
6681,Tomc,for,PPE,60099
6717,Ţurcanu,for,PPE,60099
6007,Ungureanu,for,PPE,60099
5734,Urutchev,for,PPE,60099
5600,Vaidere,for,PPE,60099
6638,Valcárcel Siso,for,PPE,60099
6706,Vandenkendelaere,for,PPE,60099
5930,Verheyen,for,PPE,60099
6356,Virkkunen,for,PPE,60099
5934,Voss,for,PPE,60099
6664,Vozemberg-Vrionidi,for,PPE,60099
5947,Wałęsa,for,PPE,60099
5351,Weber Manfred,for,PPE,60099
6542,Wenta,for,PPE,60099
4643,Wieland,for,PPE,60099
5782,Winkler Iuliu,for,PPE,60099
5189,Záborská,for,PPE,60099
5936,Zalba Bidegain,for,PPE,60099
6344,Zdechovský,for,PPE,60099
6532,Zdrojewski,for,PPE,60099
5935,Zeller,for,PPE,60099
6094,Zver,for,PPE,60099
5420,Zwiefka,for,PPE,60099
6651,Aguilera García,for,S&D,60099
6567,Anderson Lucy,for,S&D,60099
6279,Andrieu,for,S&D,60099
6687,Androulakis,for,S&D,60099
6553,Arena,for,S&D,60099
5426,Assis,for,S&D,60099
5411,Ayala Sender,for,S&D,60099
6378,Balas,for,S&D,60099
5866,Balčytis,for,S&D,60099
6611,Bayet,for,S&D,60099
6505,Benifei,for,S&D,60099
3972,Berès,for,S&D,60099
6456,Bettini,for,S&D,60099
6650,Blanco López,for,S&D,60099
5867,Blinkevičiūtė,for,S&D,60099
6449,Bonafè,for,S&D,60099
6264,Borzan,for,S&D,60099
5768,Boştinaru,for,S&D,60099
6572,Brannen,for,S&D,60099
5465,Bresso,for,S&D,60099
6421,Briano,for,S&D,60099
4690,Bullmann,for,S&D,60099
6647,Cabezón Ruiz,for,S&D,60099
6489,Caputo,for,S&D,60099
5835,Childers,for,S&D,60099
6499,Chinnici,for,S&D,60099
5284,Christensen,for,S&D,60099
6083,Cofferati,for,S&D,60099
4628,Corbett,for,S&D,60099
6085,Costa,for,S&D,60099
6051,Cozzolino,for,S&D,60099
6589,Dalli,for,S&D,60099
6570,Dance,for,S&D,60099
5829,Dăncilă,for,S&D,60099
6458,Danti,for,S&D,60099
6062,De Castro,for,S&D,60099
6410,Delvaux,for,S&D,60099
6437,De Monte,for,S&D,60099
5816,Denanot,for,S&D,60099
6420,Drăghici,for,S&D,60099
6014,Ertug,for,S&D,60099
6080,Fajon,for,S&D,60099
6652,Fernández,for,S&D,60099
5427,Ferreira Elisa,for,S&D,60099
5173,Flašíková Beňová,for,S&D,60099
6012,Fleckenstein,for,S&D,60099
6620,Freund,for,S&D,60099
6424,Frunzulică,for,S&D,60099
5417,García Pérez,for,S&D,60099
6130,Gardiazabal Rubial,for,S&D,60099
6454,Gasbarra,for,S&D,60099
3827,Gebhardt,for,S&D,60099
6005,Geier,for,S&D,60099
6485,Gentile,for,S&D,60099
5495,Geringer de Oedenberg,for,S&D,60099
5497,Gierek,for,S&D,60099
4937,Gill Neena,for,S&D,60099
6502,Giuffrida,for,S&D,60099
5425,Gomes,for,S&D,60099
6688,Grammatikakis,for,S&D,60099
6419,Grapini,for,S&D,60099
6720,Graswander-Hainz,for,S&D,60099
6580,Griffin,for,S&D,60099
5692,Groote,for,S&D,60099
6063,Gualtieri,for,S&D,60099
5941,Guerrero Salom,for,S&D,60099
6107,Guillaume,for,S&D,60099
6603,Guteland,for,S&D,60099
6212,Gutiérrez Prieto,for,S&D,60099
5261,Hedh,for,S&D,60099
6479,Hoffmann,for,S&D,60099
4994,Honeyball,for,S&D,60099
4103,Howitt,for,S&D,60099
5738,Iotova,for,S&D,60099
5870,Jaakonsaari,for,S&D,60099
6161,Jáuregui Atondo,for,S&D,60099
6624,Jongerius,for,S&D,60099
6146,Kadenbach,for,S&D,60099
6686,Kaili,for,S&D,60099
6009,Kammerevert,for,S&D,60099
3756,Kaufmann,for,S&D,60099
6326,Keller Jan,for,S&D,60099
6581,Khan,for,S&D,60099
6571,Kirton-Darling,for,S&D,60099
6508,Kofod,for,S&D,60099
6459,Köster,for,S&D,60099
3761,Krehl,for,S&D,60099
6367,Kumpula-Natri,for,S&D,60099
6435,Kyenge,for,S&D,60099
6689,Kyrkos,for,S&D,60099
3823,Lange,for,S&D,60099
6329,Lauristin,for,S&D,60099
4685,Leinen,for,S&D,60099
5094,Liberadzki,for,S&D,60099
6477,Lietz,for,S&D,60099
6648,López,for,S&D,60099
5984,López Aguilar,for,S&D,60099
5860,Ludvigsson,for,S&D,60099
6521,Łybacka,for,S&D,60099
4646,McAvan,for,S&D,60099
6380,Mamikins,for,S&D,60099
5314,Maňka,for,S&D,60099
1133,Martin David,for,S&D,60099
6565,Martin Edouard,for,S&D,60099
6354,Maurel,for,S&D,60099
6322,Mavrides,for,S&D,60099
6476,Melior,for,S&D,60099
6296,Mizzi,for,S&D,60099
6423,Moisă,for,S&D,60099
6351,Molnár,for,S&D,60099
6562,Moody,for,S&D,60099
6422,Morgano,for,S&D,60099
6506,Mosca,for,S&D,60099
6691,Negrescu,for,S&D,60099
6618,Nekov,for,S&D,60099
6016,Neuser,for,S&D,60099
6418,Nica,for,S&D,60099
6352,Niedermüller,for,S&D,60099
6242,Nilsson,for,S&D,60099
6473,Noichl,for,S&D,60099
5483,Panzeri,for,S&D,60099
6487,Paolucci,for,S&D,60099
6103,Pargneaux,for,S&D,60099
5648,Paşcu,for,S&D,60099
6707,Pavel,for,S&D,60099
5296,Peillon,for,S&D,60099
6261,Picula,for,S&D,60099
6625,Piri,for,S&D,60099
6493,Pirinski,for,S&D,60099
4851,Pittella,for,S&D,60099
5894,Poc,for,S&D,60099
6330,Poche,for,S&D,60099
6609,Post,for,S&D,60099
6526,Preuß,for,S&D,60099
6136,Regner,for,S&D,60099
6316,Revault D'Allonnes Bonnefoy,for,S&D,60099
6677,Rodrigues Liliana,for,S&D,60099
6371,Rodrigues Maria João,for,S&D,60099
6649,Rodríguez-Piñero Fernández,for,S&D,60099
5813,Rodust,for,S&D,60099
6357,Rozière,for,S&D,60099
6415,Sant,for,S&D,60099
5653,Sârbu,for,S&D,60099
6036,Sassoli,for,S&D,60099
5713,Schaldemose,for,S&D,60099
6438,Schlein,for,S&D,60099
6475,Schuster,for,S&D,60099
5897,Sehnalová,for,S&D,60099
6375,Serrão Santos,for,S&D,60099
6381,Silva Pereira,for,S&D,60099
6008,Simon Peter,for,S&D,60099
6566,Simon Siôn,for,S&D,60099
6093,Sippel,for,S&D,60099
5844,Smolková,for,S&D,60099
6498,Soru,for,S&D,60099
6490,Stanishev,for,S&D,60099
6003,Steinruck,for,S&D,60099
4949,Stihler,for,S&D,60099
6334,Szanyi,for,S&D,60099
6019,Tănăsescu,for,S&D,60099
6623,Tang,for,S&D,60099
6427,Tapardel,for,S&D,60099
5624,Tarabella,for,S&D,60099
6282,Thomas,for,S&D,60099
5459,Toia,for,S&D,60099
6336,Ujhelyi,for,S&D,60099
4990,Van Brempt,for,S&D,60099
6086,Vaughan,for,S&D,60099
6425,Viotti,for,S&D,60099
6582,Ward,for,S&D,60099
6235,Weidenholzer,for,S&D,60099
6478,von Weizsäcker,for,S&D,60099
6463,Werner,for,S&D,60099
6011,Westphal,for,S&D,60099
5698,Willmott,for,S&D,60099
5845,Zala,for,S&D,60099
6434,Zanonato,for,S&D,60099
5957,Zemke,for,S&D,60099
6714,Zoffoli,for,S&D,60099
6373,Zorrinho,for,S&D,60099
5910,Albrecht,for,Verts/ALE,60099
6606,Andersson,for,Verts/ALE,60099
5291,Auken,for,Verts/ALE,60099
5918,Bové,for,Verts/ALE,60099
6455,Buchner,for,Verts/ALE,60099
5358,Cramer,for,Verts/ALE,60099
6040,Delli,for,Verts/ALE,60099
6324,Durand,for,Verts/ALE,60099
5899,Eickhout,for,Verts/ALE,60099
6703,Engström,for,Verts/ALE,60099
6554,Eriksson,for,Verts/ALE,60099
4954,Evans,for,Verts/ALE,60099
5904,Giegold,for,Verts/ALE,60099
5353,Harms,for,Verts/ALE,60099
5926,Häusling,for,Verts/ALE,60099
4535,Hautala,for,Verts/ALE,60099
6486,Heubuch,for,Verts/ALE,60099
4655,Hudghton,for,Verts/ALE,60099
5914,Jadot,for,Verts/ALE,60099
6350,Jávor,for,Verts/ALE,60099
6054,Joly,for,Verts/ALE,60099
5908,Keller Ska,for,Verts/ALE,60099
4935,Lambert,for,Verts/ALE,60099
5838,Lamberts,for,Verts/ALE,60099
5902,Lochbihler,for,Verts/ALE,60099
6149,Lunacek,for,Verts/ALE,60099
6550,Maragall,for,Verts/ALE,60099
6453,Reda,for,Verts/ALE,60099
6552,Reimon,for,Verts/ALE,60099
6529,Reintke,for,Verts/ALE,60099
5917,Rivasi,for,Verts/ALE,60099
6694,Ropė,for,Verts/ALE,60099
5987,Sargentini,for,Verts/ALE,60099
6560,Scott Cato,for,Verts/ALE,60099
6659,Sebastià,for,Verts/ALE,60099
6390,Škrlec,for,Verts/ALE,60099
5571,Smith,for,Verts/ALE,60099
6612,Šoltes,for,Verts/ALE,60099
4983,Staes,for,Verts/ALE,60099
6168,Tarand,for,Verts/ALE,60099
6204,Taylor,for,Verts/ALE,60099
6549,Terricabras,for,Verts/ALE,60099
4847,Turmes,for,Verts/ALE,60099
6591,Urtasun,for,Verts/ALE,60099
6605,Valero,for,Verts/ALE,60099
6551,Vana,for,Verts/ALE,60099
5602,Ždanoka,for,Verts/ALE,60099
6622,Huitema,against,ALDE,60099
6621,van Nieuwenhuizen,against,ALDE,60099
5262,Ashworth,against,ECR,60099
6574,Bashir,against,ECR,60099
6081,Campbell Bannerman,against,ECR,60099
5981,van Dalen,against,ECR,60099
6712,Dalton,against,ECR,60099
6291,Demesmaeker,against,ECR,60099
4960,Deva,against,ECR,60099
6579,Duncan,against,ECR,60099
6511,Dzhambazki,against,ECR,60099
4880,Fitto,against,ECR,60099
6104,Ford,against,ECR,60099
4957,Foster,against,ECR,60099
6112,Fox,against,ECR,60099
6452,Gericke,against,ECR,60099
6111,Girling,against,ECR,60099
6358,Halla-aho,against,ECR,60099
4959,Hannan,against,ECR,60099
6460,Henkel,against,ECR,60099
5630,Kamall,against,ECR,60099
5563,Karim,against,ECR,60099
6514,Karlsson,against,ECR,60099
4946,Kirkhope,against,ECR,60099
6461,Kölmel,against,ECR,60099
6561,Lewer,against,ECR,60099
6704,Loones,against,ECR,60099
6457,Lucke,against,ECR,60099
6087,McClarkin,against,ECR,60099
6234,McIntyre,against,ECR,60099
5851,Messerschmidt,against,ECR,60099
1230,Nicholson,against,ECR,60099
6467,Pretzell,against,ECR,60099
6718,Ruohonen-Lerner,against,ECR,60099
6428,Sernagiotto,against,ECR,60099
6545,Škripek,against,ECR,60099
6464,Starbatty,against,ECR,60099
6682,Stevens,against,ECR,60099
6462,von Storch,against,ECR,60099
6546,Sulík,against,ECR,60099
6088,Swinburne,against,ECR,60099
4925,Tannock,against,ECR,60099
5892,Tošenovský,against,ECR,60099
6466,Trebesius,against,ECR,60099
6711,Van Bossuyt,against,ECR,60099
4917,Van Orden,against,ECR,60099
6513,Vistisen,against,ECR,60099
5598,Zīle,against,ECR,60099
6540,Žitňanská,against,ECR,60099
6431,Affronte,against,EFDD,60099
6445,Agea,against,EFDD,60099
6066,Agnew,against,EFDD,60099
6480,Aiuto,against,EFDD,60099
6559,Aker,against,EFDD,60099
6577,Arnott,against,EFDD,60099
5567,Batten,against,EFDD,60099
6411,Beghin,against,EFDD,60099
6374,Bergeron,against,EFDD,60099
6430,Borrelli,against,EFDD,60099
6583,Bours,against,EFDD,60099
6590,Carver,against,EFDD,60099
6446,Castaldo,against,EFDD,60099
6586,Coburn,against,EFDD,60099
6573,Collins,against,EFDD,60099
6494,Corrao,against,EFDD,60099
6472,D'Amato,against,EFDD,60099
6113,(The Earl of) Dartmouth,against,EFDD,60099
6569,Etheridge,against,EFDD,60099
6413,Evi,against,EFDD,60099
4929,Farage,against,EFDD,60099
6470,Ferrara,against,EFDD,60099
6558,Finch,against,EFDD,60099
6584,Gill Nathan,against,EFDD,60099
4920,Helmer,against,EFDD,60099
6575,Hookem,against,EFDD,60099
6524,Iwaszkiewicz,against,EFDD,60099
6556,James,against,EFDD,60099
6608,Lundgren,against,EFDD,60099
6497,Moi,against,EFDD,60099
5977,Nuttall,against,EFDD,60099
6557,O'Flynn,against,EFDD,60099
6563,Parker,against,EFDD,60099
6482,Pedicini,against,EFDD,60099
6564,Reid,against,EFDD,60099
6568,Seymour,against,EFDD,60099
6447,Tamburrano,against,EFDD,60099
6412,Valli,against,EFDD,60099
6607,Winberg,against,EFDD,60099
6414,Zanni,against,EFDD,60099
6695,Zullo,against,EFDD,60099
6451,Aliot,against,ENF,60099
6593,Annemans,against,ENF,60099
6382,Arnautu,against,ENF,60099
6555,Atkinson,against,ENF,60099
6394,Bay,against,ENF,60099
6405,Bilde,against,ENF,60099
6179,Bizzotto,against,ENF,60099
5010,Borghezio,against,ENF,60099
6387,Boutonnet,against,ENF,60099
6391,Briois,against,ENF,60099
6507,Buonanno,against,ENF,60099
6386,Chauprade,against,ENF,60099
6384,D'Ornano,against,ENF,60099
6401,Ferrand,against,ENF,60099
6132,Fontana,against,ENF,60099
6450,Goddyn,against,ENF,60099
6630,de Graaff,against,ENF,60099
6404,Jalkh,against,ENF,60099
6629,Kappel,against,ENF,60099
6372,Lebreton,against,ENF,60099
5332,Le Pen Marine,against,ENF,60099
6699,Loiseau,against,ENF,60099
6633,Maeijer,against,ENF,60099
6385,Martin Dominique,against,ENF,60099
6533,Marusik,against,ENF,60099
6627,Mayer,against,ENF,60099
6399,Mélin,against,ENF,60099
6395,Monot,against,ENF,60099
6403,Montel,against,ENF,60099
6123,Obermayr,against,ENF,60099
6474,Philippot,against,ENF,60099
6426,Rebega,against,ENF,60099
5522,Salvini,against,ENF,60099
6389,Schaffhauser,against,ENF,60099
6634,Stuger,against,ENF,60099
6392,Troszczynski,against,ENF,60099
6610,Vilimsky,against,ENF,60099
6228,Zijlstra,against,ENF,60099
6541,Żółtek,against,ENF,60099
5886,Ferreira João,against,GUE/NGL,60099
6678,Viegas,against,GUE/NGL,60099
6253,Zuber,against,GUE/NGL,60099
6048,Balczó,against,NI,60099
6106,Dodds Diane,against,NI,60099
6669,Epitideios,against,NI,60099
6668,Fountoulis,against,NI,60099
1380,Gollnisch,against,NI,60099
6517,Korwin-Mikke,against,NI,60099
6203,Kovács,against,NI,60099
6676,Papadakis Konstantinos,against,NI,60099
6670,Synadinos,against,NI,60099
6469,Voigt,against,NI,60099
6673,Zarianopoulos,against,NI,60099
6534,Hetman,against,PPE,60099
6110,Bearder,abstention,ALDE,60099
6379,Grigule,abstention,ALDE,60099
6468,Adinolfi,abstention,EFDD,60099
5875,Paksas,abstention,EFDD,60099
6654,Albiol Guzmán,abstention,GUE/NGL,60099
6280,Anderson Martina,abstention,GUE/NGL,60099
6604,Björk,abstention,GUE/NGL,60099
6595,Boylan,abstention,GUE/NGL,60099
6598,Carthy,abstention,GUE/NGL,60099
5237,Chountis,abstention,GUE/NGL,60099
6660,Chrysogonos,abstention,GUE/NGL,60099
6701,Couso Permuy,abstention,GUE/NGL,60099
6496,De Masi,abstention,GUE/NGL,60099
6501,Eck,abstention,GUE/NGL,60099
6024,Ernst,abstention,GUE/NGL,60099
6597,Flanagan,abstention,GUE/NGL,60099
6693,Forenza,abstention,GUE/NGL,60099
6702,González Peñas,abstention,GUE/NGL,60099
6076,Hadjigeorgiou,abstention,GUE/NGL,60099
6023,Händel,abstention,GUE/NGL,60099
6628,Hazekamp,abstention,GUE/NGL,60099
5922,de Jong,abstention,GUE/NGL,60099
6657,Juaristi Abaunz,abstention,GUE/NGL,60099
6313,Kari,abstention,GUE/NGL,60099
6713,Kouloglou,abstention,GUE/NGL,60099
6369,Kyllönen,abstention,GUE/NGL,60099
5909,Le Hyaric,abstention,GUE/NGL,60099
6653,López Bermejo,abstention,GUE/NGL,60099
6026,Lösing,abstention,GUE/NGL,60099
6692,Maltese,abstention,GUE/NGL,60099
5992,Matias,abstention,GUE/NGL,60099
5916,Mélenchon,abstention,GUE/NGL,60099
6643,Mineur,abstention,GUE/NGL,60099
6599,Ní Riada,abstention,GUE/NGL,60099
5596,Papadimoulis,abstention,GUE/NGL,60099
6674,Sakorafa,abstention,GUE/NGL,60099
6641,Sánchez Caldentey,abstention,GUE/NGL,60099
6655,Senra Rodríguez,abstention,GUE/NGL,60099
6444,Spinelli,abstention,GUE/NGL,60099
6321,Sylikiotis,abstention,GUE/NGL,60099
6716,Torres Martínez,abstention,GUE/NGL,60099
6715,Urbán Crespo,abstention,GUE/NGL,60099
6656,Vallina,abstention,GUE/NGL,60099
5368,Zimmer,abstention,GUE/NGL,60099
5849,Morvai,abstention,NI,60099
6097,van Baalen,attended,manual,60099
6089,Bilbao Barandica,attended,manual,60099
5018,Herranz García,attended,manual,60099
6520,Jackiewicz,attended,manual,60099
6592,Lenaers,attended,manual,60099
4923,Moraes,attended,manual,60099
6323,Demetris Papadakis,attended,manual,60099
3825,Schulz,attended,manual,60099
6030,Vergiat,attended,manual,60099
5108,Wojciechowski,attended,manual,60099
0,Crowley,excused,manual,60099
5039,Konečná,excused,manual,60099
6484,Picierno,excused,manual,60099
5714,Vălean,excused,manual,60099
