mepid,mep,result,group,identifier
6600,Clune,against,PPE,89143
3800,Coelho,against,PPE,89143
6273,Collin-Langen,against,PPE,89143
5948,Comi,against,PPE,89143
5861,Corazza Bildt,against,PPE,89143
5921,Danjean,against,PPE,89143
6194,Dantin,against,PPE,89143
6172,Dati,against,PPE,89143
6364,Delahaye,against,PPE,89143
5350,Deß,against,PPE,89143
5515,Díaz de Mera García Consuegra,against,PPE,89143
6762,Didier,against,PPE,89143
5960,Dorfmann,against,PPE,89143
5348,Ehler,against,PPE,89143
6047,Engel,against,PPE,89143
5983,Estaràs Ferragut,against,PPE,89143
6679,Faria,against,PPE,89143
3833,Ferber,against,PPE,89143
6068,Fernandes,against,PPE,89143
5256,Fjellner,against,PPE,89143
1508,Florenz,against,PPE,89143
4659,Gahler,against,PPE,89143
6615,Gambús,against,PPE,89143
5803,Gardini,against,PPE,89143
6441,Gieseke,against,PPE,89143
6632,González Pons,against,PPE,89143
5511,de Grandes Pascual,against,PPE,89143
5342,Gräßle,against,PPE,89143
4032,Grossetête,against,PPE,89143
5109,Grzyb,against,PPE,89143
6397,Guoga,against,PPE,89143
5018,Herranz García,against,PPE,89143
6534,Hetman,against,PPE,89143
5953,Hohlmeier,against,PPE,89143
5254,Hökmark,against,PPE,89143
6346,Hölvényi,against,PPE,89143
4987,Hortefeux,against,PPE,89143
5952,Hübner,against,PPE,89143
5516,Iturgaiz,against,PPE,89143
5945,Jahr,against,PPE,89143
5954,Jazłowiecka,against,PPE,89143
5978,Jiménez-Becerril Barrio,against,PPE,89143
6360,Joulaud,against,PPE,89143
6055,Juvin,against,PPE,89143
5944,Kalinowski,against,PPE,89143
6095,Kalniete,against,PPE,89143
4669,Karas,against,PPE,89143
6070,Kariņš,against,PPE,89143
6666,Kefalogiannis,against,PPE,89143
5542,Kelam,against,PPE,89143
5855,Kelly,against,PPE,89143
3759,Koch,against,PPE,89143
6196,Kovatchev,against,PPE,89143
6527,Kozłowska-Rajewicz,against,PPE,89143
5403,Kudrycka,against,PPE,89143
5940,Kuhn,against,PPE,89143
5840,Kukan,against,PPE,89143
6662,Kyrtsos,against,PPE,89143
1350,Lamassoure,against,PPE,89143
5727,de Lange,against,PPE,89143
3856,Langen,against,PPE,89143
5988,La Via,against,PPE,89143
6363,Lavrilleux,against,PPE,89143
6592,Lenaers,against,PPE,89143
5105,Lewandowski,against,PPE,89143
3855,Liese,against,PPE,89143
6442,Lins,against,PPE,89143
5938,Lope Fontagné,against,PPE,89143
5517,López-Istúriz White,against,PPE,89143
5964,Łukacijewska,against,PPE,89143
6440,McAllister,against,PPE,89143
5245,McGuinness,against,PPE,89143
6303,Maletić,against,PPE,89143
6245,Malinov,against,PPE,89143
6761,Mandl,against,PPE,89143
5774,Mănescu,against,PPE,89143
3845,Mann,against,PPE,89143
5646,Marinescu,against,PPE,89143
6465,Martusciello,against,PPE,89143
5985,Matera,against,PPE,89143
6096,Mato,against,PPE,89143
6721,Maullu,against,PPE,89143
6483,Maydell,against,PPE,89143
6297,Metsola,against,PPE,89143
5308,Mikolášik,against,PPE,89143
5518,Millán Mon,against,PPE,89143
6423,Moisă,against,PPE,89143
6366,Monteiro de Aguiar,against,PPE,89143
6368,Morano,against,PPE,89143
5732,Morin-Chartier,against,PPE,89143
6436,Mureşan,against,PPE,89143
5547,Mussolini,against,PPE,89143
6544,Nagy,against,PPE,89143
4712,Niebler,against,PPE,89143
6332,Niedermayer,against,PPE,89143
5295,van Nistelrooij,against,PPE,89143
6709,Novakov,against,PPE,89143
5407,Olbrycht,against,PPE,89143
6377,Pabriks,against,PPE,89143
5033,Peterle,against,PPE,89143
6383,Petir,against,PPE,89143
5346,Pieper,against,PPE,89143
5788,Pietikäinen,against,PPE,89143
6537,Pitera,against,PPE,89143
6519,Plura,against,PPE,89143
6491,Pogliese,against,PPE,89143
6335,Polčák,against,PPE,89143
6700,Pospíšil,against,PPE,89143
6010,Preda,against,PPE,89143
6224,Proust,against,PPE,89143
1487,Quisthoudt-Rowohl,against,PPE,89143
6488,Radev,against,PPE,89143
6750,Radtke,against,PPE,89143
6072,Rangel,against,PPE,89143
1335,Reding,against,PPE,89143
6365,Ribeiro,against,PPE,89143
6684,Rolin,against,PPE,89143
5512,Rosati,against,PPE,89143
6362,Ruas,against,PPE,89143
4596,Rübig,against,PPE,89143
4768,Saïfi,against,PPE,89143
3991,Salafranca Sánchez-Neyra,against,PPE,89143
6698,Salini,against,PPE,89143
6370,Sander,against,PPE,89143
6259,Sarvamaa,against,PPE,89143
5877,Saudargas,against,PPE,89143
6619,Schmidt,against,PPE,89143
6636,Schreijer-Pierik,against,PPE,89143
6443,Schulze,against,PPE,89143
5345,Schwab,against,PPE,89143
5111,Siekierski,against,PPE,89143
6341,Šojdrová,against,PPE,89143
4705,Sommer,against,PPE,89143
6547,Štefanec,against,PPE,89143
6333,Štětina,against,PPE,89143
5778,Stolojan,against,PPE,89143
6301,Šuica,against,PPE,89143
6680,Šulin,against,PPE,89143
6672,Svoboda,against,PPE,89143
6528,Szejnfeld,against,PPE,89143
5949,Thun und Hohenstein,against,PPE,89143
6733,Tolić,against,PPE,89143
6681,Tomc,against,PPE,89143
6717,Ţurcanu,against,PPE,89143
6007,Ungureanu,against,PPE,89143
5734,Urutchev,against,PPE,89143
5600,Vaidere,against,PPE,89143
6638,Valcárcel Siso,against,PPE,89143
5714,Vălean,against,PPE,89143
6706,Vandenkendelaere,against,PPE,89143
5930,Verheyen,against,PPE,89143
6356,Virkkunen,against,PPE,89143
5934,Voss,against,PPE,89143
6664,Vozemberg-Vrionidi,against,PPE,89143
5947,Wałęsa,against,PPE,89143
5351,Weber Manfred,against,PPE,89143
4643,Wieland,against,PPE,89143
5937,Winkler Hermann,against,PPE,89143
5782,Winkler Iuliu,against,PPE,89143
5189,Záborská,against,PPE,89143
6665,Zagorakis,against,PPE,89143
6749,Zammit Dimech,against,PPE,89143
6344,Zdechovský,against,PPE,89143
6532,Zdrojewski,against,PPE,89143
5935,Zeller,against,PPE,89143
6734,Zovko,against,PPE,89143
6094,Zver,against,PPE,89143
5420,Zwiefka,against,PPE,89143
6651,Aguilera García,against,S&D,89143
6567,Anderson Lucy,against,S&D,89143
6279,Andrieu,against,S&D,89143
6687,Androulakis,against,S&D,89143
6553,Arena,against,S&D,89143
5426,Assis,against,S&D,89143
5411,Ayala Sender,against,S&D,89143
6378,Balas,against,S&D,89143
5866,Balčytis,against,S&D,89143
6611,Bayet,against,S&D,89143
6505,Benifei,against,S&D,89143
5173,Beňová,against,S&D,89143
3972,Berès,against,S&D,89143
6650,Blanco López,against,S&D,89143
5867,Blinkevičiūtė,against,S&D,89143
6449,Bonafè,against,S&D,89143
6264,Borzan,against,S&D,89143
5768,Boştinaru,against,S&D,89143
6572,Brannen,against,S&D,89143
5465,Bresso,against,S&D,89143
6421,Briano,against,S&D,89143
4690,Bullmann,against,S&D,89143
6647,Cabezón Ruiz,against,S&D,89143
6489,Caputo,against,S&D,89143
5835,Childers,against,S&D,89143
6499,Chinnici,against,S&D,89143
6083,Cofferati,against,S&D,89143
4628,Corbett,against,S&D,89143
6085,Costa,against,S&D,89143
6051,Cozzolino,against,S&D,89143
6616,Cristea,against,S&D,89143
6589,Dalli,against,S&D,89143
6570,Dance,against,S&D,89143
6458,Danti,against,S&D,89143
6062,De Castro,against,S&D,89143
6410,Delvaux,against,S&D,89143
6437,De Monte,against,S&D,89143
5816,Denanot,against,S&D,89143
6763,Detjen,against,S&D,89143
6420,Drăghici,against,S&D,89143
6014,Ertug,against,S&D,89143
6080,Fajon,against,S&D,89143
6652,Fernández,against,S&D,89143
6012,Fleckenstein,against,S&D,89143
6620,Freund,against,S&D,89143
6424,Frunzulică,against,S&D,89143
5417,García Pérez,against,S&D,89143
6130,Gardiazabal Rubial,against,S&D,89143
6454,Gasbarra,against,S&D,89143
3827,Gebhardt,against,S&D,89143
6005,Geier,against,S&D,89143
6485,Gentile,against,S&D,89143
5495,Geringer de Oedenberg,against,S&D,89143
5497,Gierek,against,S&D,89143
4937,Gill Neena,against,S&D,89143
6502,Giuffrida,against,S&D,89143
5425,Gomes,against,S&D,89143
6688,Grammatikakis,against,S&D,89143
6419,Grapini,against,S&D,89143
6720,Graswander-Hainz,against,S&D,89143
6580,Griffin,against,S&D,89143
6063,Gualtieri,against,S&D,89143
6107,Guillaume,against,S&D,89143
6603,Guteland,against,S&D,89143
6212,Gutiérrez Prieto,against,S&D,89143
5261,Hedh,against,S&D,89143
6479,Hoffmann,against,S&D,89143
4994,Honeyball,against,S&D,89143
6745,Howarth,against,S&D,89143
6029,Ivan,against,S&D,89143
5870,Jaakonsaari,against,S&D,89143
6161,Jáuregui Atondo,against,S&D,89143
6624,Jongerius,against,S&D,89143
6146,Kadenbach,against,S&D,89143
6686,Kaili,against,S&D,89143
6009,Kammerevert,against,S&D,89143
3756,Kaufmann,against,S&D,89143
6326,Keller Jan,against,S&D,89143
6744,Khan,against,S&D,89143
6508,Kofod,against,S&D,89143
6739,Kohn,against,S&D,89143
6459,Köster,against,S&D,89143
6495,Kouroumbashev,against,S&D,89143
3761,Krehl,against,S&D,89143
6367,Kumpula-Natri,against,S&D,89143
6435,Kyenge,against,S&D,89143
6689,Kyrkos,against,S&D,89143
3823,Lange,against,S&D,89143
4685,Leinen,against,S&D,89143
5094,Liberadzki,against,S&D,89143
6477,Lietz,against,S&D,89143
6648,López,against,S&D,89143
5984,López Aguilar,against,S&D,89143
5860,Ludvigsson,against,S&D,89143
6521,Łybacka,against,S&D,89143
4646,McAvan,against,S&D,89143
6380,Mamikins,against,S&D,89143
5314,Maňka,against,S&D,89143
6355,Manscour,against,S&D,89143
1133,Martin David,against,S&D,89143
6565,Martin Edouard,against,S&D,89143
6322,Mavrides,against,S&D,89143
6737,Mayer Alex,against,S&D,89143
6476,Melior,against,S&D,89143
6296,Mizzi,against,S&D,89143
6351,Molnár,against,S&D,89143
6562,Moody,against,S&D,89143
4923,Moraes,against,S&D,89143
6422,Morgano,against,S&D,89143
6506,Mosca,against,S&D,89143
6618,Nekov,against,S&D,89143
6016,Neuser,against,S&D,89143
6418,Nica,against,S&D,89143
6352,Niedermüller,against,S&D,89143
6473,Noichl,against,S&D,89143
6156,Padar,against,S&D,89143
6756,Palmer,against,S&D,89143
5483,Panzeri,against,S&D,89143
6487,Paolucci,against,S&D,89143
6323,Papadakis Demetris,against,S&D,89143
6103,Pargneaux,against,S&D,89143
5648,Paşcu,against,S&D,89143
6707,Pavel,against,S&D,89143
5296,Peillon,against,S&D,89143
6484,Picierno,against,S&D,89143
6261,Picula,against,S&D,89143
6625,Piri,against,S&D,89143
6493,Pirinski,against,S&D,89143
5894,Poc,against,S&D,89143
6330,Poche,against,S&D,89143
6753,Popa,against,S&D,89143
6609,Post,against,S&D,89143
6526,Preuß,against,S&D,89143
6136,Regner,against,S&D,89143
6316,Revault d'Allonnes Bonnefoy,against,S&D,89143
6677,Rodrigues Liliana,against,S&D,89143
6371,Rodrigues Maria João,against,S&D,89143
6649,Rodríguez-Piñero Fernández,against,S&D,89143
5813,Rodust,against,S&D,89143
6357,Rozière,against,S&D,89143
6415,Sant,against,S&D,89143
5013,dos Santos,against,S&D,89143
5653,Sârbu,against,S&D,89143
5713,Schaldemose,against,S&D,89143
6438,Schlein,against,S&D,89143
6475,Schuster,against,S&D,89143
5897,Sehnalová,against,S&D,89143
6375,Serrão Santos,against,S&D,89143
6381,Silva Pereira,against,S&D,89143
6008,Simon Peter,against,S&D,89143
6566,Simon Siôn,against,S&D,89143
6093,Sippel,against,S&D,89143
5844,Smolková,against,S&D,89143
6498,Soru,against,S&D,89143
6490,Stanishev,against,S&D,89143
4949,Stihler,against,S&D,89143
6334,Szanyi,against,S&D,89143
6019,Tănăsescu,against,S&D,89143
6623,Tang,against,S&D,89143
6427,Țapardel,against,S&D,89143
5624,Tarabella,against,S&D,89143
6282,Thomas,against,S&D,89143
5859,Ulvskog,against,S&D,89143
4757,Valenciano,against,S&D,89143
4990,Van Brempt,against,S&D,89143
6086,Vaughan,against,S&D,89143
6425,Viotti,against,S&D,89143
6582,Ward,against,S&D,89143
6235,Weidenholzer,against,S&D,89143
6478,von Weizsäcker,against,S&D,89143
6463,Werner,against,S&D,89143
6011,Westphal,against,S&D,89143
6735,Wölken,against,S&D,89143
6434,Zanonato,against,S&D,89143
5957,Zemke,against,S&D,89143
6764,Zoană,against,S&D,89143
6714,Zoffoli,against,S&D,89143
6373,Zorrinho,against,S&D,89143
6431,Affronte,against,Verts/ALE,89143
5910,Albrecht,against,Verts/ALE,89143
6606,Andersson,against,Verts/ALE,89143
5291,Auken,against,Verts/ALE,89143
5918,Bové,against,Verts/ALE,89143
6455,Buchner,against,Verts/ALE,89143
5913,Bütikofer,against,Verts/ALE,89143
5358,Cramer,against,Verts/ALE,89143
6730,Dalunde,against,Verts/ALE,89143
6040,Delli,against,Verts/ALE,89143
6324,Durand,against,Verts/ALE,89143
5899,Eickhout,against,Verts/ALE,89143
4954,Evans,against,Verts/ALE,89143
5904,Giegold,against,Verts/ALE,89143
5926,Häusling,against,Verts/ALE,89143
4535,Hautala,against,Verts/ALE,89143
6486,Heubuch,against,Verts/ALE,89143
4655,Hudghton,against,Verts/ALE,89143
5914,Jadot,against,Verts/ALE,89143
6350,Jávor,against,Verts/ALE,89143
6054,Joly,against,Verts/ALE,89143
5908,Keller Ska,against,Verts/ALE,89143
4935,Lambert,against,Verts/ALE,89143
5838,Lamberts,against,Verts/ALE,89143
5902,Lochbihler,against,Verts/ALE,89143
6732,Marcellesi,against,Verts/ALE,89143
6251,Miranda,against,Verts/ALE,89143
6767,Mitrofanovs,against,Verts/ALE,89143
6453,Reda,against,Verts/ALE,89143
6552,Reimon,against,Verts/ALE,89143
6529,Reintke,against,Verts/ALE,89143
5917,Rivasi,against,Verts/ALE,89143
6694,Ropė,against,Verts/ALE,89143
5987,Sargentini,against,Verts/ALE,89143
6560,Scott Cato,against,Verts/ALE,89143
5571,Smith,against,Verts/ALE,89143
6738,Solé,against,Verts/ALE,89143
6612,Šoltes,against,Verts/ALE,89143
4983,Staes,against,Verts/ALE,89143
6168,Tarand,against,Verts/ALE,89143
6204,Taylor,against,Verts/ALE,89143
6549,Terricabras,against,Verts/ALE,89143
5360,Trüpel,against,Verts/ALE,89143
4847,Turmes,against,Verts/ALE,89143
6591,Urtasun,against,Verts/ALE,89143
6605,Valero,against,Verts/ALE,89143
6551,Vana,against,Verts/ALE,89143
6757,Waitz,against,Verts/ALE,89143
6468,Adinolfi,abstention,EFDD,89143
6445,Agea,abstention,EFDD,89143
6480,Aiuto,abstention,EFDD,89143
6411,Beghin,abstention,EFDD,89143
6446,Castaldo,abstention,EFDD,89143
6472,D'Amato,abstention,EFDD,89143
6413,Evi,abstention,EFDD,89143
6470,Ferrara,abstention,EFDD,89143
6497,Moi,abstention,EFDD,89143
6482,Pedicini,abstention,EFDD,89143
6447,Tamburrano,abstention,EFDD,89143
6412,Valli,abstention,EFDD,89143
6695,Zullo,abstention,EFDD,89143
5922,de Jong,abstention,GUE/NGL,89143
5450,Kohlíček,abstention,GUE/NGL,89143
5039,Konečná,abstention,GUE/NGL,89143
5044,Maštálka,abstention,GUE/NGL,89143
6048,Balczó,abstention,NI,89143
6203,Kovács,abstention,NI,89143
5849,Morvai,abstention,NI,89143
5262,Ashworth,abstention,PPE,89143
6111,Girling,abstention,PPE,89143
5237,Chountis,attended,manual,89143
5998,Deutsch,attended,manual,89143
5472,Fotyga,attended,manual,89143
6452,Gericke,attended,manual,89143
6121,Melo,attended,manual,89143
6631,Mlinar,attended,manual,89143
5974,Poręba,attended,manual,89143
5143,Szájer,attended,manual,89143
4482,Tajani,attended,manual,89143
5459,Toia,attended,manual,89143
6336,Ujhelyi,attended,manual,89143
6654,Albiol Guzmán,excused,manual,89143
5284,Christensen,excused,manual,89143
6494,Corrao,excused,manual,89143
0,Crowley,excused,manual,89143
5903,Fisas Ayxelà,excused,manual,89143
6023,Händel,excused,manual,89143
6533,Marusik,excused,manual,89143
6092,Ponga,excused,manual,89143
6728,Punset,excused,manual,89143
6471,Sonneborn,excused,manual,89143
5598,Zīle,excused,manual,89143
6540,Žitňanská,excused,manual,89143
