mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,93221
5867,Blinkevičiūtė,for,S&D,93221
6264,Borzan,for,S&D,93221
6572,Brannen,for,S&D,93221
5465,Bresso,for,S&D,93221
6421,Briano,for,S&D,93221
4690,Bullmann,for,S&D,93221
6647,Cabezón Ruiz,for,S&D,93221
6489,Caputo,for,S&D,93221
5835,Childers,for,S&D,93221
6499,Chinnici,for,S&D,93221
5284,Christensen,for,S&D,93221
4628,Corbett,for,S&D,93221
6085,Costa,for,S&D,93221
6051,Cozzolino,for,S&D,93221
6616,Cristea,for,S&D,93221
6589,Dalli,for,S&D,93221
6570,Dance,for,S&D,93221
6458,Danti,for,S&D,93221
6062,De Castro,for,S&D,93221
6410,Delvaux,for,S&D,93221
6437,De Monte,for,S&D,93221
6763,Detjen,for,S&D,93221
6420,Drăghici,for,S&D,93221
6080,Fajon,for,S&D,93221
6652,Fernández,for,S&D,93221
6770,Ferrandino,for,S&D,93221
6012,Fleckenstein,for,S&D,93221
6620,Freund,for,S&D,93221
6424,Frunzulică,for,S&D,93221
6769,Gabelic,for,S&D,93221
5417,García Pérez,for,S&D,93221
6130,Gardiazabal Rubial,for,S&D,93221
6454,Gasbarra,for,S&D,93221
3827,Gebhardt,for,S&D,93221
6005,Geier,for,S&D,93221
6485,Gentile,for,S&D,93221
5495,Geringer de Oedenberg,for,S&D,93221
5497,Gierek,for,S&D,93221
4937,Gill Neena,for,S&D,93221
6502,Giuffrida,for,S&D,93221
6772,Gloanec Maurin,for,S&D,93221
5425,Gomes,for,S&D,93221
6688,Grammatikakis,for,S&D,93221
6419,Grapini,for,S&D,93221
6720,Graswander-Hainz,for,S&D,93221
6580,Griffin,for,S&D,93221
6063,Gualtieri,for,S&D,93221
5941,Guerrero Salom,for,S&D,93221
6107,Guillaume,for,S&D,93221
6603,Guteland,for,S&D,93221
6212,Gutiérrez Prieto,for,S&D,93221
5261,Hedh,for,S&D,93221
6479,Hoffmann,for,S&D,93221
4994,Honeyball,for,S&D,93221
6745,Howarth,for,S&D,93221
6029,Ivan,for,S&D,93221
5870,Jaakonsaari,for,S&D,93221
6161,Jáuregui Atondo,for,S&D,93221
6146,Kadenbach,for,S&D,93221
6686,Kaili,for,S&D,93221
6009,Kammerevert,for,S&D,93221
3756,Kaufmann,for,S&D,93221
6744,Khan,for,S&D,93221
6571,Kirton-Darling,for,S&D,93221
6508,Kofod,for,S&D,93221
6459,Köster,for,S&D,93221
6495,Kouroumbashev,for,S&D,93221
3761,Krehl,for,S&D,93221
6367,Kumpula-Natri,for,S&D,93221
6435,Kyenge,for,S&D,93221
6689,Kyrkos,for,S&D,93221
3823,Lange,for,S&D,93221
4685,Leinen,for,S&D,93221
5094,Liberadzki,for,S&D,93221
6477,Lietz,for,S&D,93221
6648,López,for,S&D,93221
5984,López Aguilar,for,S&D,93221
5860,Ludvigsson,for,S&D,93221
6521,Łybacka,for,S&D,93221
4646,McAvan,for,S&D,93221
6380,Mamikins,for,S&D,93221
5314,Maňka,for,S&D,93221
6355,Manscour,for,S&D,93221
1133,Martin David,for,S&D,93221
6565,Martin Edouard,for,S&D,93221
6354,Maurel,for,S&D,93221
6322,Mavrides,for,S&D,93221
6737,Mayer Alex,for,S&D,93221
6476,Melior,for,S&D,93221
6296,Mizzi,for,S&D,93221
6351,Molnár,for,S&D,93221
6562,Moody,for,S&D,93221
4923,Moraes,for,S&D,93221
6618,Nekov,for,S&D,93221
6016,Neuser,for,S&D,93221
6418,Nica,for,S&D,93221
6352,Niedermüller,for,S&D,93221
6473,Noichl,for,S&D,93221
6156,Padar,for,S&D,93221
6756,Palmer,for,S&D,93221
5483,Panzeri,for,S&D,93221
6487,Paolucci,for,S&D,93221
6323,Papadakis Demetris,for,S&D,93221
6103,Pargneaux,for,S&D,93221
6707,Pavel,for,S&D,93221
5296,Peillon,for,S&D,93221
6484,Picierno,for,S&D,93221
6261,Picula,for,S&D,93221
6625,Piri,for,S&D,93221
6330,Poche,for,S&D,93221
6753,Popa,for,S&D,93221
6609,Post,for,S&D,93221
6526,Preuß,for,S&D,93221
6136,Regner,for,S&D,93221
6316,Revault d'Allonnes Bonnefoy,for,S&D,93221
6677,Rodrigues Liliana,for,S&D,93221
6371,Rodrigues Maria João,for,S&D,93221
6649,Rodríguez-Piñero Fernández,for,S&D,93221
5813,Rodust,for,S&D,93221
6357,Rozière,for,S&D,93221
6415,Sant,for,S&D,93221
5013,dos Santos,for,S&D,93221
5653,Sârbu,for,S&D,93221
6036,Sassoli,for,S&D,93221
5713,Schaldemose,for,S&D,93221
6438,Schlein,for,S&D,93221
6475,Schuster,for,S&D,93221
6381,Silva Pereira,for,S&D,93221
6008,Simon Peter,for,S&D,93221
6566,Simon Siôn,for,S&D,93221
6093,Sippel,for,S&D,93221
5844,Smolková,for,S&D,93221
6490,Stanishev,for,S&D,93221
4949,Stihler,for,S&D,93221
6019,Tănăsescu,for,S&D,93221
6623,Tang,for,S&D,93221
6427,Țapardel,for,S&D,93221
5624,Tarabella,for,S&D,93221
6282,Thomas,for,S&D,93221
5459,Toia,for,S&D,93221
6336,Ujhelyi,for,S&D,93221
5859,Ulvskog,for,S&D,93221
4757,Valenciano,for,S&D,93221
4990,Van Brempt,for,S&D,93221
6086,Vaughan,for,S&D,93221
6425,Viotti,for,S&D,93221
6582,Ward,for,S&D,93221
6235,Weidenholzer,for,S&D,93221
6478,von Weizsäcker,for,S&D,93221
6463,Werner,for,S&D,93221
6011,Westphal,for,S&D,93221
6735,Wölken,for,S&D,93221
5845,Zala,for,S&D,93221
6434,Zanonato,for,S&D,93221
5957,Zemke,for,S&D,93221
6764,Zoană,for,S&D,93221
6373,Zorrinho,for,S&D,93221
6431,Affronte,for,Verts/ALE,93221
6606,Andersson,for,Verts/ALE,93221
5291,Auken,for,Verts/ALE,93221
5918,Bové,for,Verts/ALE,93221
6455,Buchner,for,Verts/ALE,93221
5913,Bütikofer,for,Verts/ALE,93221
5358,Cramer,for,Verts/ALE,93221
6730,Dalunde,for,Verts/ALE,93221
6324,Durand,for,Verts/ALE,93221
5899,Eickhout,for,Verts/ALE,93221
6703,Engström,for,Verts/ALE,93221
4954,Evans,for,Verts/ALE,93221
6775,Franz,for,Verts/ALE,93221
5904,Giegold,for,Verts/ALE,93221
5926,Häusling,for,Verts/ALE,93221
4535,Hautala,for,Verts/ALE,93221
6486,Heubuch,for,Verts/ALE,93221
4655,Hudghton,for,Verts/ALE,93221
5914,Jadot,for,Verts/ALE,93221
6350,Jávor,for,Verts/ALE,93221
6054,Joly,for,Verts/ALE,93221
5908,Keller Ska,for,Verts/ALE,93221
5838,Lamberts,for,Verts/ALE,93221
5902,Lochbihler,for,Verts/ALE,93221
6732,Marcellesi,for,Verts/ALE,93221
6349,Meszerics,for,Verts/ALE,93221
6776,Metz,for,Verts/ALE,93221
6767,Mitrofanovs,for,Verts/ALE,93221
6453,Reda,for,Verts/ALE,93221
6552,Reimon,for,Verts/ALE,93221
6529,Reintke,for,Verts/ALE,93221
5917,Rivasi,for,Verts/ALE,93221
6694,Ropė,for,Verts/ALE,93221
5987,Sargentini,for,Verts/ALE,93221
6560,Scott Cato,for,Verts/ALE,93221
6390,Škrlec,for,Verts/ALE,93221
5571,Smith,for,Verts/ALE,93221
6612,Šoltes,for,Verts/ALE,93221
4983,Staes,for,Verts/ALE,93221
6168,Tarand,for,Verts/ALE,93221
6204,Taylor,for,Verts/ALE,93221
5360,Trüpel,for,Verts/ALE,93221
6591,Urtasun,for,Verts/ALE,93221
6605,Valero,for,Verts/ALE,93221
6551,Vana,for,Verts/ALE,93221
6757,Waitz,for,Verts/ALE,93221
6339,Charanzová,against,ALDE,93221
6340,Dlabajová,against,ALDE,93221
6779,Gräzin,against,ALDE,93221
6056,Riquet,against,ALDE,93221
6509,Barekov,against,ECR,93221
6574,Bashir,against,ECR,93221
4911,Belder,against,ECR,93221
6081,Campbell Bannerman,against,ECR,93221
5490,Czarnecki,against,ECR,93221
6719,Czesak,against,ECR,93221
5981,van Dalen,against,ECR,93221
6712,Dalton,against,ECR,93221
6291,Demesmaeker,against,ECR,93221
4960,Deva,against,ECR,93221
6516,Dohrmann,against,ECR,93221
6511,Dzhambazki,against,ECR,93221
4880,Fitto,against,ECR,93221
6743,Flack,against,ECR,93221
4957,Foster,against,ECR,93221
5472,Fotyga,against,ECR,93221
6112,Fox,against,ECR,93221
6452,Gericke,against,ECR,93221
6539,Gosiewska,against,ECR,93221
6358,Halla-aho,against,ECR,93221
4959,Hannan,against,ECR,93221
6460,Henkel,against,ECR,93221
6725,Hoc,against,ECR,93221
6531,Jurek,against,ECR,93221
5630,Kamall,against,ECR,93221
5563,Karim,against,ECR,93221
6525,Karski,against,ECR,93221
6726,Kłosowski,against,ECR,93221
6461,Kölmel,against,ECR,93221
6530,Krasnodębski,against,ECR,93221
5453,Krupa,against,ECR,93221
5507,Kuźmiuk,against,ECR,93221
5969,Legutko,against,ECR,93221
6704,Loones,against,ECR,93221
6457,Lucke,against,ECR,93221
6608,Lundgren,against,ECR,93221
6087,McClarkin,against,ECR,93221
6234,McIntyre,against,ECR,93221
5996,Macovei,against,ECR,93221
6742,Matthews,against,ECR,93221
5851,Messerschmidt,against,ECR,93221
6752,Mobarik,against,ECR,93221
1230,Nicholson,against,ECR,93221
6536,Ożóg,against,ECR,93221
6512,Piecha,against,ECR,93221
5460,Piotrowski,against,ECR,93221
5974,Poręba,against,ECR,93221
6736,Procter,against,ECR,93221
6426,Rebega,against,ECR,93221
6428,Sernagiotto,against,ECR,93221
6545,Škripek,against,ECR,93221
6464,Starbatty,against,ECR,93221
6682,Stevens,against,ECR,93221
6546,Sulík,against,ECR,93221
6088,Swinburne,against,ECR,93221
4925,Tannock,against,ECR,93221
5878,Tomaševski,against,ECR,93221
6300,Tomašić,against,ECR,93221
5892,Tošenovský,against,ECR,93221
6466,Trebesius,against,ECR,93221
6711,Van Bossuyt,against,ECR,93221
4917,Van Orden,against,ECR,93221
6513,Vistisen,against,ECR,93221
6607,Winberg,against,ECR,93221
6515,Wiśniewska,against,ECR,93221
5052,Zahradil,against,ECR,93221
5598,Zīle,against,ECR,93221
6540,Žitňanská,against,ECR,93221
6522,Złotowski,against,ECR,93221
6066,Agnew,against,EFDD,93221
6559,Aker,against,EFDD,93221
6577,Arnott,against,EFDD,93221
5567,Batten,against,EFDD,93221
6374,Bergeron,against,EFDD,93221
6583,Bours,against,EFDD,93221
6748,Bullock,against,EFDD,93221
6386,Chauprade,against,EFDD,93221
6586,Coburn,against,EFDD,93221
6573,Collins,against,EFDD,93221
6384,D'Ornano,against,EFDD,93221
6569,Etheridge,against,EFDD,93221
4929,Farage,against,EFDD,93221
6584,Gill Nathan,against,EFDD,93221
6575,Hookem,against,EFDD,93221
6524,Iwaszkiewicz,against,EFDD,93221
6759,Meuthen,against,EFDD,93221
6395,Monot,against,EFDD,93221
6403,Montel,against,EFDD,93221
5977,Nuttall,against,EFDD,93221
6557,O'Flynn,against,EFDD,93221
6563,Parker,against,EFDD,93221
6754,Payne,against,EFDD,93221
6474,Philippot,against,EFDD,93221
6568,Seymour,against,EFDD,93221
6593,Annemans,against,ENF,93221
6394,Bay,against,ENF,93221
6405,Bilde,against,ENF,93221
6387,Boutonnet,against,ENF,93221
6391,Briois,against,ENF,93221
6765,Colombier,against,ENF,93221
6741,Elissen,against,ENF,93221
6450,Goddyn,against,ENF,93221
6630,de Graaff,against,ENF,93221
6404,Jalkh,against,ENF,93221
6751,Jamet,against,ENF,93221
6372,Lebreton,against,ENF,93221
6746,Lechevalier,against,ENF,93221
6699,Loiseau,against,ENF,93221
6385,Martin Dominique,against,ENF,93221
6533,Marusik,against,ENF,93221
6467,Pretzell,against,ENF,93221
6389,Schaffhauser,against,ENF,93221
6634,Stuger,against,ENF,93221
6392,Troszczynski,against,ENF,93221
6228,Zijlstra,against,ENF,93221
6541,Żółtek,against,ENF,93221
6048,Balczó,against,NI,93221
6590,Carver,against,NI,93221
6106,Dodds,against,NI,93221
6669,Epitideios,against,NI,93221
6668,Fountoulis,against,NI,93221
1380,Gollnisch,against,NI,93221
6203,Kovács,against,NI,93221
5416,Saryusz-Wolski,against,NI,93221
6768,Sośnierz,against,NI,93221
6670,Synadinos,against,NI,93221
5113,Ujazdowski,against,NI,93221
6469,Voigt,against,NI,93221
6585,Woolfe,against,NI,93221
6755,Ademov,against,PPE,93221
1340,Alliot-Marie,against,PPE,93221
5395,Andrikienė,against,PPE,93221
6594,Arimont,against,PPE,93221
5262,Ashworth,against,PPE,93221
4742,Ayuso,against,PPE,93221
6216,Becker,against,PPE,93221
5377,Belet,against,PPE,93221
5885,Bendtsen,against,PPE,93221
6343,Bocskor,against,PPE,93221
1507,Böge,against,PPE,93221
6613,Bogovič,against,PPE,93221
6535,Boni,against,PPE,93221
6617,Buda,against,PPE,93221
5729,Buşoi,against,PPE,93221
5388,Buzek,against,PPE,93221
6021,Cadec,against,PPE,93221
5928,van de Camp,against,PPE,93221
5341,Caspary,against,PPE,93221
5508,del Castillo Vera,against,PPE,93221
5554,Cesa,against,PPE,93221
6492,Cicu,against,PPE,93221
6406,Cirio,against,PPE,93221
3800,Coelho,against,PPE,93221
6273,Collin-Langen,against,PPE,93221
5948,Comi,against,PPE,93221
5861,Corazza Bildt,against,PPE,93221
6548,Csáky,against,PPE,93221
5921,Danjean,against,PPE,93221
6194,Dantin,against,PPE,93221
6172,Dati,against,PPE,93221
6364,Delahaye,against,PPE,93221
6345,Deli,against,PPE,93221
5350,Deß,against,PPE,93221
5998,Deutsch,against,PPE,93221
5515,Díaz de Mera García Consuegra,against,PPE,93221
6762,Didier,against,PPE,93221
5960,Dorfmann,against,PPE,93221
5348,Ehler,against,PPE,93221
6047,Engel,against,PPE,93221
6342,Erdős,against,PPE,93221
6679,Faria,against,PPE,93221
3833,Ferber,against,PPE,93221
6068,Fernandes,against,PPE,93221
5903,Fisas Ayxelà,against,PPE,93221
5256,Fjellner,against,PPE,93221
1508,Florenz,against,PPE,93221
4659,Gahler,against,PPE,93221
5280,Gál,against,PPE,93221
5803,Gardini,against,PPE,93221
6441,Gieseke,against,PPE,93221
6111,Girling,against,PPE,93221
6632,González Pons,against,PPE,93221
5511,de Grandes Pascual,against,PPE,93221
5342,Gräßle,against,PPE,93221
4032,Grossetête,against,PPE,93221
5109,Grzyb,against,PPE,93221
6397,Guoga,against,PPE,93221
5138,Gyürk,against,PPE,93221
6777,Hansen,against,PPE,93221
6534,Hetman,against,PPE,93221
5953,Hohlmeier,against,PPE,93221
5254,Hökmark,against,PPE,93221
6346,Hölvényi,against,PPE,93221
4987,Hortefeux,against,PPE,93221
5516,Iturgaiz,against,PPE,93221
5945,Jahr,against,PPE,93221
5271,Járóka,against,PPE,93221
5954,Jazłowiecka,against,PPE,93221
5978,Jiménez-Becerril Barrio,against,PPE,93221
6360,Joulaud,against,PPE,93221
6055,Juvin,against,PPE,93221
5944,Kalinowski,against,PPE,93221
6095,Kalniete,against,PPE,93221
4669,Karas,against,PPE,93221
6070,Kariņš,against,PPE,93221
6666,Kefalogiannis,against,PPE,93221
5542,Kelam,against,PPE,93221
3759,Koch,against,PPE,93221
6001,Kósa,against,PPE,93221
6196,Kovatchev,against,PPE,93221
6527,Kozłowska-Rajewicz,against,PPE,93221
5403,Kudrycka,against,PPE,93221
5940,Kuhn,against,PPE,93221
5840,Kukan,against,PPE,93221
6662,Kyrtsos,against,PPE,93221
1350,Lamassoure,against,PPE,93221
5727,de Lange,against,PPE,93221
3856,Langen,against,PPE,93221
5988,La Via,against,PPE,93221
6363,Lavrilleux,against,PPE,93221
6592,Lenaers,against,PPE,93221
5809,Leontini,against,PPE,93221
5105,Lewandowski,against,PPE,93221
3855,Liese,against,PPE,93221
6442,Lins,against,PPE,93221
5938,Lope Fontagné,against,PPE,93221
5517,López-Istúriz White,against,PPE,93221
6440,McAllister,against,PPE,93221
6303,Maletić,against,PPE,93221
6245,Malinov,against,PPE,93221
6761,Mandl,against,PPE,93221
5774,Mănescu,against,PPE,93221
3845,Mann,against,PPE,93221
5646,Marinescu,against,PPE,93221
6465,Martusciello,against,PPE,93221
6096,Mato,against,PPE,93221
6483,Maydell,against,PPE,93221
6121,Melo,against,PPE,93221
5308,Mikolášik,against,PPE,93221
5518,Millán Mon,against,PPE,93221
6368,Morano,against,PPE,93221
5732,Morin-Chartier,against,PPE,93221
6436,Mureşan,against,PPE,93221
6361,Muselier,against,PPE,93221
5547,Mussolini,against,PPE,93221
6544,Nagy,against,PPE,93221
4712,Niebler,against,PPE,93221
6332,Niedermayer,against,PPE,93221
5295,van Nistelrooij,against,PPE,93221
6709,Novakov,against,PPE,93221
5407,Olbrycht,against,PPE,93221
6377,Pabriks,against,PPE,93221
5702,Patriciello,against,PPE,93221
5033,Peterle,against,PPE,93221
6383,Petir,against,PPE,93221
5346,Pieper,against,PPE,93221
6537,Pitera,against,PPE,93221
6519,Plura,against,PPE,93221
6335,Polčák,against,PPE,93221
6700,Pospíšil,against,PPE,93221
6010,Preda,against,PPE,93221
6224,Proust,against,PPE,93221
1487,Quisthoudt-Rowohl,against,PPE,93221
6488,Radev,against,PPE,93221
6750,Radtke,against,PPE,93221
6072,Rangel,against,PPE,93221
5512,Rosati,against,PPE,93221
6362,Ruas,against,PPE,93221
4596,Rübig,against,PPE,93221
3991,Salafranca Sánchez-Neyra,against,PPE,93221
6698,Salini,against,PPE,93221
6370,Sander,against,PPE,93221
6259,Sarvamaa,against,PPE,93221
5877,Saudargas,against,PPE,93221
6619,Schmidt,against,PPE,93221
5265,Schöpflin,against,PPE,93221
6636,Schreijer-Pierik,against,PPE,93221
6443,Schulze,against,PPE,93221
5345,Schwab,against,PPE,93221
5111,Siekierski,against,PPE,93221
5781,Sógor,against,PPE,93221
6341,Šojdrová,against,PPE,93221
6663,Spyraki,against,PPE,93221
6547,Štefanec,against,PPE,93221
6333,Štětina,against,PPE,93221
5778,Stolojan,against,PPE,93221
6301,Šuica,against,PPE,93221
6680,Šulin,against,PPE,93221
6672,Svoboda,against,PPE,93221
5143,Szájer,against,PPE,93221
6528,Szejnfeld,against,PPE,93221
5949,Thun und Hohenstein,against,PPE,93221
5783,Tőkés,against,PPE,93221
6681,Tomc,against,PPE,93221
6717,Ţurcanu,against,PPE,93221
6007,Ungureanu,against,PPE,93221
5734,Urutchev,against,PPE,93221
6638,Valcárcel Siso,against,PPE,93221
5714,Vălean,against,PPE,93221
6706,Vandenkendelaere,against,PPE,93221
5930,Verheyen,against,PPE,93221
5934,Voss,against,PPE,93221
5947,Wałęsa,against,PPE,93221
5351,Weber Manfred,against,PPE,93221
6542,Wenta,against,PPE,93221
4643,Wieland,against,PPE,93221
5937,Winkler Hermann,against,PPE,93221
5782,Winkler Iuliu,against,PPE,93221
5189,Záborská,against,PPE,93221
6665,Zagorakis,against,PPE,93221
6344,Zdechovský,against,PPE,93221
6532,Zdrojewski,against,PPE,93221
5935,Zeller,against,PPE,93221
6734,Zovko,against,PPE,93221
6094,Zver,against,PPE,93221
5420,Zwiefka,against,PPE,93221
6379,Grigule-Pēterse,abstention,ALDE,93221
5207,Theocharous,abstention,ECR,93221
6497,Moi,abstention,EFDD,93221
6179,Bizzotto,abstention,ENF,93221
5010,Borghezio,abstention,ENF,93221
6731,Ciocca,abstention,ENF,93221
6134,Scottà,abstention,ENF,93221
6414,Zanni,abstention,ENF,93221
6556,James,abstention,NI,93221
6615,Gambús,abstention,PPE,93221
4768,Saïfi,abstention,PPE,93221
6326,Keller Jan,abstention,S&D,93221
5894,Poc,abstention,S&D,93221
5897,Sehnalová,abstention,S&D,93221
5353,Harms,abstention,Verts/ALE,93221
6382,Arnautu,attended,manual,93221
6191,Bach,attended,manual,93221
6449,Bonafè,attended,manual,93221
6595,Boylan,attended,manual,93221
6113,(The Earl of) Dartmouth,attended,manual,93221
6014,Ertug,attended,manual,93221
5983,Estaràs Ferragut,attended,manual,93221
6601,Federley,attended,manual,93221
6043,Hirsch,attended,manual,93221
6771,Lancini,attended,manual,93221
6721,Maullu,attended,manual,93221
6041,Meissner,attended,manual,93221
6251,Miranda,attended,manual,93221
6422,Morgano,attended,manual,93221
6599,Ní Riada,attended,manual,93221
5648,Paşcu,attended,manual,93221
6375,Serrão Santos,attended,manual,93221
4705,Sommer,attended,manual,93221
6334,Szanyi,attended,manual,93221
4482,Tajani,attended,manual,93221
5600,Vaidere,attended,manual,93221
6747,Vieu,attended,manual,93221
6714,Zoffoli,attended,manual,93221
6555,Atkinson,excused,manual,93221
0,Crowley,excused,manual,93221
6558,Finch,excused,manual,93221
6023,Händel,excused,manual,93221
6366,Monteiro de Aguiar,excused,manual,93221
6716,Torres Martínez,excused,manual,93221
