mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,50004
6569,Etheridge,for,EFDD,50004
6413,Evi,for,EFDD,50004
4929,Farage,for,EFDD,50004
6470,Ferrara,for,EFDD,50004
6558,Finch,for,EFDD,50004
6584,Gill Nathan,for,EFDD,50004
4920,Helmer,for,EFDD,50004
6575,Hookem,for,EFDD,50004
6556,James,for,EFDD,50004
6608,Lundgren,for,EFDD,50004
6448,Mach,for,EFDD,50004
6497,Moi,for,EFDD,50004
5977,Nuttall,for,EFDD,50004
6557,O'Flynn,for,EFDD,50004
6563,Parker,for,EFDD,50004
6482,Pedicini,for,EFDD,50004
6564,Reid,for,EFDD,50004
6568,Seymour,for,EFDD,50004
6447,Tamburrano,for,EFDD,50004
6412,Valli,for,EFDD,50004
6607,Winberg,for,EFDD,50004
6585,Woolfe,for,EFDD,50004
6414,Zanni,for,EFDD,50004
6695,Zullo,for,EFDD,50004
6024,Ernst,for,GUE/NGL,50004
5916,Mélenchon,for,GUE/NGL,50004
6593,Annemans,for,NI,50004
6048,Balczó,for,NI,50004
6669,Epitideios,for,NI,50004
6668,Fountoulis,for,NI,50004
6629,Kappel,for,NI,50004
6203,Kovács,for,NI,50004
6627,Mayer,for,NI,50004
5849,Morvai,for,NI,50004
6123,Obermayr,for,NI,50004
6670,Synadinos,for,NI,50004
6610,Vilimsky,for,NI,50004
6469,Voigt,for,NI,50004
5960,Dorfmann,for,PPE,50004
5256,Fjellner,for,PPE,50004
5254,Hökmark,for,PPE,50004
6335,Polčák,for,PPE,50004
6259,Sarvamaa,for,PPE,50004
5600,Vaidere,for,PPE,50004
5935,Zeller,for,PPE,50004
6651,Aguilera García,for,S&D,50004
6005,Geier,for,S&D,50004
6330,Poche,for,S&D,50004
6498,Soru,for,S&D,50004
6455,Buchner,for,Verts/ALE,50004
5360,Trüpel,for,Verts/ALE,50004
5682,Ali,against,ALDE,50004
6407,Arthuis,against,ALDE,50004
6400,Auštrevičius,against,ALDE,50004
6646,Becerra Basterrechea,against,ALDE,50004
6089,Bilbao Barandica,against,ALDE,50004
6708,Calvet Chambon,against,ALDE,50004
5328,Cavada,against,ALDE,50004
6339,Charanzová,against,ALDE,50004
6226,De Backer,against,ALDE,50004
1060,Deprez,against,ALDE,50004
6439,Diaconu,against,ALDE,50004
6340,Dlabajová,against,ALDE,50004
6098,Gerbrandy,against,ALDE,50004
6658,Girauta Vidal,against,ALDE,50004
1793,Goerens,against,ALDE,50004
6169,Goulard,against,ALDE,50004
5330,Griesbeck,against,ALDE,50004
6397,Guoga,against,ALDE,50004
5246,Harkin,against,ALDE,50004
6622,Huitema,against,ALDE,50004
5681,Hyusmenova,against,ALDE,50004
6338,Ježek,against,ALDE,50004
5433,Jäätteenmäki,against,ALDE,50004
6328,Kallas,against,ALDE,50004
6504,Kyuchyuk,against,ALDE,50004
5362,Lambsdorff,against,ALDE,50004
6376,Marinho e Pinto,against,ALDE,50004
6645,Maura Barandiarán,against,ALDE,50004
6041,Meissner,against,ALDE,50004
5857,Michel,against,ALDE,50004
6690,Mihaylova,against,ALDE,50004
6631,Mlinar,against,ALDE,50004
6500,Müller,against,ALDE,50004
6614,Nart,against,ALDE,50004
3899,Neyts-Uyttebroeck,against,ALDE,50004
5997,Nicolai,against,ALDE,50004
6705,Paet,against,ALDE,50004
6644,Pagazaurtundúa Ruiz,against,ALDE,50004
6510,Petersen,against,ALDE,50004
6266,Radoš,against,ALDE,50004
4544,Rehn,against,ALDE,50004
4676,Ries,against,ALDE,50004
6056,Riquet,against,ALDE,50004
6154,Rochefort,against,ALDE,50004
5890,Rohde,against,ALDE,50004
6100,Schaake,against,ALDE,50004
6337,Telička,against,ALDE,50004
6042,Theurer,against,ALDE,50004
6331,Toom,against,ALDE,50004
6181,Tremosa i Balcells,against,ALDE,50004
6518,Tørnæs,against,ALDE,50004
5879,Uspaskich,against,ALDE,50004
6151,Vajgl,against,ALDE,50004
6159,Verhofstadt,against,ALDE,50004
5770,Weber Renate,against,ALDE,50004
4758,de Sarnez,against,ALDE,50004
5385,in 't Veld,against,ALDE,50004
6097,van Baalen,against,ALDE,50004
6626,van Miltenburg,against,ALDE,50004
6621,van Nieuwenhuizen,against,ALDE,50004
6111,Girling,against,ECR,50004
6667,Marias,against,ECR,50004
6234,McIntyre,against,ECR,50004
6088,Swinburne,against,ECR,50004
4925,Tannock,against,ECR,50004
5878,Tomaševski,against,ECR,50004
5598,Zīle,against,ECR,50004
6524,Iwaszkiewicz,against,EFDD,50004
6654,Albiol Guzmán,against,GUE/NGL,50004
6280,Anderson Martina,against,GUE/NGL,50004
6604,Björk,against,GUE/NGL,50004
6595,Boylan,against,GUE/NGL,50004
6598,Carthy,against,GUE/NGL,50004
6660,Chrysogonos,against,GUE/NGL,50004
6701,Couso Permuy,against,GUE/NGL,50004
6642,Echenique,against,GUE/NGL,50004
6501,Eck,against,GUE/NGL,50004
5886,Ferreira João,against,GUE/NGL,50004
6693,Forenza,against,GUE/NGL,50004
472,Glezos,against,GUE/NGL,50004
6702,González Peñas,against,GUE/NGL,50004
6076,Hadjigeorgiou,against,GUE/NGL,50004
6628,Hazekamp,against,GUE/NGL,50004
6637,Iglesias,against,GUE/NGL,50004
6657,Juaristi Abaunz,against,GUE/NGL,50004
6313,Kari,against,GUE/NGL,50004
6661,Katrougkalos,against,GUE/NGL,50004
6675,Kuneva,against,GUE/NGL,50004
6369,Kyllönen,against,GUE/NGL,50004
6653,López Bermejo,against,GUE/NGL,50004
6692,Maltese,against,GUE/NGL,50004
5992,Matias,against,GUE/NGL,50004
6310,Michels,against,GUE/NGL,50004
6643,Mineur,against,GUE/NGL,50004
6250,Omarjee,against,GUE/NGL,50004
5596,Papadimoulis,against,GUE/NGL,50004
6639,Rodriguez-Rubio,against,GUE/NGL,50004
6674,Sakorafa,against,GUE/NGL,50004
5837,Scholz,against,GUE/NGL,50004
6655,Senra Rodríguez,against,GUE/NGL,50004
6444,Spinelli,against,GUE/NGL,50004
6321,Sylikiotis,against,GUE/NGL,50004
6641,Sánchez Caldentey,against,GUE/NGL,50004
6678,Viegas,against,GUE/NGL,50004
6253,Zuber,against,GUE/NGL,50004
5922,de Jong,against,GUE/NGL,50004
6451,Aliot,against,NI,50004
6382,Arnautu,against,NI,50004
6394,Bay,against,NI,50004
6405,Bilde,against,NI,50004
6387,Boutonnet,against,NI,50004
6391,Briois,against,NI,50004
6386,Chauprade,against,NI,50004
6384,D'Ornano,against,NI,50004
6401,Ferrand,against,NI,50004
6450,Goddyn,against,NI,50004
1380,Gollnisch,against,NI,50004
6404,Jalkh,against,NI,50004
6635,Jansen,against,NI,50004
6517,Korwin-Mikke,against,NI,50004
1529,Le Pen Jean-Marie,against,NI,50004
5332,Le Pen Marine,against,NI,50004
6372,Lebreton,against,NI,50004
6699,Loiseau,against,NI,50004
6633,Maeijer,against,NI,50004
6385,Martin Dominique,against,NI,50004
6533,Marusik,against,NI,50004
6395,Monot,against,NI,50004
6403,Montel,against,NI,50004
6399,Mélin,against,NI,50004
6474,Philippot,against,NI,50004
5522,Salvini,against,NI,50004
6634,Stuger,against,NI,50004
6392,Troszczynski,against,NI,50004
6630,de Graaff,against,NI,50004
6541,Żółtek,against,NI,50004
1340,Alliot-Marie,against,PPE,50004
6594,Arimont,against,PPE,50004
4742,Ayuso,against,PPE,50004
6191,Bach,against,PPE,50004
6135,Balz,against,PPE,50004
6216,Becker,against,PPE,50004
5377,Belet,against,PPE,50004
5885,Bendtsen,against,PPE,50004
6343,Bocskor,against,PPE,50004
6613,Bogovič,against,PPE,50004
6535,Boni,against,PPE,50004
1278,Brok,against,PPE,50004
6617,Buda,against,PPE,50004
5388,Buzek,against,PPE,50004
1507,Böge,against,PPE,50004
6021,Cadec,against,PPE,50004
5252,Casa,against,PPE,50004
5341,Caspary,against,PPE,50004
5554,Cesa,against,PPE,50004
5236,Christoforou,against,PPE,50004
6492,Cicu,against,PPE,50004
6406,Cirio,against,PPE,50004
6600,Clune,against,PPE,50004
3800,Coelho,against,PPE,50004
6273,Collin-Langen,against,PPE,50004
5948,Comi,against,PPE,50004
6587,Comodini Cachia,against,PPE,50004
6548,Csáky,against,PPE,50004
5921,Danjean,against,PPE,50004
6194,Dantin,against,PPE,50004
6172,Dati,against,PPE,50004
6364,Delahaye,against,PPE,50004
6345,Deli,against,PPE,50004
5350,Deß,against,PPE,50004
5515,Díaz de Mera García Consuegra,against,PPE,50004
5348,Ehler,against,PPE,50004
6047,Engel,against,PPE,50004
6342,Erdős,against,PPE,50004
5983,Estaràs Ferragut,against,PPE,50004
3833,Ferber,against,PPE,50004
6068,Fernandes,against,PPE,50004
5903,Fisas Ayxelà,against,PPE,50004
4880,Fitto,against,PPE,50004
1508,Florenz,against,PPE,50004
6020,Gabriel,against,PPE,50004
4659,Gahler,against,PPE,50004
6615,Gambús,against,PPE,50004
5803,Gardini,against,PPE,50004
6441,Gieseke,against,PPE,50004
6632,González Pons,against,PPE,50004
4032,Grossetête,against,PPE,50004
5109,Grzyb,against,PPE,50004
5342,Gräßle,against,PPE,50004
5138,Gyürk,against,PPE,50004
5280,Gál,against,PPE,50004
6202,Gáll-Pelcz,against,PPE,50004
6596,Hayes,against,PPE,50004
5018,Herranz García,against,PPE,50004
6534,Hetman,against,PPE,50004
5953,Hohlmeier,against,PPE,50004
4987,Hortefeux,against,PPE,50004
6346,Hölvényi,against,PPE,50004
5952,Hübner,against,PPE,50004
5516,Iturgaiz,against,PPE,50004
5945,Jahr,against,PPE,50004
5954,Jazłowiecka,against,PPE,50004
5978,Jiménez-Becerril Barrio,against,PPE,50004
6360,Joulaud,against,PPE,50004
6055,Juvin,against,PPE,50004
5944,Kalinowski,against,PPE,50004
6095,Kalniete,against,PPE,50004
4669,Karas,against,PPE,50004
6070,Kariņš,against,PPE,50004
6666,Kefalogiannis,against,PPE,50004
5542,Kelam,against,PPE,50004
5855,Kelly,against,PPE,50004
3759,Koch,against,PPE,50004
6196,Kovatchev,against,PPE,50004
6527,Kozłowska-Rajewicz,against,PPE,50004
5403,Kudrycka,against,PPE,50004
5840,Kukan,against,PPE,50004
6662,Kyrtsos,against,PPE,50004
6001,Kósa,against,PPE,50004
6053,Köstinger,against,PPE,50004
5988,La Via,against,PPE,50004
1350,Lamassoure,against,PPE,50004
6393,Landsbergis,against,PPE,50004
3856,Langen,against,PPE,50004
6363,Lavrilleux,against,PPE,50004
6200,Le Grip,against,PPE,50004
6592,Lenaers,against,PPE,50004
5105,Lewandowski,against,PPE,50004
3855,Liese,against,PPE,50004
6442,Lins,against,PPE,50004
5938,Lope Fontagné,against,PPE,50004
5517,López-Istúriz White,against,PPE,50004
5996,Macovei,against,PPE,50004
6303,Maletić,against,PPE,50004
6245,Malinov,against,PPE,50004
3845,Mann,against,PPE,50004
5646,Marinescu,against,PPE,50004
6465,Martusciello,against,PPE,50004
5985,Matera,against,PPE,50004
6096,Mato,against,PPE,50004
6440,McAllister,against,PPE,50004
5245,McGuinness,against,PPE,50004
6121,Melo,against,PPE,50004
6297,Metsola,against,PPE,50004
5308,Mikolášik,against,PPE,50004
5518,Millán Mon,against,PPE,50004
6368,Morano,against,PPE,50004
5732,Morin-Chartier,against,PPE,50004
6436,Mureșan,against,PPE,50004
6361,Muselier,against,PPE,50004
5547,Mussolini,against,PPE,50004
6544,Nagy,against,PPE,50004
4712,Niebler,against,PPE,50004
6709,Novakov,against,PPE,50004
5407,Olbrycht,against,PPE,50004
5702,Patriciello,against,PPE,50004
6483,Paunova,against,PPE,50004
6383,Petir,against,PPE,50004
5346,Pieper,against,PPE,50004
5788,Pietikäinen,against,PPE,50004
6537,Pitera,against,PPE,50004
6268,Plenković,against,PPE,50004
6519,Plura,against,PPE,50004
6491,Pogliese,against,PPE,50004
6092,Ponga,against,PPE,50004
6700,Pospíšil,against,PPE,50004
6010,Preda,against,PPE,50004
6224,Proust,against,PPE,50004
1487,Quisthoudt-Rowohl,against,PPE,50004
6488,Radev,against,PPE,50004
6072,Rangel,against,PPE,50004
1335,Reding,against,PPE,50004
5347,Reul,against,PPE,50004
6365,Ribeiro,against,PPE,50004
6684,Rolin,against,PPE,50004
5512,Rosati,against,PPE,50004
6362,Ruas,against,PPE,50004
4596,Rübig,against,PPE,50004
6698,Salini,against,PPE,50004
6370,Sander,against,PPE,50004
5416,Saryusz-Wolski,against,PPE,50004
5877,Saudargas,against,PPE,50004
4768,Saïfi,against,PPE,50004
6619,Schmidt,against,PPE,50004
6636,Schreijer-Pierik,against,PPE,50004
6443,Schulze,against,PPE,50004
5345,Schwab,against,PPE,50004
5265,Schöpflin,against,PPE,50004
6428,Sernagiotto,against,PPE,50004
5111,Siekierski,against,PPE,50004
4705,Sommer,against,PPE,50004
6663,Spyraki,against,PPE,50004
6302,Stier,against,PPE,50004
5778,Stolojan,against,PPE,50004
6672,Svoboda,against,PPE,50004
6528,Szejnfeld,against,PPE,50004
5143,Szájer,against,PPE,50004
5781,Sógor,against,PPE,50004
5207,Theocharous,against,PPE,50004
6681,Tomc,against,PPE,50004
6398,Toti,against,PPE,50004
5734,Urutchev,against,PPE,50004
6638,Valcárcel,against,PPE,50004
6706,Vandenkendelaere,against,PPE,50004
5930,Verheyen,against,PPE,50004
6356,Virkkunen,against,PPE,50004
5934,Voss,against,PPE,50004
6664,Vozemberg,against,PPE,50004
5714,Vălean,against,PPE,50004
5947,Wałęsa,against,PPE,50004
5351,Weber Manfred,against,PPE,50004
6542,Wenta,against,PPE,50004
4643,Wieland,against,PPE,50004
5937,Winkler Hermann,against,PPE,50004
5782,Winkler Iuliu,against,PPE,50004
6665,Zagorakis,against,PPE,50004
5936,Zalba Bidegain,against,PPE,50004
6344,Zdechovský,against,PPE,50004
6532,Zdrojewski,against,PPE,50004
5420,Zwiefka,against,PPE,50004
5189,Záborská,against,PPE,50004
5511,de Grandes Pascual,against,PPE,50004
5727,de Lange,against,PPE,50004
5295,van Nistelrooij,against,PPE,50004
5928,van de Camp,against,PPE,50004
5964,Łukacijewska,against,PPE,50004
6341,Šojdrová,against,PPE,50004
6547,Štefanec,against,PPE,50004
6333,Štětina,against,PPE,50004
6301,Šuica,against,PPE,50004
6680,Šulin,against,PPE,50004
6567,Anderson Lucy,against,S&D,50004
6279,Andrieu,against,S&D,50004
6687,Androulakis,against,S&D,50004
6553,Arena,against,S&D,50004
5426,Assis,against,S&D,50004
5411,Ayala Sender,against,S&D,50004
6378,Balas,against,S&D,50004
5866,Balčytis,against,S&D,50004
6611,Bayet,against,S&D,50004
6505,Benifei,against,S&D,50004
3972,Berès,against,S&D,50004
6456,Bettini,against,S&D,50004
6650,Blanco López,against,S&D,50004
5867,Blinkevičiūtė,against,S&D,50004
6449,Bonafè,against,S&D,50004
6264,Borzan,against,S&D,50004
5768,Boștinaru,against,S&D,50004
6572,Brannen,against,S&D,50004
5465,Bresso,against,S&D,50004
6421,Briano,against,S&D,50004
4690,Bullmann,against,S&D,50004
6647,Cabezón Ruiz,against,S&D,50004
6489,Caputo,against,S&D,50004
6499,Chinnici,against,S&D,50004
5284,Christensen,against,S&D,50004
4628,Corbett,against,S&D,50004
6085,Costa,against,S&D,50004
6616,Cristea,against,S&D,50004
6589,Dalli,against,S&D,50004
6570,Dance,against,S&D,50004
6458,Danti,against,S&D,50004
6062,De Castro,against,S&D,50004
6437,De Monte,against,S&D,50004
5816,Denanot,against,S&D,50004
6588,Dodds Anneliese,against,S&D,50004
6420,Drăghici,against,S&D,50004
5829,Dăncilă,against,S&D,50004
6014,Ertug,against,S&D,50004
6080,Fajon,against,S&D,50004
6652,Fernández,against,S&D,50004
5427,Ferreira Elisa,against,S&D,50004
5173,Flašíková Beňová,against,S&D,50004
6012,Fleckenstein,against,S&D,50004
6620,Freund,against,S&D,50004
6424,Frunzulică,against,S&D,50004
5417,García Pérez,against,S&D,50004
6130,Gardiazabal Rubial,against,S&D,50004
6454,Gasbarra,against,S&D,50004
3827,Gebhardt,against,S&D,50004
6485,Gentile,against,S&D,50004
5495,Geringer de Oedenberg,against,S&D,50004
4937,Gill Neena,against,S&D,50004
6502,Giuffrida,against,S&D,50004
5425,Gomes,against,S&D,50004
6419,Grapini,against,S&D,50004
6580,Griffin,against,S&D,50004
5692,Groote,against,S&D,50004
6063,Gualtieri,against,S&D,50004
5941,Guerrero Salom,against,S&D,50004
6107,Guillaume,against,S&D,50004
6603,Guteland,against,S&D,50004
6212,Gutiérrez Prieto,against,S&D,50004
5261,Hedh,against,S&D,50004
6479,Hoffmann,against,S&D,50004
4994,Honeyball,against,S&D,50004
4103,Howitt,against,S&D,50004
5738,Iotova,against,S&D,50004
5870,Jaakonsaari,against,S&D,50004
6624,Jongerius,against,S&D,50004
6161,Jáuregui Atondo,against,S&D,50004
6146,Kadenbach,against,S&D,50004
6009,Kammerevert,against,S&D,50004
3756,Kaufmann,against,S&D,50004
6581,Khan,against,S&D,50004
6571,Kirton-Darling,against,S&D,50004
6508,Kofod,against,S&D,50004
3761,Krehl,against,S&D,50004
6367,Kumpula-Natri,against,S&D,50004
6435,Kyenge,against,S&D,50004
6689,Kyrkos,against,S&D,50004
6459,Köster,against,S&D,50004
3823,Lange,against,S&D,50004
6329,Lauristin,against,S&D,50004
5371,Leichtfried,against,S&D,50004
5094,Liberadzki,against,S&D,50004
6477,Lietz,against,S&D,50004
5860,Ludvigsson,against,S&D,50004
6648,López,against,S&D,50004
5984,López Aguilar,against,S&D,50004
6355,Manscour,against,S&D,50004
1133,Martin David,against,S&D,50004
6565,Martin Edouard,against,S&D,50004
6354,Maurel,against,S&D,50004
6322,Mavrides,against,S&D,50004
5314,Maňka,against,S&D,50004
4646,McAvan,against,S&D,50004
6476,Melior,against,S&D,50004
6296,Mizzi,against,S&D,50004
6423,Moisă,against,S&D,50004
6351,Molnár,against,S&D,50004
6562,Moody,against,S&D,50004
4923,Moraes,against,S&D,50004
6433,Moretti,against,S&D,50004
6422,Morgano,against,S&D,50004
6506,Mosca,against,S&D,50004
6691,Negrescu,against,S&D,50004
6618,Nekov,against,S&D,50004
6016,Neuser,against,S&D,50004
6418,Nica,against,S&D,50004
6352,Niedermüller,against,S&D,50004
6242,Nilsson,against,S&D,50004
6473,Noichl,against,S&D,50004
5483,Panzeri,against,S&D,50004
6487,Paolucci,against,S&D,50004
6323,Papadakis Demetris,against,S&D,50004
6103,Pargneaux,against,S&D,50004
6707,Pavel,against,S&D,50004
5648,Pașcu,against,S&D,50004
5296,Peillon,against,S&D,50004
6484,Picierno,against,S&D,50004
6261,Picula,against,S&D,50004
6625,Piri,against,S&D,50004
6493,Pirinski,against,S&D,50004
4851,Pittella,against,S&D,50004
5894,Poc,against,S&D,50004
6609,Post,against,S&D,50004
6526,Preuß,against,S&D,50004
6426,Rebega,against,S&D,50004
6136,Regner,against,S&D,50004
6316,Revault D'Allonnes Bonnefoy,against,S&D,50004
6677,Rodrigues Liliana,against,S&D,50004
6371,Rodrigues Maria João,against,S&D,50004
6649,Rodríguez-Piñero Fernández,against,S&D,50004
5813,Rodust,against,S&D,50004
6357,Rozière,against,S&D,50004
6415,Sant,against,S&D,50004
5713,Schaldemose,against,S&D,50004
6438,Schlein,against,S&D,50004
6475,Schuster,against,S&D,50004
5897,Sehnalová,against,S&D,50004
6375,Serrão Santos,against,S&D,50004
6381,Silva Pereira,against,S&D,50004
6008,Simon Peter,against,S&D,50004
6566,Simon Siôn,against,S&D,50004
6093,Sippel,against,S&D,50004
5844,Smolková,against,S&D,50004
6490,Stanishev,against,S&D,50004
6003,Steinruck,against,S&D,50004
4949,Stihler,against,S&D,50004
6334,Szanyi,against,S&D,50004
5653,Sârbu,against,S&D,50004
6623,Tang,against,S&D,50004
6427,Tapardel,against,S&D,50004
5624,Tarabella,against,S&D,50004
6282,Thomas,against,S&D,50004
5459,Toia,against,S&D,50004
6019,Tănăsescu,against,S&D,50004
6336,Ujhelyi,against,S&D,50004
5859,Ulvskog,against,S&D,50004
4757,Valenciano,against,S&D,50004
4990,Van Brempt,against,S&D,50004
6086,Vaughan,against,S&D,50004
6425,Viotti,against,S&D,50004
6582,Ward,against,S&D,50004
6235,Weidenholzer,against,S&D,50004
6011,Westphal,against,S&D,50004
5698,Willmott,against,S&D,50004
5845,Zala,against,S&D,50004
6434,Zanonato,against,S&D,50004
5957,Zemke,against,S&D,50004
6478,von Weizsäcker,against,S&D,50004
6388,Jakovčić,abstention,ALDE,50004
6291,Demesmaeker,abstention,ECR,50004
6704,Loones,abstention,ECR,50004
6682,Stevens,abstention,ECR,50004
6546,Sulík,abstention,ECR,50004
6496,De Masi,abstention,GUE/NGL,50004
5039,Konečná,abstention,GUE/NGL,50004
5909,Le Hyaric,abstention,GUE/NGL,50004
6026,Lösing,abstention,GUE/NGL,50004
5044,Maštálka,abstention,GUE/NGL,50004
6030,Vergiat,abstention,GUE/NGL,50004
5368,Zimmer,abstention,GUE/NGL,50004
6179,Bizzotto,abstention,NI,50004
5010,Borghezio,abstention,NI,50004
6507,Buonanno,abstention,NI,50004
6106,Dodds Diane,abstention,NI,50004
6132,Fontana,abstention,NI,50004
6676,Papadakis Konstantinos,abstention,NI,50004
6673,Zarianopoulos,abstention,NI,50004
6602,Adaktusson,abstention,PPE,50004
6332,Niedermayer,abstention,PPE,50004
6377,Pabriks,abstention,PPE,50004
6007,Ungureanu,abstention,PPE,50004
6410,Delvaux,abstention,S&D,50004
5497,Gierek,abstention,S&D,50004
6326,Keller Jan,abstention,S&D,50004
6380,Mamikins,abstention,S&D,50004
6373,Zorrinho,abstention,S&D,50004
6521,Łybacka,abstention,S&D,50004
5910,Albrecht,abstention,Verts/ALE,50004
6606,Andersson,abstention,Verts/ALE,50004
5291,Auken,abstention,Verts/ALE,50004
5918,Bové,abstention,Verts/ALE,50004
5913,Bütikofer,abstention,Verts/ALE,50004
6605,Ceballos,abstention,Verts/ALE,50004
5358,Cramer,abstention,Verts/ALE,50004
6040,Delli,abstention,Verts/ALE,50004
6324,Durand,abstention,Verts/ALE,50004
5899,Eickhout,abstention,Verts/ALE,50004
6703,Engström,abstention,Verts/ALE,50004
6554,Eriksson,abstention,Verts/ALE,50004
4954,Evans,abstention,Verts/ALE,50004
5904,Giegold,abstention,Verts/ALE,50004
5353,Harms,abstention,Verts/ALE,50004
4535,Hautala,abstention,Verts/ALE,50004
6486,Heubuch,abstention,Verts/ALE,50004
4655,Hudghton,abstention,Verts/ALE,50004
5926,Häusling,abstention,Verts/ALE,50004
5914,Jadot,abstention,Verts/ALE,50004
6054,Joly,abstention,Verts/ALE,50004
6350,Jávor,abstention,Verts/ALE,50004
5908,Keller Ska,abstention,Verts/ALE,50004
4935,Lambert,abstention,Verts/ALE,50004
5838,Lamberts,abstention,Verts/ALE,50004
5902,Lochbihler,abstention,Verts/ALE,50004
6149,Lunacek,abstention,Verts/ALE,50004
6550,Maragall,abstention,Verts/ALE,50004
6349,Meszerics,abstention,Verts/ALE,50004
6453,Reda,abstention,Verts/ALE,50004
6552,Reimon,abstention,Verts/ALE,50004
6529,Reintke,abstention,Verts/ALE,50004
5917,Rivasi,abstention,Verts/ALE,50004
6694,Ropė,abstention,Verts/ALE,50004
5987,Sargentini,abstention,Verts/ALE,50004
6560,Scott Cato,abstention,Verts/ALE,50004
6659,Sebastià,abstention,Verts/ALE,50004
5571,Smith,abstention,Verts/ALE,50004
4983,Staes,abstention,Verts/ALE,50004
6168,Tarand,abstention,Verts/ALE,50004
6204,Taylor,abstention,Verts/ALE,50004
6549,Terricabras,abstention,Verts/ALE,50004
4847,Turmes,abstention,Verts/ALE,50004
6591,Urtasun,abstention,Verts/ALE,50004
6551,Vana,abstention,Verts/ALE,50004
6390,Škrlec,abstention,Verts/ALE,50004
6612,Šoltes,abstention,Verts/ALE,50004
5602,Ždanoka,abstention,Verts/ALE,50004
5998,Deutsch,attended,manual,50004
6104,Ford,attended,manual,50004
6379,Grigule,attended,manual,50004
5715,Hellvig,attended,manual,50004
6686,Kaili,attended,manual,50004
5940,Kuhn,attended,manual,50004
4685,Leinen,attended,manual,50004
6599,Ní Riada,attended,manual,50004
5033,Peterle,attended,manual,50004
6389,Schaffhauser,attended,manual,50004
3825,Schulz,attended,manual,50004
6463,Werner,attended,manual,50004
5567,Batten,excused,manual,50004
4944,Bradbourn,excused,manual,50004
0,Crowley,excused,manual,50004
6023,Händel,excused,manual,50004
6402,Mazuronis,excused,manual,50004
6366,Monteiro de Aguiar,excused,manual,50004
5875,Paksas,excused,manual,50004
5046,Ransdorf,excused,manual,50004
