mepid,mep,result,group,identifier
5996,Macovei,for,ECR,87733
6742,Matthews,for,ECR,87733
5851,Messerschmidt,for,ECR,87733
6752,Mobarik,for,ECR,87733
1230,Nicholson,for,ECR,87733
6536,Ożóg,for,ECR,87733
6512,Piecha,for,ECR,87733
5460,Piotrowski,for,ECR,87733
6736,Procter,for,ECR,87733
6718,Ruohonen-Lerner,for,ECR,87733
6428,Sernagiotto,for,ECR,87733
6545,Škripek,for,ECR,87733
6682,Stevens,for,ECR,87733
6546,Sulík,for,ECR,87733
6088,Swinburne,for,ECR,87733
4925,Tannock,for,ECR,87733
5207,Theocharous,for,ECR,87733
5878,Tomaševski,for,ECR,87733
6300,Tomašić,for,ECR,87733
5892,Tošenovský,for,ECR,87733
6466,Trebesius,for,ECR,87733
5113,Ujazdowski,for,ECR,87733
6711,Van Bossuyt,for,ECR,87733
4917,Van Orden,for,ECR,87733
6513,Vistisen,for,ECR,87733
6515,Wiśniewska,for,ECR,87733
5052,Zahradil,for,ECR,87733
5598,Zīle,for,ECR,87733
6540,Žitňanská,for,ECR,87733
6522,Złotowski,for,ECR,87733
6066,Agnew,for,EFDD,87733
6559,Aker,for,EFDD,87733
6577,Arnott,for,EFDD,87733
6374,Bergeron,for,EFDD,87733
6583,Bours,for,EFDD,87733
6748,Bullock,for,EFDD,87733
6590,Carver,for,EFDD,87733
6586,Coburn,for,EFDD,87733
6573,Collins,for,EFDD,87733
6113,(The Earl of) Dartmouth,for,EFDD,87733
6384,D'Ornano,for,EFDD,87733
4929,Farage,for,EFDD,87733
6558,Finch,for,EFDD,87733
6584,Gill Nathan,for,EFDD,87733
6608,Lundgren,for,EFDD,87733
6759,Meuthen,for,EFDD,87733
6403,Montel,for,EFDD,87733
5977,Nuttall,for,EFDD,87733
6557,O'Flynn,for,EFDD,87733
5875,Paksas,for,EFDD,87733
6563,Parker,for,EFDD,87733
6754,Payne,for,EFDD,87733
6474,Philippot,for,EFDD,87733
6564,Reid,for,EFDD,87733
6568,Seymour,for,EFDD,87733
6607,Winberg,for,EFDD,87733
6629,Kappel,for,ENF,87733
6627,Mayer Georg,for,ENF,87733
6123,Obermayr,for,ENF,87733
6610,Vilimsky,for,ENF,87733
5922,de Jong,for,GUE/NGL,87733
6369,Kyllönen,for,GUE/NGL,87733
6643,Mineur,for,GUE/NGL,87733
6386,Chauprade,for,NI,87733
6106,Dodds,for,NI,87733
6471,Sonneborn,for,NI,87733
6755,Ademov,for,PPE,87733
1340,Alliot-Marie,for,PPE,87733
5395,Andrikienė,for,PPE,87733
6594,Arimont,for,PPE,87733
4742,Ayuso,for,PPE,87733
6191,Bach,for,PPE,87733
6135,Balz,for,PPE,87733
6216,Becker,for,PPE,87733
5377,Belet,for,PPE,87733
6343,Bocskor,for,PPE,87733
1507,Böge,for,PPE,87733
6613,Bogovič,for,PPE,87733
6535,Boni,for,PPE,87733
1278,Brok,for,PPE,87733
6617,Buda,for,PPE,87733
5729,Buşoi,for,PPE,87733
5388,Buzek,for,PPE,87733
6021,Cadec,for,PPE,87733
5928,van de Camp,for,PPE,87733
5252,Casa,for,PPE,87733
5341,Caspary,for,PPE,87733
5508,del Castillo Vera,for,PPE,87733
5236,Christoforou,for,PPE,87733
6492,Cicu,for,PPE,87733
6600,Clune,for,PPE,87733
3800,Coelho,for,PPE,87733
6273,Collin-Langen,for,PPE,87733
5948,Comi,for,PPE,87733
5861,Corazza Bildt,for,PPE,87733
6548,Csáky,for,PPE,87733
5921,Danjean,for,PPE,87733
6194,Dantin,for,PPE,87733
6172,Dati,for,PPE,87733
6364,Delahaye,for,PPE,87733
6345,Deli,for,PPE,87733
5350,Deß,for,PPE,87733
5515,Díaz de Mera García Consuegra,for,PPE,87733
6762,Didier,for,PPE,87733
5960,Dorfmann,for,PPE,87733
5348,Ehler,for,PPE,87733
6047,Engel,for,PPE,87733
6342,Erdős,for,PPE,87733
5983,Estaràs Ferragut,for,PPE,87733
6679,Faria,for,PPE,87733
3833,Ferber,for,PPE,87733
6068,Fernandes,for,PPE,87733
5256,Fjellner,for,PPE,87733
4659,Gahler,for,PPE,87733
5280,Gál,for,PPE,87733
6615,Gambús,for,PPE,87733
5803,Gardini,for,PPE,87733
6441,Gieseke,for,PPE,87733
6632,González Pons,for,PPE,87733
5511,de Grandes Pascual,for,PPE,87733
5342,Gräßle,for,PPE,87733
4032,Grossetête,for,PPE,87733
5109,Grzyb,for,PPE,87733
6397,Guoga,for,PPE,87733
5138,Gyürk,for,PPE,87733
6596,Hayes,for,PPE,87733
5018,Herranz García,for,PPE,87733
6534,Hetman,for,PPE,87733
5953,Hohlmeier,for,PPE,87733
5254,Hökmark,for,PPE,87733
4987,Hortefeux,for,PPE,87733
5952,Hübner,for,PPE,87733
5516,Iturgaiz,for,PPE,87733
5945,Jahr,for,PPE,87733
5271,Járóka,for,PPE,87733
5954,Jazłowiecka,for,PPE,87733
5978,Jiménez-Becerril Barrio,for,PPE,87733
6360,Joulaud,for,PPE,87733
6055,Juvin,for,PPE,87733
6095,Kalniete,for,PPE,87733
4669,Karas,for,PPE,87733
6070,Kariņš,for,PPE,87733
6666,Kefalogiannis,for,PPE,87733
5542,Kelam,for,PPE,87733
5855,Kelly,for,PPE,87733
3759,Koch,for,PPE,87733
6001,Kósa,for,PPE,87733
6196,Kovatchev,for,PPE,87733
6527,Kozłowska-Rajewicz,for,PPE,87733
5403,Kudrycka,for,PPE,87733
5940,Kuhn,for,PPE,87733
5840,Kukan,for,PPE,87733
6662,Kyrtsos,for,PPE,87733
1350,Lamassoure,for,PPE,87733
5727,de Lange,for,PPE,87733
3856,Langen,for,PPE,87733
5988,La Via,for,PPE,87733
6363,Lavrilleux,for,PPE,87733
6592,Lenaers,for,PPE,87733
5105,Lewandowski,for,PPE,87733
3855,Liese,for,PPE,87733
6442,Lins,for,PPE,87733
5517,López-Istúriz White,for,PPE,87733
5964,Łukacijewska,for,PPE,87733
6440,McAllister,for,PPE,87733
5245,McGuinness,for,PPE,87733
6303,Maletić,for,PPE,87733
6245,Malinov,for,PPE,87733
6761,Mandl,for,PPE,87733
5774,Mănescu,for,PPE,87733
3845,Mann,for,PPE,87733
5646,Marinescu,for,PPE,87733
6465,Martusciello,for,PPE,87733
5985,Matera,for,PPE,87733
6096,Mato,for,PPE,87733
6721,Maullu,for,PPE,87733
6483,Maydell,for,PPE,87733
6121,Melo,for,PPE,87733
6297,Metsola,for,PPE,87733
5308,Mikolášik,for,PPE,87733
5518,Millán Mon,for,PPE,87733
6423,Moisă,for,PPE,87733
6366,Monteiro de Aguiar,for,PPE,87733
6368,Morano,for,PPE,87733
5732,Morin-Chartier,for,PPE,87733
6436,Mureşan,for,PPE,87733
6361,Muselier,for,PPE,87733
6544,Nagy,for,PPE,87733
4712,Niebler,for,PPE,87733
6332,Niedermayer,for,PPE,87733
5295,van Nistelrooij,for,PPE,87733
5407,Olbrycht,for,PPE,87733
6377,Pabriks,for,PPE,87733
5033,Peterle,for,PPE,87733
5346,Pieper,for,PPE,87733
5788,Pietikäinen,for,PPE,87733
6537,Pitera,for,PPE,87733
6519,Plura,for,PPE,87733
6335,Polčák,for,PPE,87733
6700,Pospíšil,for,PPE,87733
6010,Preda,for,PPE,87733
6224,Proust,for,PPE,87733
1487,Quisthoudt-Rowohl,for,PPE,87733
6488,Radev,for,PPE,87733
6750,Radtke,for,PPE,87733
6072,Rangel,for,PPE,87733
1335,Reding,for,PPE,87733
6365,Ribeiro,for,PPE,87733
6684,Rolin,for,PPE,87733
5512,Rosati,for,PPE,87733
6362,Ruas,for,PPE,87733
4596,Rübig,for,PPE,87733
4768,Saïfi,for,PPE,87733
3991,Salafranca Sánchez-Neyra,for,PPE,87733
6698,Salini,for,PPE,87733
6370,Sander,for,PPE,87733
6259,Sarvamaa,for,PPE,87733
5877,Saudargas,for,PPE,87733
6619,Schmidt,for,PPE,87733
5265,Schöpflin,for,PPE,87733
6636,Schreijer-Pierik,for,PPE,87733
6443,Schulze,for,PPE,87733
5345,Schwab,for,PPE,87733
5111,Siekierski,for,PPE,87733
5781,Sógor,for,PPE,87733
6341,Šojdrová,for,PPE,87733
4705,Sommer,for,PPE,87733
6547,Štefanec,for,PPE,87733
6333,Štětina,for,PPE,87733
5778,Stolojan,for,PPE,87733
6301,Šuica,for,PPE,87733
6680,Šulin,for,PPE,87733
6672,Svoboda,for,PPE,87733
6528,Szejnfeld,for,PPE,87733
5949,Thun und Hohenstein,for,PPE,87733
5783,Tőkés,for,PPE,87733
6733,Tolić,for,PPE,87733
6681,Tomc,for,PPE,87733
6717,Ţurcanu,for,PPE,87733
6007,Ungureanu,for,PPE,87733
5734,Urutchev,for,PPE,87733
5600,Vaidere,for,PPE,87733
6638,Valcárcel Siso,for,PPE,87733
5714,Vălean,for,PPE,87733
6706,Vandenkendelaere,for,PPE,87733
5930,Verheyen,for,PPE,87733
6356,Virkkunen,for,PPE,87733
5934,Voss,for,PPE,87733
6664,Vozemberg-Vrionidi,for,PPE,87733
5947,Wałęsa,for,PPE,87733
5351,Weber Manfred,for,PPE,87733
6542,Wenta,for,PPE,87733
4643,Wieland,for,PPE,87733
5937,Winkler Hermann,for,PPE,87733
5782,Winkler Iuliu,for,PPE,87733
6665,Zagorakis,for,PPE,87733
6749,Zammit Dimech,for,PPE,87733
6344,Zdechovský,for,PPE,87733
6532,Zdrojewski,for,PPE,87733
5935,Zeller,for,PPE,87733
6734,Zovko,for,PPE,87733
6094,Zver,for,PPE,87733
5420,Zwiefka,for,PPE,87733
6651,Aguilera García,for,S&D,87733
6567,Anderson Lucy,for,S&D,87733
6279,Andrieu,for,S&D,87733
6687,Androulakis,for,S&D,87733
6553,Arena,for,S&D,87733
5426,Assis,for,S&D,87733
5411,Ayala Sender,for,S&D,87733
6378,Balas,for,S&D,87733
5866,Balčytis,for,S&D,87733
6611,Bayet,for,S&D,87733
6505,Benifei,for,S&D,87733
5173,Beňová,for,S&D,87733
3972,Berès,for,S&D,87733
6456,Bettini,for,S&D,87733
6650,Blanco López,for,S&D,87733
5867,Blinkevičiūtė,for,S&D,87733
6449,Bonafè,for,S&D,87733
6264,Borzan,for,S&D,87733
5768,Boştinaru,for,S&D,87733
6572,Brannen,for,S&D,87733
5465,Bresso,for,S&D,87733
6421,Briano,for,S&D,87733
4690,Bullmann,for,S&D,87733
6647,Cabezón Ruiz,for,S&D,87733
6489,Caputo,for,S&D,87733
5835,Childers,for,S&D,87733
6499,Chinnici,for,S&D,87733
5284,Christensen,for,S&D,87733
4628,Corbett,for,S&D,87733
6616,Cristea,for,S&D,87733
6570,Dance,for,S&D,87733
6458,Danti,for,S&D,87733
6062,De Castro,for,S&D,87733
6410,Delvaux,for,S&D,87733
6437,De Monte,for,S&D,87733
5816,Denanot,for,S&D,87733
6763,Detjen,for,S&D,87733
6014,Ertug,for,S&D,87733
6080,Fajon,for,S&D,87733
6012,Fleckenstein,for,S&D,87733
6620,Freund,for,S&D,87733
6424,Frunzulică,for,S&D,87733
5417,García Pérez,for,S&D,87733
6130,Gardiazabal Rubial,for,S&D,87733
6454,Gasbarra,for,S&D,87733
3827,Gebhardt,for,S&D,87733
5495,Geringer de Oedenberg,for,S&D,87733
5497,Gierek,for,S&D,87733
6502,Giuffrida,for,S&D,87733
5425,Gomes,for,S&D,87733
6419,Grapini,for,S&D,87733
6720,Graswander-Hainz,for,S&D,87733
6580,Griffin,for,S&D,87733
6063,Gualtieri,for,S&D,87733
5941,Guerrero Salom,for,S&D,87733
6107,Guillaume,for,S&D,87733
6603,Guteland,for,S&D,87733
5261,Hedh,for,S&D,87733
4994,Honeyball,for,S&D,87733
6745,Howarth,for,S&D,87733
6029,Ivan,for,S&D,87733
5870,Jaakonsaari,for,S&D,87733
6161,Jáuregui Atondo,for,S&D,87733
6624,Jongerius,for,S&D,87733
6146,Kadenbach,for,S&D,87733
6686,Kaili,for,S&D,87733
6009,Kammerevert,for,S&D,87733
3756,Kaufmann,for,S&D,87733
6326,Keller Jan,for,S&D,87733
6744,Khan,for,S&D,87733
6571,Kirton-Darling,for,S&D,87733
6508,Kofod,for,S&D,87733
6739,Kohn,for,S&D,87733
6459,Köster,for,S&D,87733
6495,Kouroumbashev,for,S&D,87733
3761,Krehl,for,S&D,87733
6367,Kumpula-Natri,for,S&D,87733
6435,Kyenge,for,S&D,87733
6689,Kyrkos,for,S&D,87733
3823,Lange,for,S&D,87733
5094,Liberadzki,for,S&D,87733
6477,Lietz,for,S&D,87733
6648,López,for,S&D,87733
5984,López Aguilar,for,S&D,87733
5860,Ludvigsson,for,S&D,87733
6521,Łybacka,for,S&D,87733
4646,McAvan,for,S&D,87733
6380,Mamikins,for,S&D,87733
5314,Maňka,for,S&D,87733
6355,Manscour,for,S&D,87733
1133,Martin David,for,S&D,87733
6565,Martin Edouard,for,S&D,87733
6322,Mavrides,for,S&D,87733
6737,Mayer Alex,for,S&D,87733
6476,Melior,for,S&D,87733
6296,Mizzi,for,S&D,87733
6351,Molnár,for,S&D,87733
6562,Moody,for,S&D,87733
4923,Moraes,for,S&D,87733
6422,Morgano,for,S&D,87733
6618,Nekov,for,S&D,87733
6016,Neuser,for,S&D,87733
6418,Nica,for,S&D,87733
6473,Noichl,for,S&D,87733
6756,Palmer,for,S&D,87733
5483,Panzeri,for,S&D,87733
6323,Papadakis Demetris,for,S&D,87733
6103,Pargneaux,for,S&D,87733
5648,Paşcu,for,S&D,87733
6707,Pavel,for,S&D,87733
5296,Peillon,for,S&D,87733
6484,Picierno,for,S&D,87733
6261,Picula,for,S&D,87733
6625,Piri,for,S&D,87733
6493,Pirinski,for,S&D,87733
5894,Poc,for,S&D,87733
6330,Poche,for,S&D,87733
6753,Popa,for,S&D,87733
6609,Post,for,S&D,87733
6526,Preuß,for,S&D,87733
6136,Regner,for,S&D,87733
6316,Revault d'Allonnes Bonnefoy,for,S&D,87733
6677,Rodrigues Liliana,for,S&D,87733
6371,Rodrigues Maria João,for,S&D,87733
6649,Rodríguez-Piñero Fernández,for,S&D,87733
5813,Rodust,for,S&D,87733
6357,Rozière,for,S&D,87733
6415,Sant,for,S&D,87733
5013,dos Santos,for,S&D,87733
6036,Sassoli,for,S&D,87733
5713,Schaldemose,for,S&D,87733
6438,Schlein,for,S&D,87733
6475,Schuster,for,S&D,87733
5897,Sehnalová,for,S&D,87733
6375,Serrão Santos,for,S&D,87733
6381,Silva Pereira,for,S&D,87733
6008,Simon Peter,for,S&D,87733
6566,Simon Siôn,for,S&D,87733
6093,Sippel,for,S&D,87733
5844,Smolková,for,S&D,87733
6498,Soru,for,S&D,87733
6490,Stanishev,for,S&D,87733
4949,Stihler,for,S&D,87733
6334,Szanyi,for,S&D,87733
6019,Tănăsescu,for,S&D,87733
6623,Tang,for,S&D,87733
6427,Țapardel,for,S&D,87733
5624,Tarabella,for,S&D,87733
6282,Thomas,for,S&D,87733
5459,Toia,for,S&D,87733
5859,Ulvskog,for,S&D,87733
4990,Van Brempt,for,S&D,87733
6086,Vaughan,for,S&D,87733
6425,Viotti,for,S&D,87733
6582,Ward,for,S&D,87733
6235,Weidenholzer,for,S&D,87733
6478,von Weizsäcker,for,S&D,87733
6463,Werner,for,S&D,87733
6011,Westphal,for,S&D,87733
6735,Wölken,for,S&D,87733
5845,Zala,for,S&D,87733
5957,Zemke,for,S&D,87733
6764,Zoană,for,S&D,87733
6714,Zoffoli,for,S&D,87733
6373,Zorrinho,for,S&D,87733
6431,Affronte,for,Verts/ALE,87733
5910,Albrecht,for,Verts/ALE,87733
6606,Andersson,for,Verts/ALE,87733
5291,Auken,for,Verts/ALE,87733
5918,Bové,for,Verts/ALE,87733
6455,Buchner,for,Verts/ALE,87733
5913,Bütikofer,for,Verts/ALE,87733
5358,Cramer,for,Verts/ALE,87733
6730,Dalunde,for,Verts/ALE,87733
6040,Delli,for,Verts/ALE,87733
5899,Eickhout,for,Verts/ALE,87733
6703,Engström,for,Verts/ALE,87733
4954,Evans,for,Verts/ALE,87733
5904,Giegold,for,Verts/ALE,87733
5353,Harms,for,Verts/ALE,87733
5926,Häusling,for,Verts/ALE,87733
6486,Heubuch,for,Verts/ALE,87733
4655,Hudghton,for,Verts/ALE,87733
6350,Jávor,for,Verts/ALE,87733
6054,Joly,for,Verts/ALE,87733
5908,Keller Ska,for,Verts/ALE,87733
4935,Lambert,for,Verts/ALE,87733
5838,Lamberts,for,Verts/ALE,87733
5902,Lochbihler,for,Verts/ALE,87733
6732,Marcellesi,for,Verts/ALE,87733
6453,Reda,for,Verts/ALE,87733
6552,Reimon,for,Verts/ALE,87733
6529,Reintke,for,Verts/ALE,87733
5917,Rivasi,for,Verts/ALE,87733
6694,Ropė,for,Verts/ALE,87733
5987,Sargentini,for,Verts/ALE,87733
6560,Scott Cato,for,Verts/ALE,87733
6390,Škrlec,for,Verts/ALE,87733
5571,Smith,for,Verts/ALE,87733
6738,Solé,for,Verts/ALE,87733
6612,Šoltes,for,Verts/ALE,87733
4983,Staes,for,Verts/ALE,87733
6168,Tarand,for,Verts/ALE,87733
6204,Taylor,for,Verts/ALE,87733
6549,Terricabras,for,Verts/ALE,87733
5360,Trüpel,for,Verts/ALE,87733
4847,Turmes,for,Verts/ALE,87733
6591,Urtasun,for,Verts/ALE,87733
6605,Valero,for,Verts/ALE,87733
6757,Waitz,for,Verts/ALE,87733
5602,Ždanoka,for,Verts/ALE,87733
6667,Marias,against,ECR,87733
6555,Atkinson,against,ENF,87733
6179,Bizzotto,against,ENF,87733
5010,Borghezio,against,ENF,87733
6731,Ciocca,against,ENF,87733
6741,Elissen,against,ENF,87733
6132,Fontana,against,ENF,87733
6630,de Graaff,against,ENF,87733
6467,Pretzell,against,ENF,87733
5522,Salvini,against,ENF,87733
6634,Stuger,against,ENF,87733
6414,Zanni,against,ENF,87733
6228,Zijlstra,against,ENF,87733
6723,Benito Ziluaga,against,GUE/NGL,87733
6604,Björk,against,GUE/NGL,87733
5237,Chountis,against,GUE/NGL,87733
6701,Couso Permuy,against,GUE/NGL,87733
6501,Eck,against,GUE/NGL,87733
6024,Ernst,against,GUE/NGL,87733
5886,Ferreira,against,GUE/NGL,87733
6693,Forenza,against,GUE/NGL,87733
6076,Hadjigeorgiou,against,GUE/NGL,87733
6657,Juaristi Abaunz,against,GUE/NGL,87733
6313,Kari,against,GUE/NGL,87733
5450,Kohlíček,against,GUE/NGL,87733
5039,Konečná,against,GUE/NGL,87733
6713,Kouloglou,against,GUE/NGL,87733
6653,López Bermejo,against,GUE/NGL,87733
6026,Lösing,against,GUE/NGL,87733
6692,Maltese,against,GUE/NGL,87733
5992,Matias,against,GUE/NGL,87733
6310,Michels,against,GUE/NGL,87733
6250,Omarjee,against,GUE/NGL,87733
5596,Papadimoulis,against,GUE/NGL,87733
6727,Pimenta Lopes,against,GUE/NGL,87733
6674,Sakorafa,against,GUE/NGL,87733
6641,Sánchez Caldentey,against,GUE/NGL,87733
6758,Schirdewan,against,GUE/NGL,87733
5837,Scholz,against,GUE/NGL,87733
6655,Senra Rodríguez,against,GUE/NGL,87733
6444,Spinelli,against,GUE/NGL,87733
6321,Sylikiotis,against,GUE/NGL,87733
6715,Urbán Crespo,against,GUE/NGL,87733
6656,Vallina,against,GUE/NGL,87733
6030,Vergiat,against,GUE/NGL,87733
6678,Viegas,against,GUE/NGL,87733
6747,Vieu,against,GUE/NGL,87733
5368,Zimmer,against,GUE/NGL,87733
6669,Epitideios,against,NI,87733
6668,Fountoulis,against,NI,87733
6556,James,against,NI,87733
6670,Synadinos,against,NI,87733
6469,Voigt,against,NI,87733
6585,Woolfe,against,NI,87733
6673,Zarianopoulos,against,NI,87733
6085,Costa,against,S&D,87733
6468,Adinolfi,abstention,EFDD,87733
6445,Agea,abstention,EFDD,87733
6480,Aiuto,abstention,EFDD,87733
6411,Beghin,abstention,EFDD,87733
6430,Borrelli,abstention,EFDD,87733
6446,Castaldo,abstention,EFDD,87733
6494,Corrao,abstention,EFDD,87733
6472,D'Amato,abstention,EFDD,87733
6413,Evi,abstention,EFDD,87733
6470,Ferrara,abstention,EFDD,87733
6524,Iwaszkiewicz,abstention,EFDD,87733
6497,Moi,abstention,EFDD,87733
6482,Pedicini,abstention,EFDD,87733
6447,Tamburrano,abstention,EFDD,87733
6412,Valli,abstention,EFDD,87733
6695,Zullo,abstention,EFDD,87733
6394,Bay,abstention,ENF,87733
6405,Bilde,abstention,ENF,87733
6387,Boutonnet,abstention,ENF,87733
6391,Briois,abstention,ENF,87733
6450,Goddyn,abstention,ENF,87733
6404,Jalkh,abstention,ENF,87733
6751,Jamet,abstention,ENF,87733
6372,Lebreton,abstention,ENF,87733
6746,Lechevalier,abstention,ENF,87733
6699,Loiseau,abstention,ENF,87733
6385,Martin Dominique,abstention,ENF,87733
6533,Marusik,abstention,ENF,87733
6399,Mélin,abstention,ENF,87733
6395,Monot,abstention,ENF,87733
6426,Rebega,abstention,ENF,87733
6389,Schaffhauser,abstention,ENF,87733
6392,Troszczynski,abstention,ENF,87733
6541,Żółtek,abstention,ENF,87733
6280,Anderson Martina,abstention,GUE/NGL,87733
6595,Boylan,abstention,GUE/NGL,87733
6598,Carthy,abstention,GUE/NGL,87733
6660,Chrysogonos,abstention,GUE/NGL,87733
6597,Flanagan,abstention,GUE/NGL,87733
6628,Hazekamp,abstention,GUE/NGL,87733
5909,Le Hyaric,abstention,GUE/NGL,87733
6599,Ní Riada,abstention,GUE/NGL,87733
1380,Gollnisch,abstention,NI,87733
6517,Korwin-Mikke,abstention,NI,87733
6048,Balczó,attended,manual,87733
6051,Cozzolino,attended,manual,87733
6324,Durand,attended,manual,87733
6569,Etheridge,attended,manual,87733
6601,Federley,attended,manual,87733
6652,Fernández,attended,manual,87733
6485,Gentile,attended,manual,87733
4937,Neena Gill,attended,manual,87733
6702,González Peñas,attended,manual,87733
6688,Grammatikakis,attended,manual,87733
6212,Gutiérrez Prieto,attended,manual,87733
4535,Hautala,attended,manual,87733
5914,Jadot,attended,manual,87733
6203,Béla Kovács,attended,manual,87733
4685,Leinen,attended,manual,87733
6354,Maurel,attended,manual,87733
6349,Meszerics,attended,manual,87733
6506,Mosca,attended,manual,87733
6352,Niedermüller,attended,manual,87733
6156,Padar,attended,manual,87733
6491,Pogliese,attended,manual,87733
6663,Spyraki,attended,manual,87733
6464,Starbatty,attended,manual,87733
4482,Tajani,attended,manual,87733
6336,Ujhelyi,attended,manual,87733
4757,Valenciano,attended,manual,87733
6434,Zanonato,attended,manual,87733
6654,Albiol Guzmán,excused,manual,87733
5885,Bendtsen,excused,manual,87733
0,Crowley,excused,manual,87733
5903,Fisas Ayxelà,excused,manual,87733
6023,Händel,excused,manual,87733
1529,Le Pen,excused,manual,87733
5044,Maštálka,excused,manual,87733
6402,Mazuronis,excused,manual,87733
5547,Mussolini,excused,manual,87733
6242,Nilsson,excused,manual,87733
6709,Novakov,excused,manual,87733
5702,Patriciello,excused,manual,87733
6092,Ponga,excused,manual,87733
6728,Punset,excused,manual,87733
5416,Saryusz-Wolski,excused,manual,87733
5189,Záborská,excused,manual,87733
