mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,65424
6346,Hölvényi,for,PPE,65424
4987,Hortefeux,for,PPE,65424
5952,Hübner,for,PPE,65424
5516,Iturgaiz,for,PPE,65424
5945,Jahr,for,PPE,65424
5954,Jazłowiecka,for,PPE,65424
5978,Jiménez-Becerril Barrio,for,PPE,65424
6055,Juvin,for,PPE,65424
5944,Kalinowski,for,PPE,65424
6095,Kalniete,for,PPE,65424
4669,Karas,for,PPE,65424
6070,Kariņš,for,PPE,65424
6666,Kefalogiannis,for,PPE,65424
5542,Kelam,for,PPE,65424
5855,Kelly,for,PPE,65424
3759,Koch,for,PPE,65424
6001,Kósa,for,PPE,65424
6053,Köstinger,for,PPE,65424
6196,Kovatchev,for,PPE,65424
6527,Kozłowska-Rajewicz,for,PPE,65424
5403,Kudrycka,for,PPE,65424
5940,Kuhn,for,PPE,65424
5840,Kukan,for,PPE,65424
6662,Kyrtsos,for,PPE,65424
1350,Lamassoure,for,PPE,65424
6393,Landsbergis,for,PPE,65424
5727,de Lange,for,PPE,65424
3856,Langen,for,PPE,65424
5988,La Via,for,PPE,65424
6363,Lavrilleux,for,PPE,65424
6200,Le Grip,for,PPE,65424
6592,Lenaers,for,PPE,65424
5105,Lewandowski,for,PPE,65424
3855,Liese,for,PPE,65424
6442,Lins,for,PPE,65424
5938,Lope Fontagné,for,PPE,65424
5517,López-Istúriz White,for,PPE,65424
5964,Łukacijewska,for,PPE,65424
6440,McAllister,for,PPE,65424
5245,McGuinness,for,PPE,65424
6303,Maletić,for,PPE,65424
6245,Malinov,for,PPE,65424
5774,Mănescu,for,PPE,65424
3845,Mann,for,PPE,65424
5646,Marinescu,for,PPE,65424
6465,Martusciello,for,PPE,65424
5985,Matera,for,PPE,65424
6096,Mato,for,PPE,65424
6721,Maullu,for,PPE,65424
6297,Metsola,for,PPE,65424
5308,Mikolášik,for,PPE,65424
5518,Millán Mon,for,PPE,65424
6366,Monteiro de Aguiar,for,PPE,65424
6368,Morano,for,PPE,65424
5732,Morin-Chartier,for,PPE,65424
6436,Mureşan,for,PPE,65424
6544,Nagy,for,PPE,65424
4712,Niebler,for,PPE,65424
6332,Niedermayer,for,PPE,65424
5295,van Nistelrooij,for,PPE,65424
6709,Novakov,for,PPE,65424
6377,Pabriks,for,PPE,65424
5702,Patriciello,for,PPE,65424
6483,Paunova,for,PPE,65424
5033,Peterle,for,PPE,65424
6383,Petir,for,PPE,65424
5346,Pieper,for,PPE,65424
5788,Pietikäinen,for,PPE,65424
6537,Pitera,for,PPE,65424
6268,Plenković,for,PPE,65424
6491,Pogliese,for,PPE,65424
6335,Polčák,for,PPE,65424
6092,Ponga,for,PPE,65424
6700,Pospíšil,for,PPE,65424
6010,Preda,for,PPE,65424
6224,Proust,for,PPE,65424
1487,Quisthoudt-Rowohl,for,PPE,65424
6488,Radev,for,PPE,65424
1335,Reding,for,PPE,65424
5347,Reul,for,PPE,65424
6365,Ribeiro,for,PPE,65424
6684,Rolin,for,PPE,65424
5512,Rosati,for,PPE,65424
4596,Rübig,for,PPE,65424
4768,Saïfi,for,PPE,65424
6370,Sander,for,PPE,65424
6259,Sarvamaa,for,PPE,65424
5416,Saryusz-Wolski,for,PPE,65424
5877,Saudargas,for,PPE,65424
6619,Schmidt,for,PPE,65424
5265,Schöpflin,for,PPE,65424
6443,Schulze,for,PPE,65424
5345,Schwab,for,PPE,65424
5111,Siekierski,for,PPE,65424
5781,Sógor,for,PPE,65424
6341,Šojdrová,for,PPE,65424
4705,Sommer,for,PPE,65424
6663,Spyraki,for,PPE,65424
6547,Štefanec,for,PPE,65424
6333,Štětina,for,PPE,65424
6302,Stier,for,PPE,65424
5778,Stolojan,for,PPE,65424
6301,Šuica,for,PPE,65424
6680,Šulin,for,PPE,65424
6672,Svoboda,for,PPE,65424
5143,Szájer,for,PPE,65424
6528,Szejnfeld,for,PPE,65424
4482,Tajani,for,PPE,65424
5207,Theocharous,for,PPE,65424
5949,Thun und Hohenstein,for,PPE,65424
5783,Tőkés,for,PPE,65424
6681,Tomc,for,PPE,65424
6717,Ţurcanu,for,PPE,65424
6007,Ungureanu,for,PPE,65424
5734,Urutchev,for,PPE,65424
5600,Vaidere,for,PPE,65424
6638,Valcárcel Siso,for,PPE,65424
5714,Vălean,for,PPE,65424
6706,Vandenkendelaere,for,PPE,65424
5930,Verheyen,for,PPE,65424
6356,Virkkunen,for,PPE,65424
5934,Voss,for,PPE,65424
6664,Vozemberg-Vrionidi,for,PPE,65424
5947,Wałęsa,for,PPE,65424
5351,Weber Manfred,for,PPE,65424
6542,Wenta,for,PPE,65424
4643,Wieland,for,PPE,65424
5937,Winkler Hermann,for,PPE,65424
5782,Winkler Iuliu,for,PPE,65424
5189,Záborská,for,PPE,65424
6665,Zagorakis,for,PPE,65424
5936,Zalba Bidegain,for,PPE,65424
6344,Zdechovský,for,PPE,65424
6532,Zdrojewski,for,PPE,65424
5935,Zeller,for,PPE,65424
6094,Zver,for,PPE,65424
5420,Zwiefka,for,PPE,65424
5173,Flašíková Beňová,for,S&D,65424
6618,Nekov,for,S&D,65424
6407,Arthuis,against,ALDE,65424
6646,Becerra Basterrechea,against,ALDE,65424
5328,Cavada,against,ALDE,65424
1060,Deprez,against,ALDE,65424
4758,de Sarnez,against,ALDE,65424
6169,Goulard,against,ALDE,65424
5330,Griesbeck,against,ALDE,65424
5433,Jäätteenmäki,against,ALDE,65424
6376,Marinho e Pinto,against,ALDE,65424
5857,Michel,against,ALDE,65424
6644,Pagazaurtundúa Ruiz,against,ALDE,65424
4676,Ries,against,ALDE,65424
6056,Riquet,against,ALDE,65424
6154,Rochefort,against,ALDE,65424
6151,Vajgl,against,ALDE,65424
6291,Demesmaeker,against,ECR,65424
6704,Loones,against,ECR,65424
6682,Stevens,against,ECR,65424
6711,Van Bossuyt,against,ECR,65424
6468,Adinolfi,against,EFDD,65424
6431,Affronte,against,EFDD,65424
6445,Agea,against,EFDD,65424
6066,Agnew,against,EFDD,65424
6480,Aiuto,against,EFDD,65424
6559,Aker,against,EFDD,65424
6577,Arnott,against,EFDD,65424
6411,Beghin,against,EFDD,65424
6374,Bergeron,against,EFDD,65424
6430,Borrelli,against,EFDD,65424
6590,Carver,against,EFDD,65424
6446,Castaldo,against,EFDD,65424
6586,Coburn,against,EFDD,65424
6573,Collins,against,EFDD,65424
6494,Corrao,against,EFDD,65424
6472,D'Amato,against,EFDD,65424
6569,Etheridge,against,EFDD,65424
6413,Evi,against,EFDD,65424
6470,Ferrara,against,EFDD,65424
6558,Finch,against,EFDD,65424
6584,Gill Nathan,against,EFDD,65424
4920,Helmer,against,EFDD,65424
6575,Hookem,against,EFDD,65424
6556,James,against,EFDD,65424
6497,Moi,against,EFDD,65424
6557,O'Flynn,against,EFDD,65424
6563,Parker,against,EFDD,65424
6482,Pedicini,against,EFDD,65424
6564,Reid,against,EFDD,65424
6568,Seymour,against,EFDD,65424
6447,Tamburrano,against,EFDD,65424
6412,Valli,against,EFDD,65424
6585,Woolfe,against,EFDD,65424
6414,Zanni,against,EFDD,65424
6695,Zullo,against,EFDD,65424
6593,Annemans,against,ENF,65424
6382,Arnautu,against,ENF,65424
6555,Atkinson,against,ENF,65424
6394,Bay,against,ENF,65424
6405,Bilde,against,ENF,65424
6387,Boutonnet,against,ENF,65424
6391,Briois,against,ENF,65424
6384,D'Ornano,against,ENF,65424
6401,Ferrand,against,ENF,65424
6630,de Graaff,against,ENF,65424
6404,Jalkh,against,ENF,65424
6629,Kappel,against,ENF,65424
6372,Lebreton,against,ENF,65424
5332,Le Pen Marine,against,ENF,65424
6699,Loiseau,against,ENF,65424
6633,Maeijer,against,ENF,65424
6385,Martin Dominique,against,ENF,65424
6627,Mayer,against,ENF,65424
6399,Mélin,against,ENF,65424
6395,Monot,against,ENF,65424
6403,Montel,against,ENF,65424
6123,Obermayr,against,ENF,65424
6474,Philippot,against,ENF,65424
6426,Rebega,against,ENF,65424
6389,Schaffhauser,against,ENF,65424
6634,Stuger,against,ENF,65424
6392,Troszczynski,against,ENF,65424
6228,Zijlstra,against,ENF,65424
6669,Epitideios,against,NI,65424
6668,Fountoulis,against,NI,65424
1380,Gollnisch,against,NI,65424
1529,Le Pen Jean-Marie,against,NI,65424
6471,Sonneborn,against,NI,65424
6651,Aguilera García,against,S&D,65424
6567,Anderson Lucy,against,S&D,65424
6279,Andrieu,against,S&D,65424
6687,Androulakis,against,S&D,65424
6553,Arena,against,S&D,65424
5426,Assis,against,S&D,65424
5411,Ayala Sender,against,S&D,65424
6378,Balas,against,S&D,65424
5866,Balčytis,against,S&D,65424
6611,Bayet,against,S&D,65424
6505,Benifei,against,S&D,65424
3972,Berès,against,S&D,65424
6456,Bettini,against,S&D,65424
6650,Blanco López,against,S&D,65424
5867,Blinkevičiūtė,against,S&D,65424
6449,Bonafè,against,S&D,65424
6264,Borzan,against,S&D,65424
5768,Boştinaru,against,S&D,65424
6572,Brannen,against,S&D,65424
5465,Bresso,against,S&D,65424
6421,Briano,against,S&D,65424
4690,Bullmann,against,S&D,65424
6647,Cabezón Ruiz,against,S&D,65424
6489,Caputo,against,S&D,65424
6499,Chinnici,against,S&D,65424
5284,Christensen,against,S&D,65424
6083,Cofferati,against,S&D,65424
4628,Corbett,against,S&D,65424
6085,Costa,against,S&D,65424
6051,Cozzolino,against,S&D,65424
6616,Cristea,against,S&D,65424
6589,Dalli,against,S&D,65424
6570,Dance,against,S&D,65424
6458,Danti,against,S&D,65424
6062,De Castro,against,S&D,65424
6410,Delvaux,against,S&D,65424
6437,De Monte,against,S&D,65424
5816,Denanot,against,S&D,65424
6420,Drăghici,against,S&D,65424
6014,Ertug,against,S&D,65424
6080,Fajon,against,S&D,65424
6652,Fernández,against,S&D,65424
6012,Fleckenstein,against,S&D,65424
6620,Freund,against,S&D,65424
6424,Frunzulică,against,S&D,65424
5417,García Pérez,against,S&D,65424
6130,Gardiazabal Rubial,against,S&D,65424
6454,Gasbarra,against,S&D,65424
3827,Gebhardt,against,S&D,65424
6005,Geier,against,S&D,65424
6485,Gentile,against,S&D,65424
5495,Geringer de Oedenberg,against,S&D,65424
5497,Gierek,against,S&D,65424
4937,Gill Neena,against,S&D,65424
6502,Giuffrida,against,S&D,65424
5425,Gomes,against,S&D,65424
6688,Grammatikakis,against,S&D,65424
6419,Grapini,against,S&D,65424
6720,Graswander-Hainz,against,S&D,65424
5692,Groote,against,S&D,65424
6063,Gualtieri,against,S&D,65424
5941,Guerrero Salom,against,S&D,65424
6107,Guillaume,against,S&D,65424
6603,Guteland,against,S&D,65424
6212,Gutiérrez Prieto,against,S&D,65424
5261,Hedh,against,S&D,65424
6479,Hoffmann,against,S&D,65424
4994,Honeyball,against,S&D,65424
4103,Howitt,against,S&D,65424
5738,Iotova,against,S&D,65424
6029,Ivan,against,S&D,65424
5870,Jaakonsaari,against,S&D,65424
6161,Jáuregui Atondo,against,S&D,65424
6624,Jongerius,against,S&D,65424
6146,Kadenbach,against,S&D,65424
6686,Kaili,against,S&D,65424
6009,Kammerevert,against,S&D,65424
3756,Kaufmann,against,S&D,65424
6326,Keller Jan,against,S&D,65424
6581,Khan,against,S&D,65424
6571,Kirton-Darling,against,S&D,65424
6508,Kofod,against,S&D,65424
6459,Köster,against,S&D,65424
3761,Krehl,against,S&D,65424
6367,Kumpula-Natri,against,S&D,65424
6689,Kyrkos,against,S&D,65424
3823,Lange,against,S&D,65424
6329,Lauristin,against,S&D,65424
4685,Leinen,against,S&D,65424
5094,Liberadzki,against,S&D,65424
6648,López,against,S&D,65424
5984,López Aguilar,against,S&D,65424
5860,Ludvigsson,against,S&D,65424
6521,Łybacka,against,S&D,65424
4646,McAvan,against,S&D,65424
6380,Mamikins,against,S&D,65424
5314,Maňka,against,S&D,65424
6355,Manscour,against,S&D,65424
1133,Martin David,against,S&D,65424
6565,Martin Edouard,against,S&D,65424
6354,Maurel,against,S&D,65424
6322,Mavrides,against,S&D,65424
6476,Melior,against,S&D,65424
6296,Mizzi,against,S&D,65424
6423,Moisă,against,S&D,65424
6351,Molnár,against,S&D,65424
6562,Moody,against,S&D,65424
4923,Moraes,against,S&D,65424
6422,Morgano,against,S&D,65424
6691,Negrescu,against,S&D,65424
6016,Neuser,against,S&D,65424
6418,Nica,against,S&D,65424
6352,Niedermüller,against,S&D,65424
6242,Nilsson,against,S&D,65424
6473,Noichl,against,S&D,65424
5483,Panzeri,against,S&D,65424
6487,Paolucci,against,S&D,65424
6323,Papadakis Demetris,against,S&D,65424
6103,Pargneaux,against,S&D,65424
5648,Paşcu,against,S&D,65424
6707,Pavel,against,S&D,65424
5296,Peillon,against,S&D,65424
6484,Picierno,against,S&D,65424
6261,Picula,against,S&D,65424
6625,Piri,against,S&D,65424
6493,Pirinski,against,S&D,65424
4851,Pittella,against,S&D,65424
5894,Poc,against,S&D,65424
6330,Poche,against,S&D,65424
6609,Post,against,S&D,65424
6526,Preuß,against,S&D,65424
6136,Regner,against,S&D,65424
6316,Revault D'Allonnes Bonnefoy,against,S&D,65424
6677,Rodrigues Liliana,against,S&D,65424
6371,Rodrigues Maria João,against,S&D,65424
6649,Rodríguez-Piñero Fernández,against,S&D,65424
5813,Rodust,against,S&D,65424
6357,Rozière,against,S&D,65424
6415,Sant,against,S&D,65424
5653,Sârbu,against,S&D,65424
6036,Sassoli,against,S&D,65424
5713,Schaldemose,against,S&D,65424
6438,Schlein,against,S&D,65424
5897,Sehnalová,against,S&D,65424
6375,Serrão Santos,against,S&D,65424
6381,Silva Pereira,against,S&D,65424
6008,Simon Peter,against,S&D,65424
6566,Simon Siôn,against,S&D,65424
6093,Sippel,against,S&D,65424
5844,Smolková,against,S&D,65424
6498,Soru,against,S&D,65424
6003,Steinruck,against,S&D,65424
4949,Stihler,against,S&D,65424
6334,Szanyi,against,S&D,65424
6019,Tănăsescu,against,S&D,65424
6623,Tang,against,S&D,65424
6427,Tapardel,against,S&D,65424
5624,Tarabella,against,S&D,65424
6282,Thomas,against,S&D,65424
5459,Toia,against,S&D,65424
6336,Ujhelyi,against,S&D,65424
5859,Ulvskog,against,S&D,65424
4757,Valenciano,against,S&D,65424
4990,Van Brempt,against,S&D,65424
6086,Vaughan,against,S&D,65424
6425,Viotti,against,S&D,65424
6582,Ward,against,S&D,65424
6235,Weidenholzer,against,S&D,65424
6478,von Weizsäcker,against,S&D,65424
6463,Werner,against,S&D,65424
6011,Westphal,against,S&D,65424
5698,Willmott,against,S&D,65424
5845,Zala,against,S&D,65424
6434,Zanonato,against,S&D,65424
5957,Zemke,against,S&D,65424
6714,Zoffoli,against,S&D,65424
6373,Zorrinho,against,S&D,65424
5910,Albrecht,against,Verts/ALE,65424
6606,Andersson,against,Verts/ALE,65424
5291,Auken,against,Verts/ALE,65424
5918,Bové,against,Verts/ALE,65424
6455,Buchner,against,Verts/ALE,65424
5913,Bütikofer,against,Verts/ALE,65424
5358,Cramer,against,Verts/ALE,65424
6040,Delli,against,Verts/ALE,65424
6324,Durand,against,Verts/ALE,65424
5899,Eickhout,against,Verts/ALE,65424
6554,Eriksson,against,Verts/ALE,65424
4954,Evans,against,Verts/ALE,65424
5904,Giegold,against,Verts/ALE,65424
5353,Harms,against,Verts/ALE,65424
5926,Häusling,against,Verts/ALE,65424
4535,Hautala,against,Verts/ALE,65424
6486,Heubuch,against,Verts/ALE,65424
4655,Hudghton,against,Verts/ALE,65424
5914,Jadot,against,Verts/ALE,65424
6350,Jávor,against,Verts/ALE,65424
5908,Keller Ska,against,Verts/ALE,65424
4935,Lambert,against,Verts/ALE,65424
5838,Lamberts,against,Verts/ALE,65424
5902,Lochbihler,against,Verts/ALE,65424
6149,Lunacek,against,Verts/ALE,65424
6550,Maragall,against,Verts/ALE,65424
6349,Meszerics,against,Verts/ALE,65424
6453,Reda,against,Verts/ALE,65424
6552,Reimon,against,Verts/ALE,65424
6529,Reintke,against,Verts/ALE,65424
5917,Rivasi,against,Verts/ALE,65424
6694,Ropė,against,Verts/ALE,65424
5987,Sargentini,against,Verts/ALE,65424
6560,Scott Cato,against,Verts/ALE,65424
6659,Sebastià,against,Verts/ALE,65424
6390,Škrlec,against,Verts/ALE,65424
5571,Smith,against,Verts/ALE,65424
6612,Šoltes,against,Verts/ALE,65424
4983,Staes,against,Verts/ALE,65424
6168,Tarand,against,Verts/ALE,65424
6204,Taylor,against,Verts/ALE,65424
6549,Terricabras,against,Verts/ALE,65424
5360,Trüpel,against,Verts/ALE,65424
4847,Turmes,against,Verts/ALE,65424
6591,Urtasun,against,Verts/ALE,65424
6605,Valero,against,Verts/ALE,65424
6551,Vana,against,Verts/ALE,65424
5602,Ždanoka,against,Verts/ALE,65424
6667,Marias,abstention,ECR,65424
6524,Iwaszkiewicz,abstention,EFDD,65424
6608,Lundgren,abstention,EFDD,65424
6448,Mach,abstention,EFDD,65424
6607,Winberg,abstention,EFDD,65424
6533,Marusik,abstention,ENF,65424
6541,Żółtek,abstention,ENF,65424
6517,Korwin-Mikke,abstention,NI,65424
6676,Papadakis Konstantinos,abstention,NI,65424
6673,Zarianopoulos,abstention,NI,65424
6121,Melo,abstention,PPE,65424
5835,Childers,abstention,S&D,65424
5567,Batten,attended,manual,65424
1507,Böge,attended,manual,65424
6712,Dalton,attended,manual,65424
6501,Eck,attended,manual,65424
4929,Farage,attended,manual,65424
5427,Elisa Ferreira,attended,manual,65424
5280,Gál,attended,manual,65424
6360,Joulaud,attended,manual,65424
6531,Jurek,attended,manual,65424
6435,Kyenge,attended,manual,65424
6477,Lietz,attended,manual,65424
6457,Lucke,attended,manual,65424
6519,Plura,attended,manual,65424
6467,Pretzell,attended,manual,65424
6072,Rangel,attended,manual,65424
6698,Salini,attended,manual,65424
3825,Schulz,attended,manual,65424
6475,Schuster,attended,manual,65424
6670,Synadinos,attended,manual,65424
6281,Torvalds,attended,manual,65424
5770,Renate Weber,attended,manual,65424
5598,Zīle,attended,manual,65424
6451,Aliot,excused,manual,65424
6583,Bours,excused,manual,65424
0,Crowley,excused,manual,65424
6588,Anneliese Dodds,excused,manual,65424
6703,Engström,excused,manual,65424
6054,Joly,excused,manual,65424
6361,Muselier,excused,manual,65424
5547,Mussolini,excused,manual,65424
5407,Olbrycht,excused,manual,65424
6250,Omarjee,excused,manual,65424
6331,Toom,excused,manual,65424
6656,Vallina,excused,manual,65424
