mepid,mep,result,group,identifier
6548,Csáky,for,PPE,90702
5921,Danjean,for,PPE,90702
6194,Dantin,for,PPE,90702
6364,Delahaye,for,PPE,90702
5515,Díaz de Mera García Consuegra,for,PPE,90702
6762,Didier,for,PPE,90702
5960,Dorfmann,for,PPE,90702
5348,Ehler,for,PPE,90702
6047,Engel,for,PPE,90702
6342,Erdős,for,PPE,90702
5983,Estaràs Ferragut,for,PPE,90702
6068,Fernandes,for,PPE,90702
5903,Fisas Ayxelà,for,PPE,90702
5256,Fjellner,for,PPE,90702
1508,Florenz,for,PPE,90702
4659,Gahler,for,PPE,90702
6615,Gambús,for,PPE,90702
5803,Gardini,for,PPE,90702
6632,González Pons,for,PPE,90702
5511,de Grandes Pascual,for,PPE,90702
5342,Gräßle,for,PPE,90702
4032,Grossetête,for,PPE,90702
5109,Grzyb,for,PPE,90702
5138,Gyürk,for,PPE,90702
6596,Hayes,for,PPE,90702
5018,Herranz García,for,PPE,90702
6534,Hetman,for,PPE,90702
5254,Hökmark,for,PPE,90702
6346,Hölvényi,for,PPE,90702
4987,Hortefeux,for,PPE,90702
5952,Hübner,for,PPE,90702
5516,Iturgaiz,for,PPE,90702
5945,Jahr,for,PPE,90702
5978,Jiménez-Becerril Barrio,for,PPE,90702
6360,Joulaud,for,PPE,90702
6055,Juvin,for,PPE,90702
6095,Kalniete,for,PPE,90702
4669,Karas,for,PPE,90702
6070,Kariņš,for,PPE,90702
6666,Kefalogiannis,for,PPE,90702
5542,Kelam,for,PPE,90702
5855,Kelly,for,PPE,90702
3759,Koch,for,PPE,90702
6001,Kósa,for,PPE,90702
6196,Kovatchev,for,PPE,90702
6527,Kozłowska-Rajewicz,for,PPE,90702
5940,Kuhn,for,PPE,90702
5840,Kukan,for,PPE,90702
6662,Kyrtsos,for,PPE,90702
1350,Lamassoure,for,PPE,90702
3856,Langen,for,PPE,90702
5988,La Via,for,PPE,90702
6363,Lavrilleux,for,PPE,90702
6592,Lenaers,for,PPE,90702
5105,Lewandowski,for,PPE,90702
3855,Liese,for,PPE,90702
5938,Lope Fontagné,for,PPE,90702
5517,López-Istúriz White,for,PPE,90702
5964,Łukacijewska,for,PPE,90702
6440,McAllister,for,PPE,90702
6303,Maletić,for,PPE,90702
6245,Malinov,for,PPE,90702
6761,Mandl,for,PPE,90702
5774,Mănescu,for,PPE,90702
3845,Mann,for,PPE,90702
5646,Marinescu,for,PPE,90702
6465,Martusciello,for,PPE,90702
6096,Mato,for,PPE,90702
6721,Maullu,for,PPE,90702
6121,Melo,for,PPE,90702
6297,Metsola,for,PPE,90702
5308,Mikolášik,for,PPE,90702
5518,Millán Mon,for,PPE,90702
6423,Moisă,for,PPE,90702
6366,Monteiro de Aguiar,for,PPE,90702
6368,Morano,for,PPE,90702
5732,Morin-Chartier,for,PPE,90702
6436,Mureşan,for,PPE,90702
6361,Muselier,for,PPE,90702
6544,Nagy,for,PPE,90702
4712,Niebler,for,PPE,90702
5295,van Nistelrooij,for,PPE,90702
6709,Novakov,for,PPE,90702
6377,Pabriks,for,PPE,90702
5033,Peterle,for,PPE,90702
6383,Petir,for,PPE,90702
5788,Pietikäinen,for,PPE,90702
6537,Pitera,for,PPE,90702
6700,Pospíšil,for,PPE,90702
6010,Preda,for,PPE,90702
6224,Proust,for,PPE,90702
1487,Quisthoudt-Rowohl,for,PPE,90702
6488,Radev,for,PPE,90702
6750,Radtke,for,PPE,90702
6072,Rangel,for,PPE,90702
1335,Reding,for,PPE,90702
6365,Ribeiro,for,PPE,90702
6684,Rolin,for,PPE,90702
5512,Rosati,for,PPE,90702
6362,Ruas,for,PPE,90702
4596,Rübig,for,PPE,90702
4768,Saïfi,for,PPE,90702
3991,Salafranca Sánchez-Neyra,for,PPE,90702
6698,Salini,for,PPE,90702
6370,Sander,for,PPE,90702
6259,Sarvamaa,for,PPE,90702
5877,Saudargas,for,PPE,90702
6619,Schmidt,for,PPE,90702
6636,Schreijer-Pierik,for,PPE,90702
5345,Schwab,for,PPE,90702
5781,Sógor,for,PPE,90702
6341,Šojdrová,for,PPE,90702
6547,Štefanec,for,PPE,90702
6333,Štětina,for,PPE,90702
5778,Stolojan,for,PPE,90702
6301,Šuica,for,PPE,90702
6672,Svoboda,for,PPE,90702
5143,Szájer,for,PPE,90702
6528,Szejnfeld,for,PPE,90702
6733,Tolić,for,PPE,90702
6717,Ţurcanu,for,PPE,90702
5734,Urutchev,for,PPE,90702
5600,Vaidere,for,PPE,90702
6638,Valcárcel Siso,for,PPE,90702
5714,Vălean,for,PPE,90702
6706,Vandenkendelaere,for,PPE,90702
5930,Verheyen,for,PPE,90702
6356,Virkkunen,for,PPE,90702
5934,Voss,for,PPE,90702
5947,Wałęsa,for,PPE,90702
5351,Weber Manfred,for,PPE,90702
6542,Wenta,for,PPE,90702
4643,Wieland,for,PPE,90702
5189,Záborská,for,PPE,90702
6749,Zammit Dimech,for,PPE,90702
6344,Zdechovský,for,PPE,90702
6532,Zdrojewski,for,PPE,90702
5935,Zeller,for,PPE,90702
6734,Zovko,for,PPE,90702
6094,Zver,for,PPE,90702
5420,Zwiefka,for,PPE,90702
6651,Aguilera García,for,S&D,90702
6567,Anderson Lucy,for,S&D,90702
6279,Andrieu,for,S&D,90702
6687,Androulakis,for,S&D,90702
5426,Assis,for,S&D,90702
6378,Balas,for,S&D,90702
5866,Balčytis,for,S&D,90702
6611,Bayet,for,S&D,90702
6505,Benifei,for,S&D,90702
5173,Beňová,for,S&D,90702
6650,Blanco López,for,S&D,90702
5867,Blinkevičiūtė,for,S&D,90702
6449,Bonafè,for,S&D,90702
6264,Borzan,for,S&D,90702
5768,Boştinaru,for,S&D,90702
6572,Brannen,for,S&D,90702
5465,Bresso,for,S&D,90702
6421,Briano,for,S&D,90702
4690,Bullmann,for,S&D,90702
6647,Cabezón Ruiz,for,S&D,90702
6489,Caputo,for,S&D,90702
5835,Childers,for,S&D,90702
6499,Chinnici,for,S&D,90702
6083,Cofferati,for,S&D,90702
4628,Corbett,for,S&D,90702
6085,Costa,for,S&D,90702
6051,Cozzolino,for,S&D,90702
6616,Cristea,for,S&D,90702
6589,Dalli,for,S&D,90702
6570,Dance,for,S&D,90702
6458,Danti,for,S&D,90702
6062,De Castro,for,S&D,90702
6410,Delvaux,for,S&D,90702
6437,De Monte,for,S&D,90702
5816,Denanot,for,S&D,90702
6763,Detjen,for,S&D,90702
6014,Ertug,for,S&D,90702
6652,Fernández,for,S&D,90702
6770,Ferrandino,for,S&D,90702
6012,Fleckenstein,for,S&D,90702
6620,Freund,for,S&D,90702
6424,Frunzulică,for,S&D,90702
6769,Gabelic,for,S&D,90702
6130,Gardiazabal Rubial,for,S&D,90702
6454,Gasbarra,for,S&D,90702
3827,Gebhardt,for,S&D,90702
6005,Geier,for,S&D,90702
6485,Gentile,for,S&D,90702
5495,Geringer de Oedenberg,for,S&D,90702
5497,Gierek,for,S&D,90702
4937,Gill Neena,for,S&D,90702
6502,Giuffrida,for,S&D,90702
5425,Gomes,for,S&D,90702
6419,Grapini,for,S&D,90702
6720,Graswander-Hainz,for,S&D,90702
6580,Griffin,for,S&D,90702
6063,Gualtieri,for,S&D,90702
5941,Guerrero Salom,for,S&D,90702
6107,Guillaume,for,S&D,90702
6603,Guteland,for,S&D,90702
5261,Hedh,for,S&D,90702
6479,Hoffmann,for,S&D,90702
4994,Honeyball,for,S&D,90702
6745,Howarth,for,S&D,90702
5870,Jaakonsaari,for,S&D,90702
6161,Jáuregui Atondo,for,S&D,90702
6624,Jongerius,for,S&D,90702
6146,Kadenbach,for,S&D,90702
6009,Kammerevert,for,S&D,90702
3756,Kaufmann,for,S&D,90702
6326,Keller Jan,for,S&D,90702
6744,Khan,for,S&D,90702
6571,Kirton-Darling,for,S&D,90702
6508,Kofod,for,S&D,90702
6739,Kohn,for,S&D,90702
6459,Köster,for,S&D,90702
6495,Kouroumbashev,for,S&D,90702
3761,Krehl,for,S&D,90702
6435,Kyenge,for,S&D,90702
6689,Kyrkos,for,S&D,90702
3823,Lange,for,S&D,90702
4685,Leinen,for,S&D,90702
5094,Liberadzki,for,S&D,90702
5860,Ludvigsson,for,S&D,90702
6521,Łybacka,for,S&D,90702
6380,Mamikins,for,S&D,90702
5314,Maňka,for,S&D,90702
6355,Manscour,for,S&D,90702
1133,Martin David,for,S&D,90702
6565,Martin Edouard,for,S&D,90702
6354,Maurel,for,S&D,90702
6322,Mavrides,for,S&D,90702
6737,Mayer Alex,for,S&D,90702
6476,Melior,for,S&D,90702
6296,Mizzi,for,S&D,90702
6351,Molnár,for,S&D,90702
6562,Moody,for,S&D,90702
4923,Moraes,for,S&D,90702
6422,Morgano,for,S&D,90702
6506,Mosca,for,S&D,90702
6618,Nekov,for,S&D,90702
6016,Neuser,for,S&D,90702
6418,Nica,for,S&D,90702
6352,Niedermüller,for,S&D,90702
6473,Noichl,for,S&D,90702
6156,Padar,for,S&D,90702
6756,Palmer,for,S&D,90702
5483,Panzeri,for,S&D,90702
6487,Paolucci,for,S&D,90702
6323,Papadakis Demetris,for,S&D,90702
6103,Pargneaux,for,S&D,90702
5648,Paşcu,for,S&D,90702
6707,Pavel,for,S&D,90702
5296,Peillon,for,S&D,90702
6484,Picierno,for,S&D,90702
6261,Picula,for,S&D,90702
6493,Pirinski,for,S&D,90702
5894,Poc,for,S&D,90702
6330,Poche,for,S&D,90702
6753,Popa,for,S&D,90702
6609,Post,for,S&D,90702
6526,Preuß,for,S&D,90702
6136,Regner,for,S&D,90702
6316,Revault d'Allonnes Bonnefoy,for,S&D,90702
6677,Rodrigues Liliana,for,S&D,90702
6371,Rodrigues Maria João,for,S&D,90702
6649,Rodríguez-Piñero Fernández,for,S&D,90702
5813,Rodust,for,S&D,90702
6357,Rozière,for,S&D,90702
6415,Sant,for,S&D,90702
5013,dos Santos,for,S&D,90702
5653,Sârbu,for,S&D,90702
5713,Schaldemose,for,S&D,90702
6438,Schlein,for,S&D,90702
6475,Schuster,for,S&D,90702
5897,Sehnalová,for,S&D,90702
6375,Serrão Santos,for,S&D,90702
6381,Silva Pereira,for,S&D,90702
6008,Simon Peter,for,S&D,90702
6566,Simon Siôn,for,S&D,90702
6093,Sippel,for,S&D,90702
5844,Smolková,for,S&D,90702
6498,Soru,for,S&D,90702
6490,Stanishev,for,S&D,90702
6334,Szanyi,for,S&D,90702
6623,Tang,for,S&D,90702
6427,Țapardel,for,S&D,90702
5624,Tarabella,for,S&D,90702
6282,Thomas,for,S&D,90702
5459,Toia,for,S&D,90702
5859,Ulvskog,for,S&D,90702
6086,Vaughan,for,S&D,90702
6425,Viotti,for,S&D,90702
6582,Ward,for,S&D,90702
6235,Weidenholzer,for,S&D,90702
6478,von Weizsäcker,for,S&D,90702
6463,Werner,for,S&D,90702
6735,Wölken,for,S&D,90702
6434,Zanonato,for,S&D,90702
5957,Zemke,for,S&D,90702
6764,Zoană,for,S&D,90702
6714,Zoffoli,for,S&D,90702
6373,Zorrinho,for,S&D,90702
5910,Albrecht,for,Verts/ALE,90702
6606,Andersson,for,Verts/ALE,90702
5918,Bové,for,Verts/ALE,90702
6455,Buchner,for,Verts/ALE,90702
5913,Bütikofer,for,Verts/ALE,90702
5358,Cramer,for,Verts/ALE,90702
6730,Dalunde,for,Verts/ALE,90702
6040,Delli,for,Verts/ALE,90702
6324,Durand,for,Verts/ALE,90702
5899,Eickhout,for,Verts/ALE,90702
6703,Engström,for,Verts/ALE,90702
4954,Evans,for,Verts/ALE,90702
5904,Giegold,for,Verts/ALE,90702
5353,Harms,for,Verts/ALE,90702
5926,Häusling,for,Verts/ALE,90702
4535,Hautala,for,Verts/ALE,90702
6486,Heubuch,for,Verts/ALE,90702
4655,Hudghton,for,Verts/ALE,90702
5914,Jadot,for,Verts/ALE,90702
6350,Jávor,for,Verts/ALE,90702
6054,Joly,for,Verts/ALE,90702
5908,Keller Ska,for,Verts/ALE,90702
4935,Lambert,for,Verts/ALE,90702
5838,Lamberts,for,Verts/ALE,90702
5902,Lochbihler,for,Verts/ALE,90702
6732,Marcellesi,for,Verts/ALE,90702
6767,Mitrofanovs,for,Verts/ALE,90702
6453,Reda,for,Verts/ALE,90702
6529,Reintke,for,Verts/ALE,90702
5917,Rivasi,for,Verts/ALE,90702
6694,Ropė,for,Verts/ALE,90702
5987,Sargentini,for,Verts/ALE,90702
6560,Scott Cato,for,Verts/ALE,90702
6390,Škrlec,for,Verts/ALE,90702
5571,Smith,for,Verts/ALE,90702
6738,Solé,for,Verts/ALE,90702
6612,Šoltes,for,Verts/ALE,90702
4983,Staes,for,Verts/ALE,90702
6168,Tarand,for,Verts/ALE,90702
6204,Taylor,for,Verts/ALE,90702
6549,Terricabras,for,Verts/ALE,90702
5360,Trüpel,for,Verts/ALE,90702
6591,Urtasun,for,Verts/ALE,90702
6605,Valero,for,Verts/ALE,90702
6551,Vana,for,Verts/ALE,90702
6757,Waitz,for,Verts/ALE,90702
6097,van Baalen,against,ALDE,90702
6500,Müller,against,ALDE,90702
6760,Nagtegaal,against,ALDE,90702
5490,Czarnecki,against,ECR,90702
6719,Czesak,against,ECR,90702
6516,Dohrmann,against,ECR,90702
5472,Fotyga,against,ECR,90702
6539,Gosiewska,against,ECR,90702
6460,Henkel,against,ECR,90702
6725,Hoc,against,ECR,90702
6531,Jurek,against,ECR,90702
6525,Karski,against,ECR,90702
6530,Krasnodębski,against,ECR,90702
5453,Krupa,against,ECR,90702
5507,Kuźmiuk,against,ECR,90702
5969,Legutko,against,ECR,90702
6457,Lucke,against,ECR,90702
6667,Marias,against,ECR,90702
6536,Ożóg,against,ECR,90702
6512,Piecha,against,ECR,90702
5460,Piotrowski,against,ECR,90702
6546,Sulík,against,ECR,90702
5878,Tomaševski,against,ECR,90702
5892,Tošenovský,against,ECR,90702
6466,Trebesius,against,ECR,90702
6513,Vistisen,against,ECR,90702
6515,Wiśniewska,against,ECR,90702
5052,Zahradil,against,ECR,90702
6066,Agnew,against,EFDD,90702
6559,Aker,against,EFDD,90702
6577,Arnott,against,EFDD,90702
6748,Bullock,against,EFDD,90702
6586,Coburn,against,EFDD,90702
6573,Collins,against,EFDD,90702
6569,Etheridge,against,EFDD,90702
4929,Farage,against,EFDD,90702
6584,Gill Nathan,against,EFDD,90702
6524,Iwaszkiewicz,against,EFDD,90702
6759,Meuthen,against,EFDD,90702
6557,O'Flynn,against,EFDD,90702
6563,Parker,against,EFDD,90702
6754,Payne,against,EFDD,90702
6564,Reid,against,EFDD,90702
6568,Seymour,against,EFDD,90702
6593,Annemans,against,ENF,90702
6382,Arnautu,against,ENF,90702
6394,Bay,against,ENF,90702
6405,Bilde,against,ENF,90702
6387,Boutonnet,against,ENF,90702
6391,Briois,against,ENF,90702
6765,Colombier,against,ENF,90702
6450,Goddyn,against,ENF,90702
6630,de Graaff,against,ENF,90702
6751,Jamet,against,ENF,90702
6372,Lebreton,against,ENF,90702
6746,Lechevalier,against,ENF,90702
6699,Loiseau,against,ENF,90702
6385,Martin Dominique,against,ENF,90702
6533,Marusik,against,ENF,90702
6399,Mélin,against,ENF,90702
6395,Monot,against,ENF,90702
6467,Pretzell,against,ENF,90702
6389,Schaffhauser,against,ENF,90702
6634,Stuger,against,ENF,90702
6392,Troszczynski,against,ENF,90702
6228,Zijlstra,against,ENF,90702
6541,Żółtek,against,ENF,90702
6590,Carver,against,NI,90702
6669,Epitideios,against,NI,90702
6668,Fountoulis,against,NI,90702
1380,Gollnisch,against,NI,90702
6556,James,against,NI,90702
1529,Le Pen,against,NI,90702
6676,Papadakis Konstantinos,against,NI,90702
5416,Saryusz-Wolski,against,NI,90702
6471,Sonneborn,against,NI,90702
6768,Sośnierz,against,NI,90702
6670,Synadinos,against,NI,90702
6469,Voigt,against,NI,90702
6585,Woolfe,against,NI,90702
6673,Zarianopoulos,against,NI,90702
5350,Deß,against,PPE,90702
3833,Ferber,against,PPE,90702
5953,Hohlmeier,against,PPE,90702
6519,Plura,against,PPE,90702
5937,Winkler Hermann,against,PPE,90702
6019,Tănăsescu,against,S&D,90702
5682,Ali,abstention,ALDE,90702
6407,Arthuis,abstention,ALDE,90702
6400,Auštrevičius,abstention,ALDE,90702
6708,Calvet Chambon,abstention,ALDE,90702
6339,Charanzová,abstention,ALDE,90702
6439,Diaconu,abstention,ALDE,90702
6601,Federley,abstention,ALDE,90702
1793,Goerens,abstention,ALDE,90702
5330,Griesbeck,abstention,ALDE,90702
6379,Grigule-Pēterse,abstention,ALDE,90702
5681,Hyusmenova,abstention,ALDE,90702
5433,Jäätteenmäki,abstention,ALDE,90702
6388,Jakovčić,abstention,ALDE,90702
6338,Ježek,abstention,ALDE,90702
6328,Kallas,abstention,ALDE,90702
5364,Klinz,abstention,ALDE,90702
6504,Kyuchyuk,abstention,ALDE,90702
6041,Meissner,abstention,ALDE,90702
6690,Mihaylova,abstention,ALDE,90702
6631,Mlinar,abstention,ALDE,90702
6614,Nart,abstention,ALDE,90702
5997,Nicolai,abstention,ALDE,90702
6705,Paet,abstention,ALDE,90702
6510,Petersen,abstention,ALDE,90702
6266,Radoš,abstention,ALDE,90702
4676,Ries,abstention,ALDE,90702
6056,Riquet,abstention,ALDE,90702
6154,Rochefort,abstention,ALDE,90702
6722,Selimovic,abstention,ALDE,90702
6331,Toom,abstention,ALDE,90702
6281,Torvalds,abstention,ALDE,90702
5879,Uspaskich,abstention,ALDE,90702
6151,Vajgl,abstention,ALDE,90702
6710,Vautmans,abstention,ALDE,90702
4550,Väyrynen,abstention,ALDE,90702
6159,Verhofstadt,abstention,ALDE,90702
5770,Weber Renate,abstention,ALDE,90702
6729,Wierinck,abstention,ALDE,90702
4911,Belder,abstention,ECR,90702
6081,Campbell Bannerman,abstention,ECR,90702
5981,van Dalen,abstention,ECR,90702
6712,Dalton,abstention,ECR,90702
6291,Demesmaeker,abstention,ECR,90702
4960,Deva,abstention,ECR,90702
6511,Dzhambazki,abstention,ECR,90702
4880,Fitto,abstention,ECR,90702
6743,Flack,abstention,ECR,90702
4957,Foster,abstention,ECR,90702
6112,Fox,abstention,ECR,90702
4959,Hannan,abstention,ECR,90702
5630,Kamall,abstention,ECR,90702
6726,Kłosowski,abstention,ECR,90702
6704,Loones,abstention,ECR,90702
6234,McIntyre,abstention,ECR,90702
6742,Matthews,abstention,ECR,90702
6752,Mobarik,abstention,ECR,90702
1230,Nicholson,abstention,ECR,90702
6736,Procter,abstention,ECR,90702
6426,Rebega,abstention,ECR,90702
6428,Sernagiotto,abstention,ECR,90702
6545,Škripek,abstention,ECR,90702
6464,Starbatty,abstention,ECR,90702
6682,Stevens,abstention,ECR,90702
6088,Swinburne,abstention,ECR,90702
4925,Tannock,abstention,ECR,90702
6300,Tomašić,abstention,ECR,90702
6711,Van Bossuyt,abstention,ECR,90702
4917,Van Orden,abstention,ECR,90702
5598,Zīle,abstention,ECR,90702
6540,Žitňanská,abstention,ECR,90702
6608,Lundgren,abstention,EFDD,90702
6403,Montel,abstention,EFDD,90702
6474,Philippot,abstention,EFDD,90702
6607,Winberg,abstention,EFDD,90702
6179,Bizzotto,abstention,ENF,90702
5010,Borghezio,abstention,ENF,90702
6731,Ciocca,abstention,ENF,90702
6771,Lancini,abstention,ENF,90702
6627,Mayer Georg,abstention,ENF,90702
6134,Scottà,abstention,ENF,90702
6610,Vilimsky,abstention,ENF,90702
6414,Zanni,abstention,ENF,90702
5237,Chountis,abstention,GUE/NGL,90702
5886,Ferreira,abstention,GUE/NGL,90702
6727,Pimenta Lopes,abstention,GUE/NGL,90702
6678,Viegas,abstention,GUE/NGL,90702
6048,Balczó,abstention,NI,90702
6106,Dodds,abstention,NI,90702
6203,Kovács,abstention,NI,90702
5262,Ashworth,abstention,PPE,90702
5265,Schöpflin,abstention,PPE,90702
5783,Tőkés,abstention,PPE,90702
6431,Affronte,attended,manual,90702
1340,Alliot-Marie,attended,manual,90702
6555,Atkinson,attended,manual,90702
5411,Ayala Sender,attended,manual,90702
6509,Barekov,attended,manual,90702
6574,Bashir,attended,manual,90702
3972,Berès,attended,manual,90702
6089,Bilbao Barandica,attended,manual,90702
6604,Björk,attended,manual,90702
6583,Bours,attended,manual,90702
6446,Castaldo,attended,manual,90702
5328,Cavada,attended,manual,90702
5948,Comi,attended,manual,90702
6345,Deli,attended,manual,90702
5998,Deutsch,attended,manual,90702
6340,Dlabajová,attended,manual,90702
6384,D'Ornano,attended,manual,90702
6080,Fajon,attended,manual,90702
6558,Finch,attended,manual,90702
5280,Gál,attended,manual,90702
5417,García Pérez,attended,manual,90702
6098,Gerbrandy,attended,manual,90702
6441,Gieseke,attended,manual,90702
6111,Girling,attended,manual,90702
6212,Gutiérrez Prieto,attended,manual,90702
6358,Halla-aho,attended,manual,90702
5246,Harkin,attended,manual,90702
6043,Hirsch,attended,manual,90702
6622,Huitema,attended,manual,90702
5954,Jazłowiecka,attended,manual,90702
5944,Kalinowski,attended,manual,90702
6629,Kappel,attended,manual,90702
6740,Lalonde,attended,manual,90702
5727,de Lange,attended,manual,90702
6442,Lins,attended,manual,90702
6648,López,attended,manual,90702
5984,López Aguilar,attended,manual,90702
4646,McAvan,attended,manual,90702
6087,McClarkin,attended,manual,90702
5245,McGuinness,attended,manual,90702
6483,Maydell,attended,manual,90702
6402,Mazuronis,attended,manual,90702
6349,Meszerics,attended,manual,90702
6251,Miranda,attended,manual,90702
6497,Moi,attended,manual,90702
6332,Niedermayer,attended,manual,90702
5977,Nuttall,attended,manual,90702
5407,Olbrycht,attended,manual,90702
5346,Pieper,attended,manual,90702
6625,Piri,attended,manual,90702
6335,Polčák,attended,manual,90702
6552,Reimon,attended,manual,90702
6036,Sassoli,attended,manual,90702
6443,Schulze,attended,manual,90702
5111,Siekierski,attended,manual,90702
4949,Stihler,attended,manual,90702
4482,Tajani,attended,manual,90702
4847,Turmes,attended,manual,90702
5113,Ujazdowski,attended,manual,90702
6336,Ujhelyi,attended,manual,90702
6007,Ungureanu,attended,manual,90702
4757,Valenciano,attended,manual,90702
4990,Van Brempt,attended,manual,90702
6522,Złotowski,attended,manual,90702
6654,Albiol Guzmán,excused,manual,90702
5554,Cesa,excused,manual,90702
5284,Christensen,excused,manual,90702
0,Crowley,excused,manual,90702
6023,Händel,excused,manual,90702
6514,Karlsson,excused,manual,90702
6461,Kölmel,excused,manual,90702
5044,Maštálka,excused,manual,90702
5985,Matera,excused,manual,90702
5702,Patriciello,excused,manual,90702
6092,Ponga,excused,manual,90702
4705,Sommer,excused,manual,90702
