mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,54712
5105,Lewandowski,for,PPE,54712
3855,Liese,for,PPE,54712
6442,Lins,for,PPE,54712
5938,Lope Fontagné,for,PPE,54712
5517,López-Istúriz White,for,PPE,54712
5964,Łukacijewska,for,PPE,54712
6440,McAllister,for,PPE,54712
6303,Maletić,for,PPE,54712
6245,Malinov,for,PPE,54712
3845,Mann,for,PPE,54712
5646,Marinescu,for,PPE,54712
6465,Martusciello,for,PPE,54712
5985,Matera,for,PPE,54712
6096,Mato,for,PPE,54712
6297,Metsola,for,PPE,54712
5308,Mikolášik,for,PPE,54712
5518,Millán Mon,for,PPE,54712
6366,Monteiro de Aguiar,for,PPE,54712
6368,Morano,for,PPE,54712
5732,Morin-Chartier,for,PPE,54712
6436,Mureşan,for,PPE,54712
6361,Muselier,for,PPE,54712
5547,Mussolini,for,PPE,54712
6544,Nagy,for,PPE,54712
4712,Niebler,for,PPE,54712
6332,Niedermayer,for,PPE,54712
5295,van Nistelrooij,for,PPE,54712
6709,Novakov,for,PPE,54712
5407,Olbrycht,for,PPE,54712
6377,Pabriks,for,PPE,54712
6483,Paunova,for,PPE,54712
5033,Peterle,for,PPE,54712
5346,Pieper,for,PPE,54712
6537,Pitera,for,PPE,54712
6268,Plenković,for,PPE,54712
6519,Plura,for,PPE,54712
6491,Pogliese,for,PPE,54712
6335,Polčák,for,PPE,54712
6700,Pospíšil,for,PPE,54712
6010,Preda,for,PPE,54712
6224,Proust,for,PPE,54712
6488,Radev,for,PPE,54712
6072,Rangel,for,PPE,54712
5347,Reul,for,PPE,54712
6365,Ribeiro,for,PPE,54712
6684,Rolin,for,PPE,54712
5512,Rosati,for,PPE,54712
6362,Ruas,for,PPE,54712
6698,Salini,for,PPE,54712
6370,Sander,for,PPE,54712
6259,Sarvamaa,for,PPE,54712
5416,Saryusz-Wolski,for,PPE,54712
5877,Saudargas,for,PPE,54712
5265,Schöpflin,for,PPE,54712
6636,Schreijer-Pierik,for,PPE,54712
6443,Schulze,for,PPE,54712
5345,Schwab,for,PPE,54712
5111,Siekierski,for,PPE,54712
5781,Sógor,for,PPE,54712
6341,Šojdrová,for,PPE,54712
4705,Sommer,for,PPE,54712
6663,Spyraki,for,PPE,54712
6547,Štefanec,for,PPE,54712
6333,Štětina,for,PPE,54712
5778,Stolojan,for,PPE,54712
6301,Šuica,for,PPE,54712
6680,Šulin,for,PPE,54712
6672,Svoboda,for,PPE,54712
5143,Szájer,for,PPE,54712
6528,Szejnfeld,for,PPE,54712
4482,Tajani,for,PPE,54712
5949,Thun und Hohenstein,for,PPE,54712
5783,Tőkés,for,PPE,54712
6681,Tomc,for,PPE,54712
6717,Ţurcanu,for,PPE,54712
6007,Ungureanu,for,PPE,54712
5734,Urutchev,for,PPE,54712
6638,Valcárcel Siso,for,PPE,54712
5714,Vălean,for,PPE,54712
6706,Vandenkendelaere,for,PPE,54712
5930,Verheyen,for,PPE,54712
6356,Virkkunen,for,PPE,54712
5934,Voss,for,PPE,54712
6664,Vozemberg,for,PPE,54712
5947,Wałęsa,for,PPE,54712
5351,Weber Manfred,for,PPE,54712
6542,Wenta,for,PPE,54712
4643,Wieland,for,PPE,54712
5937,Winkler Hermann,for,PPE,54712
5189,Záborská,for,PPE,54712
6665,Zagorakis,for,PPE,54712
5936,Zalba Bidegain,for,PPE,54712
6344,Zdechovský,for,PPE,54712
6532,Zdrojewski,for,PPE,54712
5935,Zeller,for,PPE,54712
6094,Zver,for,PPE,54712
6651,Aguilera García,for,S&D,54712
6567,Anderson Lucy,for,S&D,54712
6279,Andrieu,for,S&D,54712
6553,Arena,for,S&D,54712
5426,Assis,for,S&D,54712
5411,Ayala Sender,for,S&D,54712
5866,Balčytis,for,S&D,54712
6611,Bayet,for,S&D,54712
6505,Benifei,for,S&D,54712
3972,Berès,for,S&D,54712
6456,Bettini,for,S&D,54712
6650,Blanco López,for,S&D,54712
5867,Blinkevičiūtė,for,S&D,54712
6264,Borzan,for,S&D,54712
5768,Boştinaru,for,S&D,54712
6572,Brannen,for,S&D,54712
5465,Bresso,for,S&D,54712
6421,Briano,for,S&D,54712
6647,Cabezón Ruiz,for,S&D,54712
6489,Caputo,for,S&D,54712
6499,Chinnici,for,S&D,54712
4628,Corbett,for,S&D,54712
6051,Cozzolino,for,S&D,54712
6616,Cristea,for,S&D,54712
6570,Dance,for,S&D,54712
5829,Dăncilă,for,S&D,54712
6458,Danti,for,S&D,54712
6062,De Castro,for,S&D,54712
6437,De Monte,for,S&D,54712
5816,Denanot,for,S&D,54712
6588,Dodds Anneliese,for,S&D,54712
6420,Drăghici,for,S&D,54712
6080,Fajon,for,S&D,54712
6652,Fernández,for,S&D,54712
5427,Ferreira Elisa,for,S&D,54712
5173,Flašíková Beňová,for,S&D,54712
6012,Fleckenstein,for,S&D,54712
6424,Frunzulică,for,S&D,54712
6130,Gardiazabal Rubial,for,S&D,54712
6005,Geier,for,S&D,54712
6485,Gentile,for,S&D,54712
5495,Geringer de Oedenberg,for,S&D,54712
5497,Gierek,for,S&D,54712
4937,Gill Neena,for,S&D,54712
6502,Giuffrida,for,S&D,54712
5425,Gomes,for,S&D,54712
6419,Grapini,for,S&D,54712
6580,Griffin,for,S&D,54712
5692,Groote,for,S&D,54712
6063,Gualtieri,for,S&D,54712
5941,Guerrero Salom,for,S&D,54712
6107,Guillaume,for,S&D,54712
6603,Guteland,for,S&D,54712
6212,Gutiérrez Prieto,for,S&D,54712
4994,Honeyball,for,S&D,54712
4103,Howitt,for,S&D,54712
5870,Jaakonsaari,for,S&D,54712
6581,Khan,for,S&D,54712
6571,Kirton-Darling,for,S&D,54712
6508,Kofod,for,S&D,54712
3823,Lange,for,S&D,54712
6329,Lauristin,for,S&D,54712
4685,Leinen,for,S&D,54712
5094,Liberadzki,for,S&D,54712
6648,López,for,S&D,54712
4646,McAvan,for,S&D,54712
5314,Maňka,for,S&D,54712
6355,Manscour,for,S&D,54712
1133,Martin David,for,S&D,54712
6423,Moisă,for,S&D,54712
6351,Molnár,for,S&D,54712
6562,Moody,for,S&D,54712
4923,Moraes,for,S&D,54712
6422,Morgano,for,S&D,54712
6506,Mosca,for,S&D,54712
6691,Negrescu,for,S&D,54712
6418,Nica,for,S&D,54712
6352,Niedermüller,for,S&D,54712
6242,Nilsson,for,S&D,54712
6487,Paolucci,for,S&D,54712
5648,Paşcu,for,S&D,54712
5296,Peillon,for,S&D,54712
6261,Picula,for,S&D,54712
6625,Piri,for,S&D,54712
4851,Pittella,for,S&D,54712
6426,Rebega,for,S&D,54712
6316,Revault D'Allonnes Bonnefoy,for,S&D,54712
6677,Rodrigues Liliana,for,S&D,54712
6649,Rodríguez-Piñero Fernández,for,S&D,54712
6357,Rozière,for,S&D,54712
6036,Sassoli,for,S&D,54712
5713,Schaldemose,for,S&D,54712
6375,Serrão Santos,for,S&D,54712
6381,Silva Pereira,for,S&D,54712
6566,Simon Siôn,for,S&D,54712
5844,Smolková,for,S&D,54712
4949,Stihler,for,S&D,54712
6334,Szanyi,for,S&D,54712
6019,Tănăsescu,for,S&D,54712
6623,Tang,for,S&D,54712
6427,Tapardel,for,S&D,54712
6282,Thomas,for,S&D,54712
4757,Valenciano,for,S&D,54712
4990,Van Brempt,for,S&D,54712
6086,Vaughan,for,S&D,54712
6425,Viotti,for,S&D,54712
6582,Ward,for,S&D,54712
6478,von Weizsäcker,for,S&D,54712
6463,Werner,for,S&D,54712
6011,Westphal,for,S&D,54712
5698,Willmott,for,S&D,54712
5845,Zala,for,S&D,54712
6434,Zanonato,for,S&D,54712
5957,Zemke,for,S&D,54712
6714,Zoffoli,for,S&D,54712
6373,Zorrinho,for,S&D,54712
6667,Marias,against,ECR,54712
6467,Pretzell,against,ECR,54712
6462,von Storch,against,ECR,54712
6468,Adinolfi,against,EFDD,54712
6431,Affronte,against,EFDD,54712
6445,Agea,against,EFDD,54712
6480,Aiuto,against,EFDD,54712
6411,Beghin,against,EFDD,54712
6446,Castaldo,against,EFDD,54712
6472,D'Amato,against,EFDD,54712
6413,Evi,against,EFDD,54712
6470,Ferrara,against,EFDD,54712
6524,Iwaszkiewicz,against,EFDD,54712
6608,Lundgren,against,EFDD,54712
6448,Mach,against,EFDD,54712
6482,Pedicini,against,EFDD,54712
6447,Tamburrano,against,EFDD,54712
6412,Valli,against,EFDD,54712
6607,Winberg,against,EFDD,54712
6414,Zanni,against,EFDD,54712
6695,Zullo,against,EFDD,54712
6280,Anderson Martina,against,GUE/NGL,54712
6595,Boylan,against,GUE/NGL,54712
6598,Carthy,against,GUE/NGL,54712
6660,Chrysogonos,against,GUE/NGL,54712
6701,Couso Permuy,against,GUE/NGL,54712
6496,De Masi,against,GUE/NGL,54712
6501,Eck,against,GUE/NGL,54712
6024,Ernst,against,GUE/NGL,54712
6597,Flanagan,against,GUE/NGL,54712
472,Glezos,against,GUE/NGL,54712
6702,González Peñas,against,GUE/NGL,54712
6076,Hadjigeorgiou,against,GUE/NGL,54712
6023,Händel,against,GUE/NGL,54712
6637,Iglesias,against,GUE/NGL,54712
5922,de Jong,against,GUE/NGL,54712
6313,Kari,against,GUE/NGL,54712
5039,Konečná,against,GUE/NGL,54712
6713,Kouloglou,against,GUE/NGL,54712
6369,Kyllönen,against,GUE/NGL,54712
6653,López Bermejo,against,GUE/NGL,54712
6026,Lösing,against,GUE/NGL,54712
6692,Maltese,against,GUE/NGL,54712
5044,Maštálka,against,GUE/NGL,54712
5992,Matias,against,GUE/NGL,54712
5916,Mélenchon,against,GUE/NGL,54712
6310,Michels,against,GUE/NGL,54712
6643,Mineur,against,GUE/NGL,54712
6599,Ní Riada,against,GUE/NGL,54712
5596,Papadimoulis,against,GUE/NGL,54712
5046,Ransdorf,against,GUE/NGL,54712
6674,Sakorafa,against,GUE/NGL,54712
6641,Sánchez Caldentey,against,GUE/NGL,54712
5837,Scholz,against,GUE/NGL,54712
6444,Spinelli,against,GUE/NGL,54712
6321,Sylikiotis,against,GUE/NGL,54712
6715,Urbán Crespo,against,GUE/NGL,54712
6656,Vallina,against,GUE/NGL,54712
6030,Vergiat,against,GUE/NGL,54712
5368,Zimmer,against,GUE/NGL,54712
6451,Aliot,against,NI,54712
6593,Annemans,against,NI,54712
6382,Arnautu,against,NI,54712
6048,Balczó,against,NI,54712
6394,Bay,against,NI,54712
6405,Bilde,against,NI,54712
6179,Bizzotto,against,NI,54712
5010,Borghezio,against,NI,54712
6387,Boutonnet,against,NI,54712
6391,Briois,against,NI,54712
6507,Buonanno,against,NI,54712
6386,Chauprade,against,NI,54712
6384,D'Ornano,against,NI,54712
6669,Epitideios,against,NI,54712
6401,Ferrand,against,NI,54712
6132,Fontana,against,NI,54712
6450,Goddyn,against,NI,54712
1380,Gollnisch,against,NI,54712
6630,de Graaff,against,NI,54712
6404,Jalkh,against,NI,54712
6629,Kappel,against,NI,54712
6517,Korwin-Mikke,against,NI,54712
6203,Kovács,against,NI,54712
6372,Lebreton,against,NI,54712
5332,Le Pen Marine,against,NI,54712
6699,Loiseau,against,NI,54712
6633,Maeijer,against,NI,54712
6385,Martin Dominique,against,NI,54712
6533,Marusik,against,NI,54712
6627,Mayer,against,NI,54712
6399,Mélin,against,NI,54712
6395,Monot,against,NI,54712
6403,Montel,against,NI,54712
5849,Morvai,against,NI,54712
6123,Obermayr,against,NI,54712
6676,Papadakis Konstantinos,against,NI,54712
6474,Philippot,against,NI,54712
6389,Schaffhauser,against,NI,54712
6471,Sonneborn,against,NI,54712
6634,Stuger,against,NI,54712
6392,Troszczynski,against,NI,54712
6610,Vilimsky,against,NI,54712
6469,Voigt,against,NI,54712
6673,Zarianopoulos,against,NI,54712
6541,Żółtek,against,NI,54712
6687,Androulakis,against,S&D,54712
6083,Cofferati,against,S&D,54712
6589,Dalli,against,S&D,54712
6014,Ertug,against,S&D,54712
6454,Gasbarra,against,S&D,54712
6479,Hoffmann,against,S&D,54712
5738,Iotova,against,S&D,54712
6009,Kammerevert,against,S&D,54712
3756,Kaufmann,against,S&D,54712
6326,Keller Jan,against,S&D,54712
6459,Köster,against,S&D,54712
6322,Mavrides,against,S&D,54712
6476,Melior,against,S&D,54712
6618,Nekov,against,S&D,54712
6473,Noichl,against,S&D,54712
6323,Papadakis Demetris,against,S&D,54712
6493,Pirinski,against,S&D,54712
6330,Poche,against,S&D,54712
6609,Post,against,S&D,54712
6438,Schlein,against,S&D,54712
6475,Schuster,against,S&D,54712
5624,Tarabella,against,S&D,54712
6606,Andersson,against,Verts/ALE,54712
5291,Auken,against,Verts/ALE,54712
5918,Bové,against,Verts/ALE,54712
6455,Buchner,against,Verts/ALE,54712
5913,Bütikofer,against,Verts/ALE,54712
5358,Cramer,against,Verts/ALE,54712
6040,Delli,against,Verts/ALE,54712
6324,Durand,against,Verts/ALE,54712
5899,Eickhout,against,Verts/ALE,54712
6554,Eriksson,against,Verts/ALE,54712
4954,Evans,against,Verts/ALE,54712
5904,Giegold,against,Verts/ALE,54712
5353,Harms,against,Verts/ALE,54712
4535,Hautala,against,Verts/ALE,54712
6486,Heubuch,against,Verts/ALE,54712
5914,Jadot,against,Verts/ALE,54712
5908,Keller Ska,against,Verts/ALE,54712
4935,Lambert,against,Verts/ALE,54712
5902,Lochbihler,against,Verts/ALE,54712
6149,Lunacek,against,Verts/ALE,54712
6349,Meszerics,against,Verts/ALE,54712
6453,Reda,against,Verts/ALE,54712
6552,Reimon,against,Verts/ALE,54712
6694,Ropė,against,Verts/ALE,54712
5987,Sargentini,against,Verts/ALE,54712
6560,Scott Cato,against,Verts/ALE,54712
6659,Sebastià,against,Verts/ALE,54712
6390,Škrlec,against,Verts/ALE,54712
5571,Smith,against,Verts/ALE,54712
6612,Šoltes,against,Verts/ALE,54712
4983,Staes,against,Verts/ALE,54712
6204,Taylor,against,Verts/ALE,54712
6549,Terricabras,against,Verts/ALE,54712
5360,Trüpel,against,Verts/ALE,54712
4847,Turmes,against,Verts/ALE,54712
6591,Urtasun,against,Verts/ALE,54712
6605,Valero,against,Verts/ALE,54712
6551,Vana,against,Verts/ALE,54712
5602,Ždanoka,against,Verts/ALE,54712
6376,Marinho e Pinto,abstention,ALDE,54712
6331,Toom,abstention,ALDE,54712
6081,Campbell Bannerman,abstention,ECR,54712
6460,Henkel,abstention,ECR,54712
6461,Kölmel,abstention,ECR,54712
6457,Lucke,abstention,ECR,54712
6545,Škripek,abstention,ECR,54712
6464,Starbatty,abstention,ECR,54712
6466,Trebesius,abstention,ECR,54712
6559,Aker,abstention,EFDD,54712
6555,Atkinson,abstention,EFDD,54712
5567,Batten,abstention,EFDD,54712
6583,Bours,abstention,EFDD,54712
6590,Carver,abstention,EFDD,54712
6586,Coburn,abstention,EFDD,54712
6573,Collins,abstention,EFDD,54712
6558,Finch,abstention,EFDD,54712
6584,Gill Nathan,abstention,EFDD,54712
6575,Hookem,abstention,EFDD,54712
6556,James,abstention,EFDD,54712
5977,Nuttall,abstention,EFDD,54712
5875,Paksas,abstention,EFDD,54712
6564,Reid,abstention,EFDD,54712
6585,Woolfe,abstention,EFDD,54712
6216,Becker,abstention,PPE,54712
6406,Cirio,abstention,PPE,54712
6600,Clune,abstention,PPE,54712
6596,Hayes,abstention,PPE,54712
4669,Karas,abstention,PPE,54712
5855,Kelly,abstention,PPE,54712
6053,Köstinger,abstention,PPE,54712
5245,McGuinness,abstention,PPE,54712
5788,Pietikäinen,abstention,PPE,54712
1335,Reding,abstention,PPE,54712
4596,Rübig,abstention,PPE,54712
6619,Schmidt,abstention,PPE,54712
6428,Sernagiotto,abstention,PPE,54712
6378,Balas,abstention,S&D,54712
5835,Childers,abstention,S&D,54712
6410,Delvaux,abstention,S&D,54712
6620,Freund,abstention,S&D,54712
3827,Gebhardt,abstention,S&D,54712
6688,Grammatikakis,abstention,S&D,54712
6146,Kadenbach,abstention,S&D,54712
6686,Kaili,abstention,S&D,54712
6689,Kyrkos,abstention,S&D,54712
6477,Lietz,abstention,S&D,54712
5860,Ludvigsson,abstention,S&D,54712
6380,Mamikins,abstention,S&D,54712
6565,Martin Edouard,abstention,S&D,54712
6354,Maurel,abstention,S&D,54712
6016,Neuser,abstention,S&D,54712
5483,Panzeri,abstention,S&D,54712
5894,Poc,abstention,S&D,54712
6136,Regner,abstention,S&D,54712
5813,Rodust,abstention,S&D,54712
6415,Sant,abstention,S&D,54712
6008,Simon Peter,abstention,S&D,54712
6093,Sippel,abstention,S&D,54712
6003,Steinruck,abstention,S&D,54712
5859,Ulvskog,abstention,S&D,54712
6235,Weidenholzer,abstention,S&D,54712
6168,Tarand,abstention,Verts/ALE,54712
6509,Barekov,attended,manual,54712
6569,Etheridge,attended,manual,54712
4659,Gahler,attended,manual,54712
4655,Hudghton,attended,manual,54712
6624,Jongerius,attended,manual,54712
6367,Kumpula-Natri,attended,manual,54712
5909,Le Hyaric,attended,manual,54712
6550,Maragall,attended,manual,54712
6526,Preuß,attended,manual,54712
6100,Schaake,attended,manual,54712
3825,Schulz,attended,manual,54712
5897,Sehnalová,attended,manual,54712
6670,Synadinos,attended,manual,54712
5459,Toia,attended,manual,54712
6430,Borrelli,excused,manual,54712
0,Crowley,excused,manual,54712
6668,Fountoulis,excused,manual,54712
6020,Mariya Gabriel,excused,manual,54712
6628,Hazekamp,excused,manual,54712
1529,Jean-Marie Le Pen,excused,manual,54712
6690,Mihaylova,excused,manual,54712
6563,Parker,excused,manual,54712
6484,Picierno,excused,manual,54712
5435,Takkula,excused,manual,54712
