mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,74065
6703,Engström,for,Verts/ALE,74065
4954,Evans,for,Verts/ALE,74065
5904,Giegold,for,Verts/ALE,74065
5926,Häusling,for,Verts/ALE,74065
6486,Heubuch,for,Verts/ALE,74065
6350,Jávor,for,Verts/ALE,74065
6054,Joly,for,Verts/ALE,74065
5908,Keller Ska,for,Verts/ALE,74065
4935,Lambert,for,Verts/ALE,74065
5838,Lamberts,for,Verts/ALE,74065
5902,Lochbihler,for,Verts/ALE,74065
6149,Lunacek,for,Verts/ALE,74065
6550,Maragall,for,Verts/ALE,74065
6732,Marcellesi,for,Verts/ALE,74065
6349,Meszerics,for,Verts/ALE,74065
6453,Reda,for,Verts/ALE,74065
6552,Reimon,for,Verts/ALE,74065
6694,Ropė,for,Verts/ALE,74065
5987,Sargentini,for,Verts/ALE,74065
6560,Scott Cato,for,Verts/ALE,74065
6390,Škrlec,for,Verts/ALE,74065
4983,Staes,for,Verts/ALE,74065
6168,Tarand,for,Verts/ALE,74065
6204,Taylor,for,Verts/ALE,74065
6591,Urtasun,for,Verts/ALE,74065
6605,Valero,for,Verts/ALE,74065
6551,Vana,for,Verts/ALE,74065
5602,Ždanoka,for,Verts/ALE,74065
5682,Ali,against,ALDE,74065
6400,Auštrevičius,against,ALDE,74065
6097,van Baalen,against,ALDE,74065
6110,Bearder,against,ALDE,74065
6708,Calvet Chambon,against,ALDE,74065
6339,Charanzová,against,ALDE,74065
1060,Deprez,against,ALDE,74065
6340,Dlabajová,against,ALDE,74065
6601,Federley,against,ALDE,74065
6098,Gerbrandy,against,ALDE,74065
6724,Giménez Barbat,against,ALDE,74065
1793,Goerens,against,ALDE,74065
6169,Goulard,against,ALDE,74065
6622,Huitema,against,ALDE,74065
5681,Hyusmenova,against,ALDE,74065
5385,in 't Veld,against,ALDE,74065
5433,Jäätteenmäki,against,ALDE,74065
6338,Ježek,against,ALDE,74065
6328,Kallas,against,ALDE,74065
6504,Kyuchyuk,against,ALDE,74065
5362,Lambsdorff,against,ALDE,74065
5889,Løkkegaard,against,ALDE,74065
6041,Meissner,against,ALDE,74065
5857,Michel,against,ALDE,74065
6690,Mihaylova,against,ALDE,74065
6626,van Miltenburg,against,ALDE,74065
6500,Müller,against,ALDE,74065
6621,van Nieuwenhuizen,against,ALDE,74065
6705,Paet,against,ALDE,74065
6510,Petersen,against,ALDE,74065
6266,Radoš,against,ALDE,74065
4676,Ries,against,ALDE,74065
6100,Schaake,against,ALDE,74065
6722,Selimovic,against,ALDE,74065
6337,Telička,against,ALDE,74065
6710,Vautmans,against,ALDE,74065
4550,Väyrynen,against,ALDE,74065
6159,Verhofstadt,against,ALDE,74065
5770,Weber Renate,against,ALDE,74065
5864,Wikström,against,ALDE,74065
5262,Ashworth,against,ECR,74065
6509,Barekov,against,ECR,74065
4911,Belder,against,ECR,74065
6081,Campbell Bannerman,against,ECR,74065
5981,van Dalen,against,ECR,74065
6712,Dalton,against,ECR,74065
6291,Demesmaeker,against,ECR,74065
4960,Deva,against,ECR,74065
6511,Dzhambazki,against,ECR,74065
6112,Fox,against,ECR,74065
6452,Gericke,against,ECR,74065
6111,Girling,against,ECR,74065
6358,Halla-aho,against,ECR,74065
4959,Hannan,against,ECR,74065
6460,Henkel,against,ECR,74065
5630,Kamall,against,ECR,74065
5563,Karim,against,ECR,74065
6461,Kölmel,against,ECR,74065
6561,Lewer,against,ECR,74065
6704,Loones,against,ECR,74065
6457,Lucke,against,ECR,74065
6234,McIntyre,against,ECR,74065
5996,Macovei,against,ECR,74065
1230,Nicholson,against,ECR,74065
6428,Sernagiotto,against,ECR,74065
6682,Stevens,against,ECR,74065
6546,Sulík,against,ECR,74065
6088,Swinburne,against,ECR,74065
4925,Tannock,against,ECR,74065
5207,Theocharous,against,ECR,74065
6300,Tomašić,against,ECR,74065
5892,Tošenovský,against,ECR,74065
5113,Ujazdowski,against,ECR,74065
6711,Van Bossuyt,against,ECR,74065
4917,Van Orden,against,ECR,74065
6513,Vistisen,against,ECR,74065
5052,Zahradil,against,ECR,74065
6540,Žitňanská,against,ECR,74065
6066,Agnew,against,EFDD,74065
6559,Aker,against,EFDD,74065
6577,Arnott,against,EFDD,74065
5567,Batten,against,EFDD,74065
6590,Carver,against,EFDD,74065
6586,Coburn,against,EFDD,74065
6558,Finch,against,EFDD,74065
6575,Hookem,against,EFDD,74065
6524,Iwaszkiewicz,against,EFDD,74065
6556,James,against,EFDD,74065
6608,Lundgren,against,EFDD,74065
6448,Mach,against,EFDD,74065
6557,O'Flynn,against,EFDD,74065
6563,Parker,against,EFDD,74065
6564,Reid,against,EFDD,74065
6462,von Storch,against,EFDD,74065
6607,Winberg,against,EFDD,74065
6555,Atkinson,against,ENF,74065
6630,de Graaff,against,ENF,74065
6533,Marusik,against,ENF,74065
6467,Pretzell,against,ENF,74065
6634,Stuger,against,ENF,74065
6228,Zijlstra,against,ENF,74065
6541,Żółtek,against,ENF,74065
5922,de Jong,against,GUE/NGL,74065
6643,Mineur,against,GUE/NGL,74065
6386,Chauprade,against,NI,74065
6517,Korwin-Mikke,against,NI,74065
6469,Voigt,against,NI,74065
6602,Adaktusson,against,PPE,74065
1340,Alliot-Marie,against,PPE,74065
6191,Bach,against,PPE,74065
6135,Balz,against,PPE,74065
6216,Becker,against,PPE,74065
5885,Bendtsen,against,PPE,74065
6343,Bocskor,against,PPE,74065
1507,Böge,against,PPE,74065
6613,Bogovič,against,PPE,74065
1278,Brok,against,PPE,74065
6617,Buda,against,PPE,74065
5388,Buzek,against,PPE,74065
6021,Cadec,against,PPE,74065
5928,van de Camp,against,PPE,74065
5252,Casa,against,PPE,74065
5341,Caspary,against,PPE,74065
5236,Christoforou,against,PPE,74065
6492,Cicu,against,PPE,74065
6406,Cirio,against,PPE,74065
6600,Clune,against,PPE,74065
3800,Coelho,against,PPE,74065
6273,Collin-Langen,against,PPE,74065
5948,Comi,against,PPE,74065
6587,Comodini Cachia,against,PPE,74065
5861,Corazza Bildt,against,PPE,74065
6548,Csáky,against,PPE,74065
5921,Danjean,against,PPE,74065
6194,Dantin,against,PPE,74065
6172,Dati,against,PPE,74065
6364,Delahaye,against,PPE,74065
6345,Deli,against,PPE,74065
5350,Deß,against,PPE,74065
5960,Dorfmann,against,PPE,74065
6342,Erdős,against,PPE,74065
5983,Estaràs Ferragut,against,PPE,74065
3833,Ferber,against,PPE,74065
6068,Fernandes,against,PPE,74065
5903,Fisas Ayxelà,against,PPE,74065
5256,Fjellner,against,PPE,74065
1508,Florenz,against,PPE,74065
6020,Gabriel,against,PPE,74065
5280,Gál,against,PPE,74065
6202,Gáll-Pelcz,against,PPE,74065
5803,Gardini,against,PPE,74065
6441,Gieseke,against,PPE,74065
6632,González Pons,against,PPE,74065
5511,de Grandes Pascual,against,PPE,74065
5342,Gräßle,against,PPE,74065
4032,Grossetête,against,PPE,74065
5109,Grzyb,against,PPE,74065
6397,Guoga,against,PPE,74065
5138,Gyürk,against,PPE,74065
6596,Hayes,against,PPE,74065
5018,Herranz García,against,PPE,74065
6534,Hetman,against,PPE,74065
5953,Hohlmeier,against,PPE,74065
5254,Hökmark,against,PPE,74065
6346,Hölvényi,against,PPE,74065
4987,Hortefeux,against,PPE,74065
5952,Hübner,against,PPE,74065
5516,Iturgaiz,against,PPE,74065
5945,Jahr,against,PPE,74065
5954,Jazłowiecka,against,PPE,74065
5978,Jiménez-Becerril Barrio,against,PPE,74065
6360,Joulaud,against,PPE,74065
5944,Kalinowski,against,PPE,74065
4669,Karas,against,PPE,74065
6070,Kariņš,against,PPE,74065
5542,Kelam,against,PPE,74065
5855,Kelly,against,PPE,74065
3759,Koch,against,PPE,74065
6001,Kósa,against,PPE,74065
6053,Köstinger,against,PPE,74065
6527,Kozłowska-Rajewicz,against,PPE,74065
5403,Kudrycka,against,PPE,74065
5940,Kuhn,against,PPE,74065
5840,Kukan,against,PPE,74065
6662,Kyrtsos,against,PPE,74065
1350,Lamassoure,against,PPE,74065
5727,de Lange,against,PPE,74065
3856,Langen,against,PPE,74065
5988,La Via,against,PPE,74065
6363,Lavrilleux,against,PPE,74065
6200,Le Grip,against,PPE,74065
6592,Lenaers,against,PPE,74065
5105,Lewandowski,against,PPE,74065
3855,Liese,against,PPE,74065
6442,Lins,against,PPE,74065
5938,Lope Fontagné,against,PPE,74065
5517,López-Istúriz White,against,PPE,74065
5964,Łukacijewska,against,PPE,74065
6440,McAllister,against,PPE,74065
5245,McGuinness,against,PPE,74065
6303,Maletić,against,PPE,74065
6245,Malinov,against,PPE,74065
5774,Mănescu,against,PPE,74065
3845,Mann,against,PPE,74065
5646,Marinescu,against,PPE,74065
6465,Martusciello,against,PPE,74065
6096,Mato,against,PPE,74065
6121,Melo,against,PPE,74065
6297,Metsola,against,PPE,74065
5308,Mikolášik,against,PPE,74065
5518,Millán Mon,against,PPE,74065
6366,Monteiro de Aguiar,against,PPE,74065
6368,Morano,against,PPE,74065
5732,Morin-Chartier,against,PPE,74065
6544,Nagy,against,PPE,74065
4712,Niebler,against,PPE,74065
6332,Niedermayer,against,PPE,74065
5295,van Nistelrooij,against,PPE,74065
6709,Novakov,against,PPE,74065
5407,Olbrycht,against,PPE,74065
5033,Peterle,against,PPE,74065
6537,Pitera,against,PPE,74065
6519,Plura,against,PPE,74065
6491,Pogliese,against,PPE,74065
6335,Polčák,against,PPE,74065
6092,Ponga,against,PPE,74065
6700,Pospíšil,against,PPE,74065
6010,Preda,against,PPE,74065
6224,Proust,against,PPE,74065
6072,Rangel,against,PPE,74065
1335,Reding,against,PPE,74065
5347,Reul,against,PPE,74065
6365,Ribeiro,against,PPE,74065
6362,Ruas,against,PPE,74065
4596,Rübig,against,PPE,74065
4768,Saïfi,against,PPE,74065
6698,Salini,against,PPE,74065
6370,Sander,against,PPE,74065
6259,Sarvamaa,against,PPE,74065
6619,Schmidt,against,PPE,74065
5265,Schöpflin,against,PPE,74065
6636,Schreijer-Pierik,against,PPE,74065
6443,Schulze,against,PPE,74065
5345,Schwab,against,PPE,74065
5781,Sógor,against,PPE,74065
4705,Sommer,against,PPE,74065
6663,Spyraki,against,PPE,74065
6547,Štefanec,against,PPE,74065
6333,Štětina,against,PPE,74065
5778,Stolojan,against,PPE,74065
6301,Šuica,against,PPE,74065
5143,Szájer,against,PPE,74065
6528,Szejnfeld,against,PPE,74065
4482,Tajani,against,PPE,74065
5783,Tőkés,against,PPE,74065
6717,Ţurcanu,against,PPE,74065
6007,Ungureanu,against,PPE,74065
5600,Vaidere,against,PPE,74065
6706,Vandenkendelaere,against,PPE,74065
5930,Verheyen,against,PPE,74065
6356,Virkkunen,against,PPE,74065
5947,Wałęsa,against,PPE,74065
5351,Weber Manfred,against,PPE,74065
6542,Wenta,against,PPE,74065
4643,Wieland,against,PPE,74065
5937,Winkler Hermann,against,PPE,74065
6532,Zdrojewski,against,PPE,74065
6094,Zver,against,PPE,74065
5420,Zwiefka,against,PPE,74065
6614,Nart,abstention,ALDE,74065
5997,Nicolai,abstention,ALDE,74065
6728,Punset,abstention,ALDE,74065
6151,Vajgl,abstention,ALDE,74065
6514,Karlsson,abstention,ECR,74065
6545,Škripek,abstention,ECR,74065
6604,Björk,abstention,GUE/NGL,74065
5935,Zeller,abstention,PPE,74065
6609,Post,abstention,S&D,74065
5291,Margrete Auken,attended,manual,74065
6574,Bashir,attended,manual,74065
4758,de Sarnez,attended,manual,74065
5998,Deutsch,attended,manual,74065
6439,Diaconu,attended,manual,74065
6588,Anneliese Dodds,attended,manual,74065
6579,Duncan,attended,manual,74065
4957,Foster,attended,manual,74065
6005,Geier,attended,manual,74065
5330,Griesbeck,attended,manual,74065
4535,Hautala,attended,manual,74065
4920,Helmer,attended,manual,74065
6095,Kalniete,attended,manual,74065
5450,Kohlíček,attended,manual,74065
6196,Kovatchev,attended,manual,74065
4646,McAvan,attended,manual,74065
6721,Maullu,attended,manual,74065
6403,Montel,attended,manual,74065
6436,Mureşan,attended,manual,74065
6377,Pabriks,attended,manual,74065
6625,Piri,attended,manual,74065
6493,Pirinski,attended,manual,74065
6488,Radev,attended,manual,74065
6426,Rebega,attended,manual,74065
5890,Rohde,attended,manual,74065
6415,Sant,attended,manual,74065
5877,Saudargas,attended,manual,74065
3825,Schulz,attended,manual,74065
6341,Šojdrová,attended,manual,74065
6672,Pavel Svoboda,attended,manual,74065
6716,Torres Martínez,attended,manual,74065
6281,Torvalds,attended,manual,74065
5734,Urutchev,attended,manual,74065
6011,Westphal,attended,manual,74065
5698,Willmott,attended,manual,74065
5782,Iuliu Winkler,attended,manual,74065
6414,Zanni,attended,manual,74065
6344,Zdechovský,attended,manual,74065
6573,Collins,excused,manual,74065
0,Crowley,excused,manual,74065
6603,Guteland,excused,manual,74065
6531,Jurek,excused,manual,74065
1529,Jean-Marie Le Pen,excused,manual,74065
6633,Maeijer,excused,manual,74065
5044,Maštálka,excused,manual,74065
5985,Matera,excused,manual,74065
5851,Messerschmidt,excused,manual,74065
6310,Michels,excused,manual,74065
6154,Rochefort,excused,manual,74065
5416,Saryusz-Wolski,excused,manual,74065
