mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,61713
6181,Tremosa i Balcells,for,ALDE,61713
6518,Tørnæs,for,ALDE,61713
5879,Uspaskich,for,ALDE,61713
6151,Vajgl,for,ALDE,61713
6710,Vautmans,for,ALDE,61713
6159,Verhofstadt,for,ALDE,61713
4550,Väyrynen,for,ALDE,61713
5770,Weber Renate,for,ALDE,61713
5864,Wikström,for,ALDE,61713
4758,de Sarnez,for,ALDE,61713
5385,in 't Veld,for,ALDE,61713
6097,van Baalen,for,ALDE,61713
6626,van Miltenburg,for,ALDE,61713
6621,van Nieuwenhuizen,for,ALDE,61713
5262,Ashworth,for,ECR,61713
6574,Bashir,for,ECR,61713
4911,Belder,for,ECR,61713
5490,Czarnecki,for,ECR,61713
6719,Czesak,for,ECR,61713
6712,Dalton,for,ECR,61713
6291,Demesmaeker,for,ECR,61713
4960,Deva,for,ECR,61713
6516,Dohrmann,for,ECR,61713
6579,Duncan,for,ECR,61713
6511,Dzhambazki,for,ECR,61713
4880,Fitto,for,ECR,61713
6104,Ford,for,ECR,61713
4957,Foster,for,ECR,61713
5472,Fotyga,for,ECR,61713
6112,Fox,for,ECR,61713
6452,Gericke,for,ECR,61713
6111,Girling,for,ECR,61713
6539,Gosiewska,for,ECR,61713
6358,Halla-aho,for,ECR,61713
6460,Henkel,for,ECR,61713
6725,Hoc,for,ECR,61713
6531,Jurek,for,ECR,61713
5630,Kamall,for,ECR,61713
5563,Karim,for,ECR,61713
6514,Karlsson,for,ECR,61713
6525,Karski,for,ECR,61713
4946,Kirkhope,for,ECR,61713
6530,Krasnodębski,for,ECR,61713
5507,Kuźmiuk,for,ECR,61713
6461,Kölmel,for,ECR,61713
6726,Kłosowski,for,ECR,61713
5969,Legutko,for,ECR,61713
6561,Lewer,for,ECR,61713
6704,Loones,for,ECR,61713
6457,Lucke,for,ECR,61713
5996,Macovei,for,ECR,61713
6234,McIntyre,for,ECR,61713
5851,Messerschmidt,for,ECR,61713
1230,Nicholson,for,ECR,61713
6536,Ożóg,for,ECR,61713
6512,Piecha,for,ECR,61713
5460,Piotrowski,for,ECR,61713
5974,Poręba,for,ECR,61713
6467,Pretzell,for,ECR,61713
6718,Ruohonen-Lerner,for,ECR,61713
6428,Sernagiotto,for,ECR,61713
6464,Starbatty,for,ECR,61713
6682,Stevens,for,ECR,61713
6546,Sulík,for,ECR,61713
6088,Swinburne,for,ECR,61713
4925,Tannock,for,ECR,61713
5878,Tomaševski,for,ECR,61713
6300,Tomašić,for,ECR,61713
5892,Tošenovský,for,ECR,61713
6466,Trebesius,for,ECR,61713
5113,Ujazdowski,for,ECR,61713
6711,Van Bossuyt,for,ECR,61713
4917,Van Orden,for,ECR,61713
6513,Vistisen,for,ECR,61713
6515,Wiśniewska,for,ECR,61713
5108,Wojciechowski,for,ECR,61713
5052,Zahradil,for,ECR,61713
5598,Zīle,for,ECR,61713
6522,Złotowski,for,ECR,61713
5981,van Dalen,for,ECR,61713
6540,Žitňanská,for,ECR,61713
6468,Adinolfi,for,EFDD,61713
6431,Affronte,for,EFDD,61713
6445,Agea,for,EFDD,61713
6480,Aiuto,for,EFDD,61713
6374,Bergeron,for,EFDD,61713
6430,Borrelli,for,EFDD,61713
6446,Castaldo,for,EFDD,61713
6494,Corrao,for,EFDD,61713
6472,D'Amato,for,EFDD,61713
6413,Evi,for,EFDD,61713
6470,Ferrara,for,EFDD,61713
5875,Paksas,for,EFDD,61713
6482,Pedicini,for,EFDD,61713
6447,Tamburrano,for,EFDD,61713
6412,Valli,for,EFDD,61713
6695,Zullo,for,EFDD,61713
6451,Aliot,for,ENF,61713
6593,Annemans,for,ENF,61713
6382,Arnautu,for,ENF,61713
6394,Bay,for,ENF,61713
6405,Bilde,for,ENF,61713
6179,Bizzotto,for,ENF,61713
5010,Borghezio,for,ENF,61713
6387,Boutonnet,for,ENF,61713
6391,Briois,for,ENF,61713
6507,Buonanno,for,ENF,61713
6384,D'Ornano,for,ENF,61713
6401,Ferrand,for,ENF,61713
6132,Fontana,for,ENF,61713
6404,Jalkh,for,ENF,61713
6629,Kappel,for,ENF,61713
5332,Le Pen Marine,for,ENF,61713
6699,Loiseau,for,ENF,61713
6385,Martin Dominique,for,ENF,61713
6627,Mayer,for,ENF,61713
6395,Monot,for,ENF,61713
6403,Montel,for,ENF,61713
6399,Mélin,for,ENF,61713
6474,Philippot,for,ENF,61713
6426,Rebega,for,ENF,61713
5522,Salvini,for,ENF,61713
6389,Schaffhauser,for,ENF,61713
6392,Troszczynski,for,ENF,61713
6610,Vilimsky,for,ENF,61713
6280,Anderson Martina,for,GUE/NGL,61713
6723,Benito Ziluaga,for,GUE/NGL,61713
6604,Björk,for,GUE/NGL,61713
6595,Boylan,for,GUE/NGL,61713
6598,Carthy,for,GUE/NGL,61713
5237,Chountis,for,GUE/NGL,61713
6660,Chrysogonos,for,GUE/NGL,61713
6701,Couso Permuy,for,GUE/NGL,61713
6496,De Masi,for,GUE/NGL,61713
6501,Eck,for,GUE/NGL,61713
6024,Ernst,for,GUE/NGL,61713
5886,Ferreira João,for,GUE/NGL,61713
6597,Flanagan,for,GUE/NGL,61713
6693,Forenza,for,GUE/NGL,61713
6702,González Peñas,for,GUE/NGL,61713
6076,Hadjigeorgiou,for,GUE/NGL,61713
6628,Hazekamp,for,GUE/NGL,61713
6023,Händel,for,GUE/NGL,61713
6657,Juaristi Abaunz,for,GUE/NGL,61713
6313,Kari,for,GUE/NGL,61713
6713,Kouloglou,for,GUE/NGL,61713
6675,Kuneva,for,GUE/NGL,61713
6369,Kyllönen,for,GUE/NGL,61713
5909,Le Hyaric,for,GUE/NGL,61713
6692,Maltese,for,GUE/NGL,61713
5044,Maštálka,for,GUE/NGL,61713
6310,Michels,for,GUE/NGL,61713
6643,Mineur,for,GUE/NGL,61713
5916,Mélenchon,for,GUE/NGL,61713
6599,Ní Riada,for,GUE/NGL,61713
6250,Omarjee,for,GUE/NGL,61713
5596,Papadimoulis,for,GUE/NGL,61713
5046,Ransdorf,for,GUE/NGL,61713
6674,Sakorafa,for,GUE/NGL,61713
6655,Senra Rodríguez,for,GUE/NGL,61713
6444,Spinelli,for,GUE/NGL,61713
6321,Sylikiotis,for,GUE/NGL,61713
6641,Sánchez Caldentey,for,GUE/NGL,61713
6716,Torres Martínez,for,GUE/NGL,61713
6715,Urbán Crespo,for,GUE/NGL,61713
6030,Vergiat,for,GUE/NGL,61713
6678,Viegas,for,GUE/NGL,61713
5368,Zimmer,for,GUE/NGL,61713
6253,Zuber,for,GUE/NGL,61713
5922,de Jong,for,GUE/NGL,61713
6048,Balczó,for,NI,61713
6386,Chauprade,for,NI,61713
6106,Dodds Diane,for,NI,61713
6669,Epitideios,for,NI,61713
6668,Fountoulis,for,NI,61713
6203,Kovács,for,NI,61713
5849,Morvai,for,NI,61713
6670,Synadinos,for,NI,61713
6469,Voigt,for,NI,61713
6602,Adaktusson,for,PPE,61713
1340,Alliot-Marie,for,PPE,61713
6594,Arimont,for,PPE,61713
4742,Ayuso,for,PPE,61713
6191,Bach,for,PPE,61713
6135,Balz,for,PPE,61713
6216,Becker,for,PPE,61713
5377,Belet,for,PPE,61713
5885,Bendtsen,for,PPE,61713
6343,Bocskor,for,PPE,61713
6613,Bogovič,for,PPE,61713
6535,Boni,for,PPE,61713
1278,Brok,for,PPE,61713
6617,Buda,for,PPE,61713
5388,Buzek,for,PPE,61713
5729,Buşoi,for,PPE,61713
1507,Böge,for,PPE,61713
6021,Cadec,for,PPE,61713
5341,Caspary,for,PPE,61713
5554,Cesa,for,PPE,61713
5236,Christoforou,for,PPE,61713
6492,Cicu,for,PPE,61713
6406,Cirio,for,PPE,61713
6600,Clune,for,PPE,61713
3800,Coelho,for,PPE,61713
6273,Collin-Langen,for,PPE,61713
5948,Comi,for,PPE,61713
6587,Comodini Cachia,for,PPE,61713
5861,Corazza Bildt,for,PPE,61713
6548,Csáky,for,PPE,61713
5921,Danjean,for,PPE,61713
6194,Dantin,for,PPE,61713
6172,Dati,for,PPE,61713
6364,Delahaye,for,PPE,61713
6345,Deli,for,PPE,61713
5350,Deß,for,PPE,61713
5960,Dorfmann,for,PPE,61713
5515,Díaz de Mera García Consuegra,for,PPE,61713
6047,Engel,for,PPE,61713
6342,Erdős,for,PPE,61713
5983,Estaràs Ferragut,for,PPE,61713
3833,Ferber,for,PPE,61713
6068,Fernandes,for,PPE,61713
5903,Fisas Ayxelà,for,PPE,61713
5256,Fjellner,for,PPE,61713
1508,Florenz,for,PPE,61713
6020,Gabriel,for,PPE,61713
6615,Gambús,for,PPE,61713
5803,Gardini,for,PPE,61713
6441,Gieseke,for,PPE,61713
6632,González Pons,for,PPE,61713
4032,Grossetête,for,PPE,61713
5109,Grzyb,for,PPE,61713
5342,Gräßle,for,PPE,61713
5138,Gyürk,for,PPE,61713
5280,Gál,for,PPE,61713
6202,Gáll-Pelcz,for,PPE,61713
6596,Hayes,for,PPE,61713
6534,Hetman,for,PPE,61713
5953,Hohlmeier,for,PPE,61713
4987,Hortefeux,for,PPE,61713
5254,Hökmark,for,PPE,61713
6346,Hölvényi,for,PPE,61713
5952,Hübner,for,PPE,61713
5516,Iturgaiz,for,PPE,61713
5945,Jahr,for,PPE,61713
5954,Jazłowiecka,for,PPE,61713
5978,Jiménez-Becerril Barrio,for,PPE,61713
6360,Joulaud,for,PPE,61713
5944,Kalinowski,for,PPE,61713
6095,Kalniete,for,PPE,61713
4669,Karas,for,PPE,61713
6070,Kariņš,for,PPE,61713
6666,Kefalogiannis,for,PPE,61713
5542,Kelam,for,PPE,61713
5855,Kelly,for,PPE,61713
6196,Kovatchev,for,PPE,61713
6527,Kozłowska-Rajewicz,for,PPE,61713
5403,Kudrycka,for,PPE,61713
5940,Kuhn,for,PPE,61713
5840,Kukan,for,PPE,61713
6662,Kyrtsos,for,PPE,61713
6001,Kósa,for,PPE,61713
6053,Köstinger,for,PPE,61713
5988,La Via,for,PPE,61713
1350,Lamassoure,for,PPE,61713
6393,Landsbergis,for,PPE,61713
3856,Langen,for,PPE,61713
6363,Lavrilleux,for,PPE,61713
6200,Le Grip,for,PPE,61713
6592,Lenaers,for,PPE,61713
5105,Lewandowski,for,PPE,61713
3855,Liese,for,PPE,61713
6442,Lins,for,PPE,61713
5517,López-Istúriz White,for,PPE,61713
6303,Maletić,for,PPE,61713
6245,Malinov,for,PPE,61713
3845,Mann,for,PPE,61713
5646,Marinescu,for,PPE,61713
6465,Martusciello,for,PPE,61713
5985,Matera,for,PPE,61713
6096,Mato,for,PPE,61713
6721,Maullu,for,PPE,61713
5245,McGuinness,for,PPE,61713
6121,Melo,for,PPE,61713
6297,Metsola,for,PPE,61713
5308,Mikolášik,for,PPE,61713
5518,Millán Mon,for,PPE,61713
6366,Monteiro de Aguiar,for,PPE,61713
6368,Morano,for,PPE,61713
5732,Morin-Chartier,for,PPE,61713
6436,Mureşan,for,PPE,61713
5547,Mussolini,for,PPE,61713
5774,Mănescu,for,PPE,61713
6544,Nagy,for,PPE,61713
4712,Niebler,for,PPE,61713
6332,Niedermayer,for,PPE,61713
6709,Novakov,for,PPE,61713
5407,Olbrycht,for,PPE,61713
6377,Pabriks,for,PPE,61713
5702,Patriciello,for,PPE,61713
6483,Paunova,for,PPE,61713
5033,Peterle,for,PPE,61713
6383,Petir,for,PPE,61713
5346,Pieper,for,PPE,61713
5788,Pietikäinen,for,PPE,61713
6537,Pitera,for,PPE,61713
6268,Plenković,for,PPE,61713
6519,Plura,for,PPE,61713
6491,Pogliese,for,PPE,61713
6335,Polčák,for,PPE,61713
6092,Ponga,for,PPE,61713
6700,Pospíšil,for,PPE,61713
6010,Preda,for,PPE,61713
6224,Proust,for,PPE,61713
1487,Quisthoudt-Rowohl,for,PPE,61713
6488,Radev,for,PPE,61713
6072,Rangel,for,PPE,61713
5347,Reul,for,PPE,61713
6365,Ribeiro,for,PPE,61713
6684,Rolin,for,PPE,61713
5512,Rosati,for,PPE,61713
6362,Ruas,for,PPE,61713
4596,Rübig,for,PPE,61713
6698,Salini,for,PPE,61713
6370,Sander,for,PPE,61713
6259,Sarvamaa,for,PPE,61713
5416,Saryusz-Wolski,for,PPE,61713
4768,Saïfi,for,PPE,61713
6619,Schmidt,for,PPE,61713
6636,Schreijer-Pierik,for,PPE,61713
6443,Schulze,for,PPE,61713
5345,Schwab,for,PPE,61713
5265,Schöpflin,for,PPE,61713
5111,Siekierski,for,PPE,61713
4705,Sommer,for,PPE,61713
6663,Spyraki,for,PPE,61713
6302,Stier,for,PPE,61713
5778,Stolojan,for,PPE,61713
6672,Svoboda,for,PPE,61713
6528,Szejnfeld,for,PPE,61713
5143,Szájer,for,PPE,61713
5781,Sógor,for,PPE,61713
4482,Tajani,for,PPE,61713
5207,Theocharous,for,PPE,61713
6681,Tomc,for,PPE,61713
5783,Tőkés,for,PPE,61713
6007,Ungureanu,for,PPE,61713
5734,Urutchev,for,PPE,61713
5600,Vaidere,for,PPE,61713
6638,Valcárcel Siso,for,PPE,61713
6706,Vandenkendelaere,for,PPE,61713
5930,Verheyen,for,PPE,61713
6356,Virkkunen,for,PPE,61713
5934,Voss,for,PPE,61713
6664,Vozemberg-Vrionidi,for,PPE,61713
5714,Vălean,for,PPE,61713
5947,Wałęsa,for,PPE,61713
5351,Weber Manfred,for,PPE,61713
6542,Wenta,for,PPE,61713
4643,Wieland,for,PPE,61713
6665,Zagorakis,for,PPE,61713
6344,Zdechovský,for,PPE,61713
6532,Zdrojewski,for,PPE,61713
5935,Zeller,for,PPE,61713
6094,Zver,for,PPE,61713
5420,Zwiefka,for,PPE,61713
5189,Záborská,for,PPE,61713
5511,de Grandes Pascual,for,PPE,61713
5727,de Lange,for,PPE,61713
5508,del Castillo Vera,for,PPE,61713
5295,van Nistelrooij,for,PPE,61713
5928,van de Camp,for,PPE,61713
5964,Łukacijewska,for,PPE,61713
6341,Šojdrová,for,PPE,61713
6547,Štefanec,for,PPE,61713
6333,Štětina,for,PPE,61713
6301,Šuica,for,PPE,61713
6680,Šulin,for,PPE,61713
6717,Ţurcanu,for,PPE,61713
6651,Aguilera García,for,S&D,61713
6567,Anderson Lucy,for,S&D,61713
6279,Andrieu,for,S&D,61713
6687,Androulakis,for,S&D,61713
6553,Arena,for,S&D,61713
5426,Assis,for,S&D,61713
5411,Ayala Sender,for,S&D,61713
6378,Balas,for,S&D,61713
5866,Balčytis,for,S&D,61713
6611,Bayet,for,S&D,61713
6505,Benifei,for,S&D,61713
3972,Berès,for,S&D,61713
6456,Bettini,for,S&D,61713
6650,Blanco López,for,S&D,61713
5867,Blinkevičiūtė,for,S&D,61713
6449,Bonafè,for,S&D,61713
6264,Borzan,for,S&D,61713
5768,Boştinaru,for,S&D,61713
6572,Brannen,for,S&D,61713
5465,Bresso,for,S&D,61713
6421,Briano,for,S&D,61713
4690,Bullmann,for,S&D,61713
6647,Cabezón Ruiz,for,S&D,61713
6489,Caputo,for,S&D,61713
5835,Childers,for,S&D,61713
6499,Chinnici,for,S&D,61713
5284,Christensen,for,S&D,61713
6083,Cofferati,for,S&D,61713
4628,Corbett,for,S&D,61713
6085,Costa,for,S&D,61713
6051,Cozzolino,for,S&D,61713
6616,Cristea,for,S&D,61713
6589,Dalli,for,S&D,61713
6570,Dance,for,S&D,61713
6458,Danti,for,S&D,61713
6062,De Castro,for,S&D,61713
6437,De Monte,for,S&D,61713
6410,Delvaux,for,S&D,61713
5816,Denanot,for,S&D,61713
6588,Dodds Anneliese,for,S&D,61713
6420,Drăghici,for,S&D,61713
5829,Dăncilă,for,S&D,61713
6014,Ertug,for,S&D,61713
6080,Fajon,for,S&D,61713
6652,Fernández,for,S&D,61713
5427,Ferreira Elisa,for,S&D,61713
5173,Flašíková Beňová,for,S&D,61713
6012,Fleckenstein,for,S&D,61713
6620,Freund,for,S&D,61713
6424,Frunzulică,for,S&D,61713
5417,García Pérez,for,S&D,61713
6130,Gardiazabal Rubial,for,S&D,61713
6454,Gasbarra,for,S&D,61713
3827,Gebhardt,for,S&D,61713
6005,Geier,for,S&D,61713
6485,Gentile,for,S&D,61713
5495,Geringer de Oedenberg,for,S&D,61713
5497,Gierek,for,S&D,61713
4937,Gill Neena,for,S&D,61713
6502,Giuffrida,for,S&D,61713
5425,Gomes,for,S&D,61713
6688,Grammatikakis,for,S&D,61713
6419,Grapini,for,S&D,61713
6720,Graswander-Hainz,for,S&D,61713
6580,Griffin,for,S&D,61713
5692,Groote,for,S&D,61713
6063,Gualtieri,for,S&D,61713
5941,Guerrero Salom,for,S&D,61713
6107,Guillaume,for,S&D,61713
6603,Guteland,for,S&D,61713
6212,Gutiérrez Prieto,for,S&D,61713
5261,Hedh,for,S&D,61713
6479,Hoffmann,for,S&D,61713
4994,Honeyball,for,S&D,61713
4103,Howitt,for,S&D,61713
5738,Iotova,for,S&D,61713
6029,Ivan,for,S&D,61713
5870,Jaakonsaari,for,S&D,61713
6624,Jongerius,for,S&D,61713
6161,Jáuregui Atondo,for,S&D,61713
6146,Kadenbach,for,S&D,61713
6686,Kaili,for,S&D,61713
6009,Kammerevert,for,S&D,61713
3756,Kaufmann,for,S&D,61713
6326,Keller Jan,for,S&D,61713
6581,Khan,for,S&D,61713
6571,Kirton-Darling,for,S&D,61713
6508,Kofod,for,S&D,61713
3761,Krehl,for,S&D,61713
6367,Kumpula-Natri,for,S&D,61713
6435,Kyenge,for,S&D,61713
6689,Kyrkos,for,S&D,61713
6459,Köster,for,S&D,61713
6329,Lauristin,for,S&D,61713
4685,Leinen,for,S&D,61713
5094,Liberadzki,for,S&D,61713
6477,Lietz,for,S&D,61713
5860,Ludvigsson,for,S&D,61713
6648,López,for,S&D,61713
5984,López Aguilar,for,S&D,61713
6380,Mamikins,for,S&D,61713
6355,Manscour,for,S&D,61713
1133,Martin David,for,S&D,61713
6565,Martin Edouard,for,S&D,61713
6354,Maurel,for,S&D,61713
6322,Mavrides,for,S&D,61713
5314,Maňka,for,S&D,61713
6476,Melior,for,S&D,61713
6296,Mizzi,for,S&D,61713
6423,Moisă,for,S&D,61713
6351,Molnár,for,S&D,61713
6562,Moody,for,S&D,61713
4923,Moraes,for,S&D,61713
6422,Morgano,for,S&D,61713
6506,Mosca,for,S&D,61713
6691,Negrescu,for,S&D,61713
6618,Nekov,for,S&D,61713
6016,Neuser,for,S&D,61713
6418,Nica,for,S&D,61713
6352,Niedermüller,for,S&D,61713
6242,Nilsson,for,S&D,61713
6473,Noichl,for,S&D,61713
5483,Panzeri,for,S&D,61713
6487,Paolucci,for,S&D,61713
6323,Papadakis Demetris,for,S&D,61713
6103,Pargneaux,for,S&D,61713
6707,Pavel,for,S&D,61713
5648,Paşcu,for,S&D,61713
5296,Peillon,for,S&D,61713
6261,Picula,for,S&D,61713
6625,Piri,for,S&D,61713
6493,Pirinski,for,S&D,61713
4851,Pittella,for,S&D,61713
5894,Poc,for,S&D,61713
6330,Poche,for,S&D,61713
6609,Post,for,S&D,61713
6526,Preuß,for,S&D,61713
6136,Regner,for,S&D,61713
6316,Revault D'Allonnes Bonnefoy,for,S&D,61713
6677,Rodrigues Liliana,for,S&D,61713
6371,Rodrigues Maria João,for,S&D,61713
5813,Rodust,for,S&D,61713
6357,Rozière,for,S&D,61713
6415,Sant,for,S&D,61713
6036,Sassoli,for,S&D,61713
5713,Schaldemose,for,S&D,61713
6438,Schlein,for,S&D,61713
6475,Schuster,for,S&D,61713
5897,Sehnalová,for,S&D,61713
6375,Serrão Santos,for,S&D,61713
6381,Silva Pereira,for,S&D,61713
6008,Simon Peter,for,S&D,61713
6566,Simon Siôn,for,S&D,61713
6093,Sippel,for,S&D,61713
5844,Smolková,for,S&D,61713
6490,Stanishev,for,S&D,61713
6003,Steinruck,for,S&D,61713
4949,Stihler,for,S&D,61713
6334,Szanyi,for,S&D,61713
5653,Sârbu,for,S&D,61713
6623,Tang,for,S&D,61713
6427,Tapardel,for,S&D,61713
5624,Tarabella,for,S&D,61713
6282,Thomas,for,S&D,61713
5459,Toia,for,S&D,61713
6019,Tănăsescu,for,S&D,61713
6336,Ujhelyi,for,S&D,61713
5859,Ulvskog,for,S&D,61713
4757,Valenciano,for,S&D,61713
4990,Van Brempt,for,S&D,61713
6086,Vaughan,for,S&D,61713
6425,Viotti,for,S&D,61713
6582,Ward,for,S&D,61713
6235,Weidenholzer,for,S&D,61713
6463,Werner,for,S&D,61713
5698,Willmott,for,S&D,61713
5845,Zala,for,S&D,61713
6434,Zanonato,for,S&D,61713
5957,Zemke,for,S&D,61713
6714,Zoffoli,for,S&D,61713
6373,Zorrinho,for,S&D,61713
6478,von Weizsäcker,for,S&D,61713
5910,Albrecht,for,Verts/ALE,61713
6606,Andersson,for,Verts/ALE,61713
5291,Auken,for,Verts/ALE,61713
5918,Bové,for,Verts/ALE,61713
5913,Bütikofer,for,Verts/ALE,61713
5358,Cramer,for,Verts/ALE,61713
6040,Delli,for,Verts/ALE,61713
6324,Durand,for,Verts/ALE,61713
5899,Eickhout,for,Verts/ALE,61713
6554,Eriksson,for,Verts/ALE,61713
4954,Evans,for,Verts/ALE,61713
5904,Giegold,for,Verts/ALE,61713
5353,Harms,for,Verts/ALE,61713
4535,Hautala,for,Verts/ALE,61713
6486,Heubuch,for,Verts/ALE,61713
4655,Hudghton,for,Verts/ALE,61713
5926,Häusling,for,Verts/ALE,61713
5914,Jadot,for,Verts/ALE,61713
6054,Joly,for,Verts/ALE,61713
6350,Jávor,for,Verts/ALE,61713
5908,Keller Ska,for,Verts/ALE,61713
4935,Lambert,for,Verts/ALE,61713
5838,Lamberts,for,Verts/ALE,61713
5902,Lochbihler,for,Verts/ALE,61713
6149,Lunacek,for,Verts/ALE,61713
6550,Maragall,for,Verts/ALE,61713
6349,Meszerics,for,Verts/ALE,61713
6453,Reda,for,Verts/ALE,61713
6552,Reimon,for,Verts/ALE,61713
6529,Reintke,for,Verts/ALE,61713
5917,Rivasi,for,Verts/ALE,61713
6694,Ropė,for,Verts/ALE,61713
5987,Sargentini,for,Verts/ALE,61713
6560,Scott Cato,for,Verts/ALE,61713
6659,Sebastià,for,Verts/ALE,61713
5571,Smith,for,Verts/ALE,61713
4983,Staes,for,Verts/ALE,61713
6168,Tarand,for,Verts/ALE,61713
6204,Taylor,for,Verts/ALE,61713
6549,Terricabras,for,Verts/ALE,61713
5360,Trüpel,for,Verts/ALE,61713
6591,Urtasun,for,Verts/ALE,61713
6605,Valero,for,Verts/ALE,61713
6551,Vana,for,Verts/ALE,61713
6612,Šoltes,for,Verts/ALE,61713
5602,Ždanoka,for,Verts/ALE,61713
6066,Agnew,against,EFDD,61713
6559,Aker,against,EFDD,61713
6577,Arnott,against,EFDD,61713
5567,Batten,against,EFDD,61713
6583,Bours,against,EFDD,61713
6590,Carver,against,EFDD,61713
6586,Coburn,against,EFDD,61713
6573,Collins,against,EFDD,61713
6569,Etheridge,against,EFDD,61713
4929,Farage,against,EFDD,61713
6558,Finch,against,EFDD,61713
6584,Gill Nathan,against,EFDD,61713
4920,Helmer,against,EFDD,61713
6575,Hookem,against,EFDD,61713
6556,James,against,EFDD,61713
6448,Mach,against,EFDD,61713
5977,Nuttall,against,EFDD,61713
6557,O'Flynn,against,EFDD,61713
6563,Parker,against,EFDD,61713
6564,Reid,against,EFDD,61713
6568,Seymour,against,EFDD,61713
6585,Woolfe,against,EFDD,61713
6555,Atkinson,against,ENF,61713
6633,Maeijer,against,ENF,61713
6634,Stuger,against,ENF,61713
6228,Zijlstra,against,ENF,61713
6471,Sonneborn,against,NI,61713
4646,McAvan,against,S&D,61713
6081,Campbell Bannerman,abstention,ECR,61713
6667,Marias,abstention,ECR,61713
6524,Iwaszkiewicz,abstention,EFDD,61713
6608,Lundgren,abstention,EFDD,61713
6607,Winberg,abstention,EFDD,61713
6533,Marusik,abstention,ENF,61713
6541,Żółtek,abstention,ENF,61713
6517,Korwin-Mikke,abstention,NI,61713
6673,Zarianopoulos,abstention,NI,61713
6509,Barekov,attended,manual,61713
5252,Casa,attended,manual,61713
6113,(The Earl of) Dartmouth,attended,manual,61713
4659,Gahler,attended,manual,61713
6450,Goddyn,attended,manual,61713
1380,Gollnisch,attended,manual,61713
5018,Herranz García,attended,manual,61713
6372,Lebreton,attended,manual,61713
6440,McAllister,attended,manual,61713
6497,Moi,attended,manual,61713
1335,Viviane Reding,attended,manual,61713
5877,Saudargas,attended,manual,61713
3825,Schulz,attended,manual,61713
6545,Škripek,attended,manual,61713
6390,Škrlec,attended,manual,61713
6411,Beghin,excused,manual,61713
6455,Buchner,excused,manual,61713
0,Crowley,excused,manual,61713
6703,Engström,excused,manual,61713
3759,Koch,excused,manual,61713
5039,Konečná,excused,manual,61713
3823,Lange,excused,manual,61713
6026,Lösing,excused,manual,61713
6087,McClarkin,excused,manual,61713
6123,Obermayr,excused,manual,61713
6484,Picierno,excused,manual,61713
6649,Rodríguez-Piñero Fernández,excused,manual,61713
5837,Scholz,excused,manual,61713
5435,Takkula,excused,manual,61713
6011,Westphal,excused,manual,61713
5937,Hermann Winkler,excused,manual,61713
