mepid,mep,result,group,identifier
6342,Erdős,for,PPE,50704
5983,Estaràs Ferragut,for,PPE,50704
3833,Ferber,for,PPE,50704
6068,Fernandes,for,PPE,50704
5256,Fjellner,for,PPE,50704
1508,Florenz,for,PPE,50704
6020,Gabriel,for,PPE,50704
4659,Gahler,for,PPE,50704
6441,Gieseke,for,PPE,50704
6632,González Pons,for,PPE,50704
5109,Grzyb,for,PPE,50704
5342,Gräßle,for,PPE,50704
5138,Gyürk,for,PPE,50704
5280,Gál,for,PPE,50704
6202,Gáll-Pelcz,for,PPE,50704
6596,Hayes,for,PPE,50704
5715,Hellvig,for,PPE,50704
5018,Herranz García,for,PPE,50704
6534,Hetman,for,PPE,50704
5953,Hohlmeier,for,PPE,50704
5254,Hökmark,for,PPE,50704
6346,Hölvényi,for,PPE,50704
5952,Hübner,for,PPE,50704
5516,Iturgaiz,for,PPE,50704
5945,Jahr,for,PPE,50704
5954,Jazłowiecka,for,PPE,50704
5978,Jiménez-Becerril Barrio,for,PPE,50704
5944,Kalinowski,for,PPE,50704
6095,Kalniete,for,PPE,50704
6070,Kariņš,for,PPE,50704
5542,Kelam,for,PPE,50704
5855,Kelly,for,PPE,50704
3759,Koch,for,PPE,50704
6196,Kovatchev,for,PPE,50704
6527,Kozłowska-Rajewicz,for,PPE,50704
5403,Kudrycka,for,PPE,50704
5940,Kuhn,for,PPE,50704
5840,Kukan,for,PPE,50704
6001,Kósa,for,PPE,50704
6393,Landsbergis,for,PPE,50704
3856,Langen,for,PPE,50704
6592,Lenaers,for,PPE,50704
5105,Lewandowski,for,PPE,50704
3855,Liese,for,PPE,50704
6442,Lins,for,PPE,50704
5938,Lope Fontagné,for,PPE,50704
5517,López-Istúriz White,for,PPE,50704
6303,Maletić,for,PPE,50704
6245,Malinov,for,PPE,50704
3845,Mann,for,PPE,50704
6465,Martusciello,for,PPE,50704
5985,Matera,for,PPE,50704
6096,Mato,for,PPE,50704
6440,McAllister,for,PPE,50704
5245,McGuinness,for,PPE,50704
6121,Melo,for,PPE,50704
5308,Mikolášik,for,PPE,50704
5518,Millán Mon,for,PPE,50704
6368,Morano,for,PPE,50704
6436,Mureșan,for,PPE,50704
5774,Mănescu,for,PPE,50704
6544,Nagy,for,PPE,50704
4712,Niebler,for,PPE,50704
6332,Niedermayer,for,PPE,50704
6709,Novakov,for,PPE,50704
5407,Olbrycht,for,PPE,50704
6377,Pabriks,for,PPE,50704
5702,Patriciello,for,PPE,50704
6483,Paunova,for,PPE,50704
5346,Pieper,for,PPE,50704
6537,Pitera,for,PPE,50704
6519,Plura,for,PPE,50704
6700,Pospíšil,for,PPE,50704
6010,Preda,for,PPE,50704
1487,Quisthoudt-Rowohl,for,PPE,50704
6488,Radev,for,PPE,50704
6072,Rangel,for,PPE,50704
5347,Reul,for,PPE,50704
6365,Ribeiro,for,PPE,50704
5512,Rosati,for,PPE,50704
6362,Ruas,for,PPE,50704
6698,Salini,for,PPE,50704
6259,Sarvamaa,for,PPE,50704
5416,Saryusz-Wolski,for,PPE,50704
5877,Saudargas,for,PPE,50704
6636,Schreijer-Pierik,for,PPE,50704
6443,Schulze,for,PPE,50704
5345,Schwab,for,PPE,50704
5265,Schöpflin,for,PPE,50704
5111,Siekierski,for,PPE,50704
4705,Sommer,for,PPE,50704
5778,Stolojan,for,PPE,50704
6672,Svoboda,for,PPE,50704
6528,Szejnfeld,for,PPE,50704
5143,Szájer,for,PPE,50704
5781,Sógor,for,PPE,50704
4482,Tajani,for,PPE,50704
5207,Theocharous,for,PPE,50704
5949,Thun und Hohenstein,for,PPE,50704
6681,Tomc,for,PPE,50704
6398,Toti,for,PPE,50704
5783,Tőkés,for,PPE,50704
6007,Ungureanu,for,PPE,50704
5734,Urutchev,for,PPE,50704
5600,Vaidere,for,PPE,50704
6638,Valcárcel,for,PPE,50704
6706,Vandenkendelaere,for,PPE,50704
5930,Verheyen,for,PPE,50704
6356,Virkkunen,for,PPE,50704
5934,Voss,for,PPE,50704
5714,Vălean,for,PPE,50704
5947,Wałęsa,for,PPE,50704
6542,Wenta,for,PPE,50704
4643,Wieland,for,PPE,50704
5937,Winkler Hermann,for,PPE,50704
5782,Winkler Iuliu,for,PPE,50704
6344,Zdechovský,for,PPE,50704
6532,Zdrojewski,for,PPE,50704
6094,Zver,for,PPE,50704
5420,Zwiefka,for,PPE,50704
5189,Záborská,for,PPE,50704
5511,de Grandes Pascual,for,PPE,50704
5727,de Lange,for,PPE,50704
5508,del Castillo Vera,for,PPE,50704
5295,van Nistelrooij,for,PPE,50704
5928,van de Camp,for,PPE,50704
5964,Łukacijewska,for,PPE,50704
6341,Šojdrová,for,PPE,50704
6547,Štefanec,for,PPE,50704
6333,Štětina,for,PPE,50704
6301,Šuica,for,PPE,50704
6651,Aguilera García,for,S&D,50704
5426,Assis,for,S&D,50704
5411,Ayala Sender,for,S&D,50704
5768,Boștinaru,for,S&D,50704
6616,Cristea,for,S&D,50704
6420,Drăghici,for,S&D,50704
5829,Dăncilă,for,S&D,50704
6652,Fernández,for,S&D,50704
6424,Frunzulică,for,S&D,50704
5417,García Pérez,for,S&D,50704
6130,Gardiazabal Rubial,for,S&D,50704
5941,Guerrero Salom,for,S&D,50704
6212,Gutiérrez Prieto,for,S&D,50704
6029,Ivan,for,S&D,50704
6161,Jáuregui Atondo,for,S&D,50704
6648,López,for,S&D,50704
6423,Moisă,for,S&D,50704
6418,Nica,for,S&D,50704
5648,Pașcu,for,S&D,50704
6426,Rebega,for,S&D,50704
6649,Rodríguez-Piñero Fernández,for,S&D,50704
6427,Tapardel,for,S&D,50704
6407,Arthuis,against,ALDE,50704
6400,Auštrevičius,against,ALDE,50704
6110,Bearder,against,ALDE,50704
6646,Becerra Basterrechea,against,ALDE,50704
6089,Bilbao Barandica,against,ALDE,50704
6708,Calvet Chambon,against,ALDE,50704
5328,Cavada,against,ALDE,50704
6226,De Backer,against,ALDE,50704
1060,Deprez,against,ALDE,50704
6439,Diaconu,against,ALDE,50704
6679,Faria,against,ALDE,50704
6601,Federley,against,ALDE,50704
6098,Gerbrandy,against,ALDE,50704
5330,Griesbeck,against,ALDE,50704
5246,Harkin,against,ALDE,50704
5681,Hyusmenova,against,ALDE,50704
6388,Jakovčić,against,ALDE,50704
5433,Jäätteenmäki,against,ALDE,50704
6328,Kallas,against,ALDE,50704
6504,Kyuchyuk,against,ALDE,50704
5362,Lambsdorff,against,ALDE,50704
6376,Marinho e Pinto,against,ALDE,50704
6645,Maura Barandiarán,against,ALDE,50704
6041,Meissner,against,ALDE,50704
5857,Michel,against,ALDE,50704
6690,Mihaylova,against,ALDE,50704
6631,Mlinar,against,ALDE,50704
6500,Müller,against,ALDE,50704
6705,Paet,against,ALDE,50704
6644,Pagazaurtundúa Ruiz,against,ALDE,50704
4693,Paulsen,against,ALDE,50704
6266,Radoš,against,ALDE,50704
6056,Riquet,against,ALDE,50704
6154,Rochefort,against,ALDE,50704
5890,Rohde,against,ALDE,50704
6100,Schaake,against,ALDE,50704
6331,Toom,against,ALDE,50704
6281,Torvalds,against,ALDE,50704
6181,Tremosa i Balcells,against,ALDE,50704
6518,Tørnæs,against,ALDE,50704
5879,Uspaskich,against,ALDE,50704
6151,Vajgl,against,ALDE,50704
6710,Vautmans,against,ALDE,50704
6159,Verhofstadt,against,ALDE,50704
4550,Väyrynen,against,ALDE,50704
5770,Weber Renate,against,ALDE,50704
5864,Wikström,against,ALDE,50704
4758,de Sarnez,against,ALDE,50704
5385,in 't Veld,against,ALDE,50704
6626,van Miltenburg,against,ALDE,50704
5262,Ashworth,against,ECR,50704
6574,Bashir,against,ECR,50704
6081,Campbell Bannerman,against,ECR,50704
5490,Czarnecki,against,ECR,50704
6712,Dalton,against,ECR,50704
4960,Deva,against,ECR,50704
6516,Dohrmann,against,ECR,50704
6538,Duda,against,ECR,50704
6579,Duncan,against,ECR,50704
6511,Dzhambazki,against,ECR,50704
6104,Ford,against,ECR,50704
4957,Foster,against,ECR,50704
5472,Fotyga,against,ECR,50704
6112,Fox,against,ECR,50704
6452,Gericke,against,ECR,50704
6111,Girling,against,ECR,50704
6539,Gosiewska,against,ECR,50704
5963,Gróbarczyk,against,ECR,50704
6358,Halla-aho,against,ECR,50704
4959,Hannan,against,ECR,50704
6520,Jackiewicz,against,ECR,50704
6531,Jurek,against,ECR,50704
5630,Kamall,against,ECR,50704
5563,Karim,against,ECR,50704
6514,Karlsson,against,ECR,50704
6525,Karski,against,ECR,50704
4946,Kirkhope,against,ECR,50704
6530,Krasnodębski,against,ECR,50704
5507,Kuźmiuk,against,ECR,50704
5969,Legutko,against,ECR,50704
6561,Lewer,against,ECR,50704
6457,Lucke,against,ECR,50704
6667,Marias,against,ECR,50704
6087,McClarkin,against,ECR,50704
6234,McIntyre,against,ECR,50704
5851,Messerschmidt,against,ECR,50704
1230,Nicholson,against,ECR,50704
6536,Ożóg,against,ECR,50704
6512,Piecha,against,ECR,50704
5460,Piotrowski,against,ECR,50704
6088,Swinburne,against,ECR,50704
4925,Tannock,against,ECR,50704
6220,Terho,against,ECR,50704
5113,Ujazdowski,against,ECR,50704
4917,Van Orden,against,ECR,50704
6513,Vistisen,against,ECR,50704
6515,Wiśniewska,against,ECR,50704
5108,Wojciechowski,against,ECR,50704
6522,Złotowski,against,ECR,50704
6540,Žitňanská,against,ECR,50704
6468,Adinolfi,against,EFDD,50704
6431,Affronte,against,EFDD,50704
6445,Agea,against,EFDD,50704
6411,Beghin,against,EFDD,50704
6374,Bergeron,against,EFDD,50704
6430,Borrelli,against,EFDD,50704
6446,Castaldo,against,EFDD,50704
6494,Corrao,against,EFDD,50704
6472,D'Amato,against,EFDD,50704
6413,Evi,against,EFDD,50704
6470,Ferrara,against,EFDD,50704
6497,Moi,against,EFDD,50704
6482,Pedicini,against,EFDD,50704
6447,Tamburrano,against,EFDD,50704
6412,Valli,against,EFDD,50704
6414,Zanni,against,EFDD,50704
6695,Zullo,against,EFDD,50704
6654,Albiol Guzmán,against,GUE/NGL,50704
6280,Anderson Martina,against,GUE/NGL,50704
6604,Björk,against,GUE/NGL,50704
6595,Boylan,against,GUE/NGL,50704
6598,Carthy,against,GUE/NGL,50704
6660,Chrysogonos,against,GUE/NGL,50704
6701,Couso Permuy,against,GUE/NGL,50704
6496,De Masi,against,GUE/NGL,50704
6642,Echenique,against,GUE/NGL,50704
6501,Eck,against,GUE/NGL,50704
6024,Ernst,against,GUE/NGL,50704
6597,Flanagan,against,GUE/NGL,50704
6693,Forenza,against,GUE/NGL,50704
472,Glezos,against,GUE/NGL,50704
6702,González Peñas,against,GUE/NGL,50704
6076,Hadjigeorgiou,against,GUE/NGL,50704
6628,Hazekamp,against,GUE/NGL,50704
6637,Iglesias,against,GUE/NGL,50704
6657,Juaristi Abaunz,against,GUE/NGL,50704
6313,Kari,against,GUE/NGL,50704
5039,Konečná,against,GUE/NGL,50704
6713,Kouloglou,against,GUE/NGL,50704
6369,Kyllönen,against,GUE/NGL,50704
5909,Le Hyaric,against,GUE/NGL,50704
6653,López Bermejo,against,GUE/NGL,50704
6026,Lösing,against,GUE/NGL,50704
6692,Maltese,against,GUE/NGL,50704
5992,Matias,against,GUE/NGL,50704
5044,Maštálka,against,GUE/NGL,50704
6310,Michels,against,GUE/NGL,50704
5916,Mélenchon,against,GUE/NGL,50704
6599,Ní Riada,against,GUE/NGL,50704
5596,Papadimoulis,against,GUE/NGL,50704
5046,Ransdorf,against,GUE/NGL,50704
6639,Rodriguez-Rubio,against,GUE/NGL,50704
6674,Sakorafa,against,GUE/NGL,50704
5837,Scholz,against,GUE/NGL,50704
6655,Senra Rodríguez,against,GUE/NGL,50704
6444,Spinelli,against,GUE/NGL,50704
6321,Sylikiotis,against,GUE/NGL,50704
6641,Sánchez Caldentey,against,GUE/NGL,50704
6656,Vallina,against,GUE/NGL,50704
5368,Zimmer,against,GUE/NGL,50704
6451,Aliot,against,NI,50704
6382,Arnautu,against,NI,50704
6048,Balczó,against,NI,50704
6394,Bay,against,NI,50704
6405,Bilde,against,NI,50704
6179,Bizzotto,against,NI,50704
5010,Borghezio,against,NI,50704
6387,Boutonnet,against,NI,50704
6391,Briois,against,NI,50704
6507,Buonanno,against,NI,50704
6386,Chauprade,against,NI,50704
6384,D'Ornano,against,NI,50704
6669,Epitideios,against,NI,50704
6401,Ferrand,against,NI,50704
6132,Fontana,against,NI,50704
6668,Fountoulis,against,NI,50704
6450,Goddyn,against,NI,50704
1380,Gollnisch,against,NI,50704
6379,Grigule,against,NI,50704
6404,Jalkh,against,NI,50704
6629,Kappel,against,NI,50704
6203,Kovács,against,NI,50704
1529,Le Pen Jean-Marie,against,NI,50704
5332,Le Pen Marine,against,NI,50704
6372,Lebreton,against,NI,50704
6699,Loiseau,against,NI,50704
6385,Martin Dominique,against,NI,50704
6627,Mayer,against,NI,50704
6395,Monot,against,NI,50704
6403,Montel,against,NI,50704
5849,Morvai,against,NI,50704
6399,Mélin,against,NI,50704
6123,Obermayr,against,NI,50704
6676,Papadakis Konstantinos,against,NI,50704
6474,Philippot,against,NI,50704
5522,Salvini,against,NI,50704
6389,Schaffhauser,against,NI,50704
6471,Sonneborn,against,NI,50704
6670,Synadinos,against,NI,50704
6392,Troszczynski,against,NI,50704
6610,Vilimsky,against,NI,50704
6469,Voigt,against,NI,50704
6673,Zarianopoulos,against,NI,50704
6216,Becker,against,PPE,50704
6617,Buda,against,PPE,50704
6021,Cadec,against,PPE,50704
5554,Cesa,against,PPE,50704
3800,Coelho,against,PPE,50704
6587,Comodini Cachia,against,PPE,50704
5921,Danjean,against,PPE,50704
6194,Dantin,against,PPE,50704
6172,Dati,against,PPE,50704
6364,Delahaye,against,PPE,50704
4880,Fitto,against,PPE,50704
6615,Gambús,against,PPE,50704
5803,Gardini,against,PPE,50704
4032,Grossetête,against,PPE,50704
4987,Hortefeux,against,PPE,50704
6055,Juvin,against,PPE,50704
4669,Karas,against,PPE,50704
6666,Kefalogiannis,against,PPE,50704
6662,Kyrtsos,against,PPE,50704
6053,Köstinger,against,PPE,50704
5988,La Via,against,PPE,50704
1350,Lamassoure,against,PPE,50704
6363,Lavrilleux,against,PPE,50704
6200,Le Grip,against,PPE,50704
5996,Macovei,against,PPE,50704
5646,Marinescu,against,PPE,50704
6297,Metsola,against,PPE,50704
5732,Morin-Chartier,against,PPE,50704
6361,Muselier,against,PPE,50704
5547,Mussolini,against,PPE,50704
5033,Peterle,against,PPE,50704
6383,Petir,against,PPE,50704
6268,Plenković,against,PPE,50704
6491,Pogliese,against,PPE,50704
6335,Polčák,against,PPE,50704
6092,Ponga,against,PPE,50704
6224,Proust,against,PPE,50704
6684,Rolin,against,PPE,50704
4596,Rübig,against,PPE,50704
6370,Sander,against,PPE,50704
4768,Saïfi,against,PPE,50704
6619,Schmidt,against,PPE,50704
6428,Sernagiotto,against,PPE,50704
6302,Stier,against,PPE,50704
6664,Vozemberg,against,PPE,50704
5351,Weber Manfred,against,PPE,50704
6665,Zagorakis,against,PPE,50704
6680,Šulin,against,PPE,50704
6567,Anderson Lucy,against,S&D,50704
6279,Andrieu,against,S&D,50704
6687,Androulakis,against,S&D,50704
6553,Arena,against,S&D,50704
6378,Balas,against,S&D,50704
5866,Balčytis,against,S&D,50704
6611,Bayet,against,S&D,50704
6505,Benifei,against,S&D,50704
3972,Berès,against,S&D,50704
6456,Bettini,against,S&D,50704
6650,Blanco López,against,S&D,50704
5867,Blinkevičiūtė,against,S&D,50704
6449,Bonafè,against,S&D,50704
6264,Borzan,against,S&D,50704
6572,Brannen,against,S&D,50704
5465,Bresso,against,S&D,50704
6421,Briano,against,S&D,50704
4690,Bullmann,against,S&D,50704
6647,Cabezón Ruiz,against,S&D,50704
6489,Caputo,against,S&D,50704
5835,Childers,against,S&D,50704
6499,Chinnici,against,S&D,50704
5284,Christensen,against,S&D,50704
6083,Cofferati,against,S&D,50704
4628,Corbett,against,S&D,50704
6085,Costa,against,S&D,50704
6589,Dalli,against,S&D,50704
6570,Dance,against,S&D,50704
6458,Danti,against,S&D,50704
6062,De Castro,against,S&D,50704
6437,De Monte,against,S&D,50704
6410,Delvaux,against,S&D,50704
5816,Denanot,against,S&D,50704
6588,Dodds Anneliese,against,S&D,50704
6014,Ertug,against,S&D,50704
5427,Ferreira Elisa,against,S&D,50704
5173,Flašíková Beňová,against,S&D,50704
6012,Fleckenstein,against,S&D,50704
6620,Freund,against,S&D,50704
6454,Gasbarra,against,S&D,50704
3827,Gebhardt,against,S&D,50704
6005,Geier,against,S&D,50704
6485,Gentile,against,S&D,50704
5495,Geringer de Oedenberg,against,S&D,50704
5497,Gierek,against,S&D,50704
4937,Gill Neena,against,S&D,50704
6502,Giuffrida,against,S&D,50704
5425,Gomes,against,S&D,50704
6688,Grammatikakis,against,S&D,50704
6419,Grapini,against,S&D,50704
6580,Griffin,against,S&D,50704
5692,Groote,against,S&D,50704
6063,Gualtieri,against,S&D,50704
6107,Guillaume,against,S&D,50704
6603,Guteland,against,S&D,50704
5261,Hedh,against,S&D,50704
6479,Hoffmann,against,S&D,50704
4994,Honeyball,against,S&D,50704
4103,Howitt,against,S&D,50704
5738,Iotova,against,S&D,50704
5870,Jaakonsaari,against,S&D,50704
6624,Jongerius,against,S&D,50704
6146,Kadenbach,against,S&D,50704
6686,Kaili,against,S&D,50704
6009,Kammerevert,against,S&D,50704
3756,Kaufmann,against,S&D,50704
6326,Keller Jan,against,S&D,50704
6581,Khan,against,S&D,50704
6571,Kirton-Darling,against,S&D,50704
6508,Kofod,against,S&D,50704
3761,Krehl,against,S&D,50704
6435,Kyenge,against,S&D,50704
6689,Kyrkos,against,S&D,50704
6459,Köster,against,S&D,50704
3823,Lange,against,S&D,50704
6329,Lauristin,against,S&D,50704
5371,Leichtfried,against,S&D,50704
4685,Leinen,against,S&D,50704
5094,Liberadzki,against,S&D,50704
6477,Lietz,against,S&D,50704
5860,Ludvigsson,against,S&D,50704
5984,López Aguilar,against,S&D,50704
6380,Mamikins,against,S&D,50704
6355,Manscour,against,S&D,50704
1133,Martin David,against,S&D,50704
6565,Martin Edouard,against,S&D,50704
6354,Maurel,against,S&D,50704
6322,Mavrides,against,S&D,50704
5314,Maňka,against,S&D,50704
4646,McAvan,against,S&D,50704
6476,Melior,against,S&D,50704
6351,Molnár,against,S&D,50704
6562,Moody,against,S&D,50704
4923,Moraes,against,S&D,50704
6422,Morgano,against,S&D,50704
6506,Mosca,against,S&D,50704
6691,Negrescu,against,S&D,50704
6618,Nekov,against,S&D,50704
6016,Neuser,against,S&D,50704
6352,Niedermüller,against,S&D,50704
6242,Nilsson,against,S&D,50704
6473,Noichl,against,S&D,50704
5483,Panzeri,against,S&D,50704
6487,Paolucci,against,S&D,50704
6323,Papadakis Demetris,against,S&D,50704
6103,Pargneaux,against,S&D,50704
6707,Pavel,against,S&D,50704
5296,Peillon,against,S&D,50704
6484,Picierno,against,S&D,50704
6261,Picula,against,S&D,50704
6493,Pirinski,against,S&D,50704
4851,Pittella,against,S&D,50704
5894,Poc,against,S&D,50704
6330,Poche,against,S&D,50704
6526,Preuß,against,S&D,50704
6136,Regner,against,S&D,50704
6316,Revault D'Allonnes Bonnefoy,against,S&D,50704
6677,Rodrigues Liliana,against,S&D,50704
6371,Rodrigues Maria João,against,S&D,50704
5813,Rodust,against,S&D,50704
6357,Rozière,against,S&D,50704
6415,Sant,against,S&D,50704
5713,Schaldemose,against,S&D,50704
6438,Schlein,against,S&D,50704
6475,Schuster,against,S&D,50704
5897,Sehnalová,against,S&D,50704
6375,Serrão Santos,against,S&D,50704
6381,Silva Pereira,against,S&D,50704
6008,Simon Peter,against,S&D,50704
6566,Simon Siôn,against,S&D,50704
6093,Sippel,against,S&D,50704
6490,Stanishev,against,S&D,50704
6003,Steinruck,against,S&D,50704
4949,Stihler,against,S&D,50704
6334,Szanyi,against,S&D,50704
5653,Sârbu,against,S&D,50704
6623,Tang,against,S&D,50704
5624,Tarabella,against,S&D,50704
6282,Thomas,against,S&D,50704
5459,Toia,against,S&D,50704
6019,Tănăsescu,against,S&D,50704
5859,Ulvskog,against,S&D,50704
4757,Valenciano,against,S&D,50704
4990,Van Brempt,against,S&D,50704
6086,Vaughan,against,S&D,50704
6425,Viotti,against,S&D,50704
6582,Ward,against,S&D,50704
6235,Weidenholzer,against,S&D,50704
6463,Werner,against,S&D,50704
6011,Westphal,against,S&D,50704
5698,Willmott,against,S&D,50704
5845,Zala,against,S&D,50704
6434,Zanonato,against,S&D,50704
5957,Zemke,against,S&D,50704
6373,Zorrinho,against,S&D,50704
6521,Łybacka,against,S&D,50704
5910,Albrecht,against,Verts/ALE,50704
6606,Andersson,against,Verts/ALE,50704
5291,Auken,against,Verts/ALE,50704
5918,Bové,against,Verts/ALE,50704
6455,Buchner,against,Verts/ALE,50704
5913,Bütikofer,against,Verts/ALE,50704
6605,Ceballos,against,Verts/ALE,50704
5358,Cramer,against,Verts/ALE,50704
6040,Delli,against,Verts/ALE,50704
6324,Durand,against,Verts/ALE,50704
5899,Eickhout,against,Verts/ALE,50704
6703,Engström,against,Verts/ALE,50704
6554,Eriksson,against,Verts/ALE,50704
4954,Evans,against,Verts/ALE,50704
5904,Giegold,against,Verts/ALE,50704
5353,Harms,against,Verts/ALE,50704
4535,Hautala,against,Verts/ALE,50704
6486,Heubuch,against,Verts/ALE,50704
5914,Jadot,against,Verts/ALE,50704
6054,Joly,against,Verts/ALE,50704
6350,Jávor,against,Verts/ALE,50704
5908,Keller Ska,against,Verts/ALE,50704
4935,Lambert,against,Verts/ALE,50704
5838,Lamberts,against,Verts/ALE,50704
5902,Lochbihler,against,Verts/ALE,50704
6149,Lunacek,against,Verts/ALE,50704
6550,Maragall,against,Verts/ALE,50704
6349,Meszerics,against,Verts/ALE,50704
6453,Reda,against,Verts/ALE,50704
6552,Reimon,against,Verts/ALE,50704
6529,Reintke,against,Verts/ALE,50704
5917,Rivasi,against,Verts/ALE,50704
6694,Ropė,against,Verts/ALE,50704
5987,Sargentini,against,Verts/ALE,50704
6560,Scott Cato,against,Verts/ALE,50704
6659,Sebastià,against,Verts/ALE,50704
5571,Smith,against,Verts/ALE,50704
4983,Staes,against,Verts/ALE,50704
6168,Tarand,against,Verts/ALE,50704
6204,Taylor,against,Verts/ALE,50704
6549,Terricabras,against,Verts/ALE,50704
5360,Trüpel,against,Verts/ALE,50704
4847,Turmes,against,Verts/ALE,50704
6591,Urtasun,against,Verts/ALE,50704
6551,Vana,against,Verts/ALE,50704
6390,Škrlec,against,Verts/ALE,50704
6612,Šoltes,against,Verts/ALE,50704
5602,Ždanoka,against,Verts/ALE,50704
6461,Kölmel,abstention,ECR,50704
6467,Pretzell,abstention,ECR,50704
6464,Starbatty,abstention,ECR,50704
6466,Trebesius,abstention,ECR,50704
6462,von Storch,abstention,ECR,50704
6113,(The Earl of) Dartmouth,abstention,EFDD,50704
6066,Agnew,abstention,EFDD,50704
6577,Arnott,abstention,EFDD,50704
6555,Atkinson,abstention,EFDD,50704
5567,Batten,abstention,EFDD,50704
6590,Carver,abstention,EFDD,50704
6586,Coburn,abstention,EFDD,50704
6573,Collins,abstention,EFDD,50704
6569,Etheridge,abstention,EFDD,50704
6558,Finch,abstention,EFDD,50704
6584,Gill Nathan,abstention,EFDD,50704
6575,Hookem,abstention,EFDD,50704
6524,Iwaszkiewicz,abstention,EFDD,50704
6556,James,abstention,EFDD,50704
6608,Lundgren,abstention,EFDD,50704
6402,Mazuronis,abstention,EFDD,50704
6557,O'Flynn,abstention,EFDD,50704
5875,Paksas,abstention,EFDD,50704
6563,Parker,abstention,EFDD,50704
6564,Reid,abstention,EFDD,50704
6568,Seymour,abstention,EFDD,50704
6607,Winberg,abstention,EFDD,50704
5886,Ferreira João,abstention,GUE/NGL,50704
6643,Mineur,abstention,GUE/NGL,50704
6678,Viegas,abstention,GUE/NGL,50704
6253,Zuber,abstention,GUE/NGL,50704
5922,de Jong,abstention,GUE/NGL,50704
6517,Korwin-Mikke,abstention,NI,50704
6533,Marusik,abstention,NI,50704
6613,Bogovič,abstention,PPE,50704
1507,Böge,abstention,PPE,50704
6367,Kumpula-Natri,abstention,S&D,50704
6336,Ujhelyi,abstention,S&D,50704
5682,Ali,attended,manual,50704
6509,Barekov,attended,manual,50704
6583,Bours,attended,manual,50704
5948,Comi,attended,manual,50704
4929,Farage,attended,manual,50704
1793,Goerens,attended,manual,50704
6675,Kostadinka Kuneva,attended,manual,50704
6366,Monteiro de Aguiar,attended,manual,50704
5977,Nuttall,attended,manual,50704
5788,Pietikäinen,attended,manual,50704
1335,Viviane Reding,attended,manual,50704
4544,Olli Rehn,attended,manual,50704
6036,Sassoli,attended,manual,50704
3825,Schulz,attended,manual,50704
6545,Škripek,attended,manual,50704
6663,Spyraki,attended,manual,50704
6042,Theurer,attended,manual,50704
6478,von Weizsäcker,attended,manual,50704
6585,Woolfe,attended,manual,50704
5936,Zalba Bidegain,attended,manual,50704
5935,Zeller,attended,manual,50704
0,Crowley,excused,manual,50704
6658,Girauta Vidal,excused,manual,50704
6023,Händel,excused,manual,50704
6635,Jansen,excused,manual,50704
6296,Mizzi,excused,manual,50704
6030,Vergiat,excused,manual,50704
6541,Żółtek,excused,manual,50704
