mepid,mep,result,group,identifier
5974,Poręba,for,ECR,57945
6467,Pretzell,for,ECR,57945
6428,Sernagiotto,for,ECR,57945
6545,Škripek,for,ECR,57945
6464,Starbatty,for,ECR,57945
6682,Stevens,for,ECR,57945
6462,von Storch,for,ECR,57945
6546,Sulík,for,ECR,57945
6088,Swinburne,for,ECR,57945
4925,Tannock,for,ECR,57945
5878,Tomaševski,for,ECR,57945
6300,Tomašić,for,ECR,57945
5892,Tošenovský,for,ECR,57945
6466,Trebesius,for,ECR,57945
6711,Van Bossuyt,for,ECR,57945
6513,Vistisen,for,ECR,57945
6515,Wiśniewska,for,ECR,57945
5108,Wojciechowski,for,ECR,57945
5052,Zahradil,for,ECR,57945
5598,Zīle,for,ECR,57945
6540,Žitňanská,for,ECR,57945
6522,Złotowski,for,ECR,57945
6468,Adinolfi,for,EFDD,57945
6431,Affronte,for,EFDD,57945
6445,Agea,for,EFDD,57945
6480,Aiuto,for,EFDD,57945
6411,Beghin,for,EFDD,57945
6374,Bergeron,for,EFDD,57945
6430,Borrelli,for,EFDD,57945
6446,Castaldo,for,EFDD,57945
6494,Corrao,for,EFDD,57945
6472,D'Amato,for,EFDD,57945
6413,Evi,for,EFDD,57945
6470,Ferrara,for,EFDD,57945
6497,Moi,for,EFDD,57945
5875,Paksas,for,EFDD,57945
6482,Pedicini,for,EFDD,57945
6447,Tamburrano,for,EFDD,57945
6412,Valli,for,EFDD,57945
6414,Zanni,for,EFDD,57945
6695,Zullo,for,EFDD,57945
6604,Björk,for,GUE/NGL,57945
5237,Chountis,for,GUE/NGL,57945
6660,Chrysogonos,for,GUE/NGL,57945
6024,Ernst,for,GUE/NGL,57945
6597,Flanagan,for,GUE/NGL,57945
6693,Forenza,for,GUE/NGL,57945
6702,González Peñas,for,GUE/NGL,57945
6023,Händel,for,GUE/NGL,57945
6637,Iglesias,for,GUE/NGL,57945
5039,Konečná,for,GUE/NGL,57945
6713,Kouloglou,for,GUE/NGL,57945
6675,Kuneva,for,GUE/NGL,57945
6369,Kyllönen,for,GUE/NGL,57945
5909,Le Hyaric,for,GUE/NGL,57945
6026,Lösing,for,GUE/NGL,57945
6692,Maltese,for,GUE/NGL,57945
5044,Maštálka,for,GUE/NGL,57945
5992,Matias,for,GUE/NGL,57945
6310,Michels,for,GUE/NGL,57945
6250,Omarjee,for,GUE/NGL,57945
5596,Papadimoulis,for,GUE/NGL,57945
5046,Ransdorf,for,GUE/NGL,57945
6641,Sánchez Caldentey,for,GUE/NGL,57945
5837,Scholz,for,GUE/NGL,57945
6444,Spinelli,for,GUE/NGL,57945
6716,Torres Martínez,for,GUE/NGL,57945
6715,Urbán Crespo,for,GUE/NGL,57945
6030,Vergiat,for,GUE/NGL,57945
5368,Zimmer,for,GUE/NGL,57945
6048,Balczó,for,NI,57945
6106,Dodds Diane,for,NI,57945
1380,Gollnisch,for,NI,57945
6203,Kovács,for,NI,57945
5849,Morvai,for,NI,57945
6469,Voigt,for,NI,57945
6602,Adaktusson,for,PPE,57945
1340,Alliot-Marie,for,PPE,57945
6594,Arimont,for,PPE,57945
4742,Ayuso,for,PPE,57945
6191,Bach,for,PPE,57945
6135,Balz,for,PPE,57945
6216,Becker,for,PPE,57945
5377,Belet,for,PPE,57945
5885,Bendtsen,for,PPE,57945
6343,Bocskor,for,PPE,57945
1507,Böge,for,PPE,57945
6613,Bogovič,for,PPE,57945
6535,Boni,for,PPE,57945
1278,Brok,for,PPE,57945
6617,Buda,for,PPE,57945
5729,Buşoi,for,PPE,57945
5388,Buzek,for,PPE,57945
6021,Cadec,for,PPE,57945
5928,van de Camp,for,PPE,57945
5252,Casa,for,PPE,57945
5341,Caspary,for,PPE,57945
5508,del Castillo Vera,for,PPE,57945
5554,Cesa,for,PPE,57945
5236,Christoforou,for,PPE,57945
6492,Cicu,for,PPE,57945
6406,Cirio,for,PPE,57945
6600,Clune,for,PPE,57945
3800,Coelho,for,PPE,57945
6273,Collin-Langen,for,PPE,57945
5948,Comi,for,PPE,57945
6587,Comodini Cachia,for,PPE,57945
5861,Corazza Bildt,for,PPE,57945
6548,Csáky,for,PPE,57945
5921,Danjean,for,PPE,57945
6194,Dantin,for,PPE,57945
6172,Dati,for,PPE,57945
6364,Delahaye,for,PPE,57945
6345,Deli,for,PPE,57945
5350,Deß,for,PPE,57945
5998,Deutsch,for,PPE,57945
5515,Díaz de Mera García Consuegra,for,PPE,57945
5960,Dorfmann,for,PPE,57945
5348,Ehler,for,PPE,57945
6342,Erdős,for,PPE,57945
5983,Estaràs Ferragut,for,PPE,57945
3833,Ferber,for,PPE,57945
6068,Fernandes,for,PPE,57945
5903,Fisas Ayxelà,for,PPE,57945
5256,Fjellner,for,PPE,57945
1508,Florenz,for,PPE,57945
6020,Gabriel,for,PPE,57945
4659,Gahler,for,PPE,57945
5280,Gál,for,PPE,57945
6202,Gáll-Pelcz,for,PPE,57945
6615,Gambús,for,PPE,57945
6441,Gieseke,for,PPE,57945
6632,González Pons,for,PPE,57945
5511,de Grandes Pascual,for,PPE,57945
5342,Gräßle,for,PPE,57945
4032,Grossetête,for,PPE,57945
5109,Grzyb,for,PPE,57945
5138,Gyürk,for,PPE,57945
6596,Hayes,for,PPE,57945
5018,Herranz García,for,PPE,57945
6534,Hetman,for,PPE,57945
5953,Hohlmeier,for,PPE,57945
5254,Hökmark,for,PPE,57945
6346,Hölvényi,for,PPE,57945
4987,Hortefeux,for,PPE,57945
5952,Hübner,for,PPE,57945
5516,Iturgaiz,for,PPE,57945
5945,Jahr,for,PPE,57945
5954,Jazłowiecka,for,PPE,57945
6360,Joulaud,for,PPE,57945
6055,Juvin,for,PPE,57945
5944,Kalinowski,for,PPE,57945
6095,Kalniete,for,PPE,57945
4669,Karas,for,PPE,57945
6070,Kariņš,for,PPE,57945
6666,Kefalogiannis,for,PPE,57945
5542,Kelam,for,PPE,57945
5855,Kelly,for,PPE,57945
3759,Koch,for,PPE,57945
6001,Kósa,for,PPE,57945
6053,Köstinger,for,PPE,57945
6196,Kovatchev,for,PPE,57945
6527,Kozłowska-Rajewicz,for,PPE,57945
5940,Kuhn,for,PPE,57945
6662,Kyrtsos,for,PPE,57945
1350,Lamassoure,for,PPE,57945
6393,Landsbergis,for,PPE,57945
5727,de Lange,for,PPE,57945
3856,Langen,for,PPE,57945
5988,La Via,for,PPE,57945
6363,Lavrilleux,for,PPE,57945
6200,Le Grip,for,PPE,57945
6592,Lenaers,for,PPE,57945
5105,Lewandowski,for,PPE,57945
3855,Liese,for,PPE,57945
6442,Lins,for,PPE,57945
5938,Lope Fontagné,for,PPE,57945
5517,López-Istúriz White,for,PPE,57945
5964,Łukacijewska,for,PPE,57945
6440,McAllister,for,PPE,57945
5245,McGuinness,for,PPE,57945
5996,Macovei,for,PPE,57945
6303,Maletić,for,PPE,57945
6245,Malinov,for,PPE,57945
5774,Mănescu,for,PPE,57945
3845,Mann,for,PPE,57945
5646,Marinescu,for,PPE,57945
6465,Martusciello,for,PPE,57945
5985,Matera,for,PPE,57945
6096,Mato,for,PPE,57945
6721,Maullu,for,PPE,57945
6121,Melo,for,PPE,57945
6297,Metsola,for,PPE,57945
5308,Mikolášik,for,PPE,57945
5518,Millán Mon,for,PPE,57945
6368,Morano,for,PPE,57945
5732,Morin-Chartier,for,PPE,57945
6436,Mureşan,for,PPE,57945
6361,Muselier,for,PPE,57945
5547,Mussolini,for,PPE,57945
6544,Nagy,for,PPE,57945
4712,Niebler,for,PPE,57945
6332,Niedermayer,for,PPE,57945
5295,van Nistelrooij,for,PPE,57945
6709,Novakov,for,PPE,57945
5407,Olbrycht,for,PPE,57945
6377,Pabriks,for,PPE,57945
5702,Patriciello,for,PPE,57945
6483,Paunova,for,PPE,57945
5033,Peterle,for,PPE,57945
6383,Petir,for,PPE,57945
5346,Pieper,for,PPE,57945
5788,Pietikäinen,for,PPE,57945
6537,Pitera,for,PPE,57945
6268,Plenković,for,PPE,57945
6519,Plura,for,PPE,57945
6335,Polčák,for,PPE,57945
6092,Ponga,for,PPE,57945
6700,Pospíšil,for,PPE,57945
6010,Preda,for,PPE,57945
6224,Proust,for,PPE,57945
6488,Radev,for,PPE,57945
6072,Rangel,for,PPE,57945
5347,Reul,for,PPE,57945
6365,Ribeiro,for,PPE,57945
6684,Rolin,for,PPE,57945
5512,Rosati,for,PPE,57945
6362,Ruas,for,PPE,57945
4596,Rübig,for,PPE,57945
4768,Saïfi,for,PPE,57945
6698,Salini,for,PPE,57945
6370,Sander,for,PPE,57945
6259,Sarvamaa,for,PPE,57945
5416,Saryusz-Wolski,for,PPE,57945
5877,Saudargas,for,PPE,57945
6619,Schmidt,for,PPE,57945
5265,Schöpflin,for,PPE,57945
6636,Schreijer-Pierik,for,PPE,57945
5345,Schwab,for,PPE,57945
5781,Sógor,for,PPE,57945
6341,Šojdrová,for,PPE,57945
4705,Sommer,for,PPE,57945
6547,Štefanec,for,PPE,57945
6333,Štětina,for,PPE,57945
6302,Stier,for,PPE,57945
5778,Stolojan,for,PPE,57945
6301,Šuica,for,PPE,57945
6680,Šulin,for,PPE,57945
6672,Svoboda,for,PPE,57945
5143,Szájer,for,PPE,57945
6528,Szejnfeld,for,PPE,57945
5207,Theocharous,for,PPE,57945
5949,Thun und Hohenstein,for,PPE,57945
5783,Tőkés,for,PPE,57945
6681,Tomc,for,PPE,57945
6717,Ţurcanu,for,PPE,57945
6007,Ungureanu,for,PPE,57945
5734,Urutchev,for,PPE,57945
5600,Vaidere,for,PPE,57945
6638,Valcárcel Siso,for,PPE,57945
5714,Vălean,for,PPE,57945
6706,Vandenkendelaere,for,PPE,57945
5930,Verheyen,for,PPE,57945
6356,Virkkunen,for,PPE,57945
5934,Voss,for,PPE,57945
6664,Vozemberg,for,PPE,57945
5947,Wałęsa,for,PPE,57945
5351,Weber Manfred,for,PPE,57945
6542,Wenta,for,PPE,57945
4643,Wieland,for,PPE,57945
5782,Winkler Iuliu,for,PPE,57945
5189,Záborská,for,PPE,57945
6665,Zagorakis,for,PPE,57945
5936,Zalba Bidegain,for,PPE,57945
6344,Zdechovský,for,PPE,57945
6532,Zdrojewski,for,PPE,57945
6094,Zver,for,PPE,57945
5420,Zwiefka,for,PPE,57945
6567,Anderson Lucy,for,S&D,57945
6279,Andrieu,for,S&D,57945
6687,Androulakis,for,S&D,57945
6553,Arena,for,S&D,57945
5426,Assis,for,S&D,57945
5411,Ayala Sender,for,S&D,57945
6378,Balas,for,S&D,57945
5866,Balčytis,for,S&D,57945
6611,Bayet,for,S&D,57945
6505,Benifei,for,S&D,57945
3972,Berès,for,S&D,57945
6456,Bettini,for,S&D,57945
6650,Blanco López,for,S&D,57945
5867,Blinkevičiūtė,for,S&D,57945
6449,Bonafè,for,S&D,57945
6264,Borzan,for,S&D,57945
5768,Boştinaru,for,S&D,57945
6572,Brannen,for,S&D,57945
5465,Bresso,for,S&D,57945
6421,Briano,for,S&D,57945
4690,Bullmann,for,S&D,57945
6647,Cabezón Ruiz,for,S&D,57945
6489,Caputo,for,S&D,57945
5835,Childers,for,S&D,57945
6499,Chinnici,for,S&D,57945
5284,Christensen,for,S&D,57945
6083,Cofferati,for,S&D,57945
4628,Corbett,for,S&D,57945
6085,Costa,for,S&D,57945
6051,Cozzolino,for,S&D,57945
6616,Cristea,for,S&D,57945
6589,Dalli,for,S&D,57945
6570,Dance,for,S&D,57945
5829,Dăncilă,for,S&D,57945
6458,Danti,for,S&D,57945
6062,De Castro,for,S&D,57945
6410,Delvaux,for,S&D,57945
6437,De Monte,for,S&D,57945
5816,Denanot,for,S&D,57945
6420,Drăghici,for,S&D,57945
6014,Ertug,for,S&D,57945
6080,Fajon,for,S&D,57945
6652,Fernández,for,S&D,57945
5427,Ferreira Elisa,for,S&D,57945
5173,Flašíková Beňová,for,S&D,57945
6012,Fleckenstein,for,S&D,57945
6620,Freund,for,S&D,57945
6424,Frunzulică,for,S&D,57945
5417,García Pérez,for,S&D,57945
6130,Gardiazabal Rubial,for,S&D,57945
6454,Gasbarra,for,S&D,57945
3827,Gebhardt,for,S&D,57945
6005,Geier,for,S&D,57945
6485,Gentile,for,S&D,57945
5495,Geringer de Oedenberg,for,S&D,57945
5497,Gierek,for,S&D,57945
4937,Gill Neena,for,S&D,57945
6502,Giuffrida,for,S&D,57945
5425,Gomes,for,S&D,57945
6688,Grammatikakis,for,S&D,57945
6419,Grapini,for,S&D,57945
6720,Graswander-Hainz,for,S&D,57945
6580,Griffin,for,S&D,57945
5692,Groote,for,S&D,57945
6063,Gualtieri,for,S&D,57945
5941,Guerrero Salom,for,S&D,57945
6107,Guillaume,for,S&D,57945
6603,Guteland,for,S&D,57945
6212,Gutiérrez Prieto,for,S&D,57945
5261,Hedh,for,S&D,57945
6479,Hoffmann,for,S&D,57945
4994,Honeyball,for,S&D,57945
4103,Howitt,for,S&D,57945
5738,Iotova,for,S&D,57945
6029,Ivan,for,S&D,57945
5870,Jaakonsaari,for,S&D,57945
6161,Jáuregui Atondo,for,S&D,57945
6624,Jongerius,for,S&D,57945
6146,Kadenbach,for,S&D,57945
6686,Kaili,for,S&D,57945
6009,Kammerevert,for,S&D,57945
3756,Kaufmann,for,S&D,57945
6326,Keller Jan,for,S&D,57945
6581,Khan,for,S&D,57945
6571,Kirton-Darling,for,S&D,57945
6508,Kofod,for,S&D,57945
6459,Köster,for,S&D,57945
3761,Krehl,for,S&D,57945
6367,Kumpula-Natri,for,S&D,57945
6689,Kyrkos,for,S&D,57945
3823,Lange,for,S&D,57945
4685,Leinen,for,S&D,57945
6477,Lietz,for,S&D,57945
6648,López,for,S&D,57945
5984,López Aguilar,for,S&D,57945
5860,Ludvigsson,for,S&D,57945
6521,Łybacka,for,S&D,57945
4646,McAvan,for,S&D,57945
6380,Mamikins,for,S&D,57945
5314,Maňka,for,S&D,57945
6355,Manscour,for,S&D,57945
1133,Martin David,for,S&D,57945
6565,Martin Edouard,for,S&D,57945
6354,Maurel,for,S&D,57945
6322,Mavrides,for,S&D,57945
6476,Melior,for,S&D,57945
6296,Mizzi,for,S&D,57945
6351,Molnár,for,S&D,57945
6562,Moody,for,S&D,57945
4923,Moraes,for,S&D,57945
6422,Morgano,for,S&D,57945
6506,Mosca,for,S&D,57945
6691,Negrescu,for,S&D,57945
6618,Nekov,for,S&D,57945
6016,Neuser,for,S&D,57945
6418,Nica,for,S&D,57945
6352,Niedermüller,for,S&D,57945
6242,Nilsson,for,S&D,57945
6473,Noichl,for,S&D,57945
5483,Panzeri,for,S&D,57945
6487,Paolucci,for,S&D,57945
6323,Papadakis Demetris,for,S&D,57945
6103,Pargneaux,for,S&D,57945
5648,Paşcu,for,S&D,57945
6707,Pavel,for,S&D,57945
5296,Peillon,for,S&D,57945
6261,Picula,for,S&D,57945
6493,Pirinski,for,S&D,57945
4851,Pittella,for,S&D,57945
5894,Poc,for,S&D,57945
6330,Poche,for,S&D,57945
6609,Post,for,S&D,57945
6526,Preuß,for,S&D,57945
6136,Regner,for,S&D,57945
6316,Revault D'Allonnes Bonnefoy,for,S&D,57945
6677,Rodrigues Liliana,for,S&D,57945
6371,Rodrigues Maria João,for,S&D,57945
6649,Rodríguez-Piñero Fernández,for,S&D,57945
5813,Rodust,for,S&D,57945
6415,Sant,for,S&D,57945
5653,Sârbu,for,S&D,57945
6036,Sassoli,for,S&D,57945
5713,Schaldemose,for,S&D,57945
6475,Schuster,for,S&D,57945
5897,Sehnalová,for,S&D,57945
6375,Serrão Santos,for,S&D,57945
6381,Silva Pereira,for,S&D,57945
6566,Simon Siôn,for,S&D,57945
6093,Sippel,for,S&D,57945
5844,Smolková,for,S&D,57945
6498,Soru,for,S&D,57945
6490,Stanishev,for,S&D,57945
6003,Steinruck,for,S&D,57945
4949,Stihler,for,S&D,57945
6334,Szanyi,for,S&D,57945
6019,Tănăsescu,for,S&D,57945
6623,Tang,for,S&D,57945
6427,Tapardel,for,S&D,57945
5624,Tarabella,for,S&D,57945
6282,Thomas,for,S&D,57945
5459,Toia,for,S&D,57945
6336,Ujhelyi,for,S&D,57945
5859,Ulvskog,for,S&D,57945
4757,Valenciano,for,S&D,57945
4990,Van Brempt,for,S&D,57945
6086,Vaughan,for,S&D,57945
6425,Viotti,for,S&D,57945
6582,Ward,for,S&D,57945
6235,Weidenholzer,for,S&D,57945
6478,von Weizsäcker,for,S&D,57945
6463,Werner,for,S&D,57945
6011,Westphal,for,S&D,57945
5698,Willmott,for,S&D,57945
5845,Zala,for,S&D,57945
6434,Zanonato,for,S&D,57945
5957,Zemke,for,S&D,57945
6714,Zoffoli,for,S&D,57945
6373,Zorrinho,for,S&D,57945
5910,Albrecht,for,Verts/ALE,57945
6606,Andersson,for,Verts/ALE,57945
5291,Auken,for,Verts/ALE,57945
5918,Bové,for,Verts/ALE,57945
6455,Buchner,for,Verts/ALE,57945
6040,Delli,for,Verts/ALE,57945
6324,Durand,for,Verts/ALE,57945
5899,Eickhout,for,Verts/ALE,57945
6703,Engström,for,Verts/ALE,57945
6554,Eriksson,for,Verts/ALE,57945
4954,Evans,for,Verts/ALE,57945
5904,Giegold,for,Verts/ALE,57945
5353,Harms,for,Verts/ALE,57945
5926,Häusling,for,Verts/ALE,57945
4535,Hautala,for,Verts/ALE,57945
6486,Heubuch,for,Verts/ALE,57945
4655,Hudghton,for,Verts/ALE,57945
5914,Jadot,for,Verts/ALE,57945
6054,Joly,for,Verts/ALE,57945
5908,Keller Ska,for,Verts/ALE,57945
4935,Lambert,for,Verts/ALE,57945
5838,Lamberts,for,Verts/ALE,57945
5902,Lochbihler,for,Verts/ALE,57945
6149,Lunacek,for,Verts/ALE,57945
6550,Maragall,for,Verts/ALE,57945
6349,Meszerics,for,Verts/ALE,57945
6453,Reda,for,Verts/ALE,57945
6552,Reimon,for,Verts/ALE,57945
6529,Reintke,for,Verts/ALE,57945
5917,Rivasi,for,Verts/ALE,57945
6694,Ropė,for,Verts/ALE,57945
5987,Sargentini,for,Verts/ALE,57945
6560,Scott Cato,for,Verts/ALE,57945
6659,Sebastià,for,Verts/ALE,57945
6390,Škrlec,for,Verts/ALE,57945
5571,Smith,for,Verts/ALE,57945
6612,Šoltes,for,Verts/ALE,57945
4983,Staes,for,Verts/ALE,57945
6168,Tarand,for,Verts/ALE,57945
5360,Trüpel,for,Verts/ALE,57945
4847,Turmes,for,Verts/ALE,57945
6605,Valero,for,Verts/ALE,57945
6551,Vana,for,Verts/ALE,57945
5602,Ždanoka,for,Verts/ALE,57945
5113,Ujazdowski,against,ECR,57945
6066,Agnew,against,EFDD,57945
6559,Aker,against,EFDD,57945
6577,Arnott,against,EFDD,57945
5567,Batten,against,EFDD,57945
6583,Bours,against,EFDD,57945
6590,Carver,against,EFDD,57945
6586,Coburn,against,EFDD,57945
6573,Collins,against,EFDD,57945
6113,(The Earl of) Dartmouth,against,EFDD,57945
6569,Etheridge,against,EFDD,57945
4929,Farage,against,EFDD,57945
6558,Finch,against,EFDD,57945
6584,Gill Nathan,against,EFDD,57945
4920,Helmer,against,EFDD,57945
6575,Hookem,against,EFDD,57945
6556,James,against,EFDD,57945
6608,Lundgren,against,EFDD,57945
6448,Mach,against,EFDD,57945
5977,Nuttall,against,EFDD,57945
6557,O'Flynn,against,EFDD,57945
6564,Reid,against,EFDD,57945
6568,Seymour,against,EFDD,57945
6607,Winberg,against,EFDD,57945
6451,Aliot,against,ENF,57945
6593,Annemans,against,ENF,57945
6382,Arnautu,against,ENF,57945
6555,Atkinson,against,ENF,57945
6394,Bay,against,ENF,57945
6405,Bilde,against,ENF,57945
6387,Boutonnet,against,ENF,57945
6391,Briois,against,ENF,57945
6507,Buonanno,against,ENF,57945
6386,Chauprade,against,ENF,57945
6384,D'Ornano,against,ENF,57945
6401,Ferrand,against,ENF,57945
6132,Fontana,against,ENF,57945
6450,Goddyn,against,ENF,57945
6630,de Graaff,against,ENF,57945
6404,Jalkh,against,ENF,57945
6372,Lebreton,against,ENF,57945
5332,Le Pen Marine,against,ENF,57945
6699,Loiseau,against,ENF,57945
6633,Maeijer,against,ENF,57945
6385,Martin Dominique,against,ENF,57945
6399,Mélin,against,ENF,57945
6395,Monot,against,ENF,57945
6403,Montel,against,ENF,57945
6474,Philippot,against,ENF,57945
6389,Schaffhauser,against,ENF,57945
6634,Stuger,against,ENF,57945
6392,Troszczynski,against,ENF,57945
6228,Zijlstra,against,ENF,57945
6669,Epitideios,against,NI,57945
6668,Fountoulis,against,NI,57945
6676,Papadakis Konstantinos,against,NI,57945
6471,Sonneborn,against,NI,57945
6670,Synadinos,against,NI,57945
6673,Zarianopoulos,against,NI,57945
6524,Iwaszkiewicz,abstention,EFDD,57945
6179,Bizzotto,abstention,ENF,57945
5010,Borghezio,abstention,ENF,57945
6629,Kappel,abstention,ENF,57945
6533,Marusik,abstention,ENF,57945
6627,Mayer,abstention,ENF,57945
6123,Obermayr,abstention,ENF,57945
6426,Rebega,abstention,ENF,57945
5522,Salvini,abstention,ENF,57945
6610,Vilimsky,abstention,ENF,57945
6654,Albiol Guzmán,abstention,GUE/NGL,57945
6280,Anderson Martina,abstention,GUE/NGL,57945
6595,Boylan,abstention,GUE/NGL,57945
6598,Carthy,abstention,GUE/NGL,57945
6701,Couso Permuy,abstention,GUE/NGL,57945
6501,Eck,abstention,GUE/NGL,57945
5886,Ferreira João,abstention,GUE/NGL,57945
6076,Hadjigeorgiou,abstention,GUE/NGL,57945
6628,Hazekamp,abstention,GUE/NGL,57945
5922,de Jong,abstention,GUE/NGL,57945
6657,Juaristi Abaunz,abstention,GUE/NGL,57945
6313,Kari,abstention,GUE/NGL,57945
5916,Mélenchon,abstention,GUE/NGL,57945
6643,Mineur,abstention,GUE/NGL,57945
6599,Ní Riada,abstention,GUE/NGL,57945
6655,Senra Rodríguez,abstention,GUE/NGL,57945
6321,Sylikiotis,abstention,GUE/NGL,57945
6656,Vallina,abstention,GUE/NGL,57945
6678,Viegas,abstention,GUE/NGL,57945
6253,Zuber,abstention,GUE/NGL,57945
6517,Korwin-Mikke,abstention,NI,57945
6491,Pogliese,abstention,PPE,57945
5935,Zeller,abstention,PPE,57945
6651,Aguilera García,abstention,S&D,57945
6496,De Masi,attended,manual,57945
6588,Anneliese Dodds,attended,manual,57945
5803,Gardini,attended,manual,57945
6169,Goulard,attended,manual,57945
6350,Jávor,attended,manual,57945
5403,Kudrycka,attended,manual,57945
6329,Lauristin,attended,manual,57945
6366,Monteiro de Aguiar,attended,manual,57945
6614,Nart,attended,manual,57945
6674,Sakorafa,attended,manual,57945
6438,Schlein,attended,manual,57945
3825,Schulz,attended,manual,57945
6008,Peter Simon,attended,manual,57945
4482,Tajani,attended,manual,57945
6549,Terricabras,attended,manual,57945
6591,Urtasun,attended,manual,57945
4917,Van Orden,attended,manual,57945
0,Crowley,excused,manual,57945
5840,Kukan,excused,manual,57945
1529,Jean-Marie Le Pen,excused,manual,57945
5094,Liberadzki,excused,manual,57945
6484,Picierno,excused,manual,57945
1487,Quisthoudt-Rowohl,excused,manual,57945
6718,Ruohonen-Lerner,excused,manual,57945
6204,Taylor,excused,manual,57945
5937,Hermann Winkler,excused,manual,57945
6585,Woolfe,excused,manual,57945
6541,Żółtek,excused,manual,57945
