mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,61226
6674,Sakorafa,for,GUE/NGL,61226
6641,Sánchez Caldentey,for,GUE/NGL,61226
5837,Scholz,for,GUE/NGL,61226
6655,Senra Rodríguez,for,GUE/NGL,61226
6444,Spinelli,for,GUE/NGL,61226
6321,Sylikiotis,for,GUE/NGL,61226
6716,Torres Martínez,for,GUE/NGL,61226
6715,Urbán Crespo,for,GUE/NGL,61226
6656,Vallina,for,GUE/NGL,61226
6030,Vergiat,for,GUE/NGL,61226
6678,Viegas,for,GUE/NGL,61226
5368,Zimmer,for,GUE/NGL,61226
6253,Zuber,for,GUE/NGL,61226
6048,Balczó,for,NI,61226
6203,Kovács,for,NI,61226
1529,Le Pen Jean-Marie,for,NI,61226
6676,Papadakis Konstantinos,for,NI,61226
6471,Sonneborn,for,NI,61226
6493,Pirinski,for,S&D,61226
6606,Andersson,for,Verts/ALE,61226
5358,Cramer,for,Verts/ALE,61226
6324,Durand,for,Verts/ALE,61226
4954,Evans,for,Verts/ALE,61226
6694,Ropė,for,Verts/ALE,61226
5987,Sargentini,for,Verts/ALE,61226
6390,Škrlec,for,Verts/ALE,61226
6612,Šoltes,for,Verts/ALE,61226
6168,Tarand,for,Verts/ALE,61226
6204,Taylor,for,Verts/ALE,61226
6549,Terricabras,for,Verts/ALE,61226
4847,Turmes,for,Verts/ALE,61226
6551,Vana,for,Verts/ALE,61226
5602,Ždanoka,for,Verts/ALE,61226
5682,Ali,against,ALDE,61226
6407,Arthuis,against,ALDE,61226
6400,Auštrevičius,against,ALDE,61226
6097,van Baalen,against,ALDE,61226
6089,Bilbao Barandica,against,ALDE,61226
6339,Charanzová,against,ALDE,61226
6226,De Backer,against,ALDE,61226
1060,Deprez,against,ALDE,61226
4758,de Sarnez,against,ALDE,61226
6340,Dlabajová,against,ALDE,61226
6679,Faria,against,ALDE,61226
6601,Federley,against,ALDE,61226
6098,Gerbrandy,against,ALDE,61226
1793,Goerens,against,ALDE,61226
6169,Goulard,against,ALDE,61226
5330,Griesbeck,against,ALDE,61226
6379,Grigule,against,ALDE,61226
5246,Harkin,against,ALDE,61226
6622,Huitema,against,ALDE,61226
5681,Hyusmenova,against,ALDE,61226
5385,in 't Veld,against,ALDE,61226
6388,Jakovčić,against,ALDE,61226
6338,Ježek,against,ALDE,61226
6328,Kallas,against,ALDE,61226
6504,Kyuchyuk,against,ALDE,61226
5362,Lambsdorff,against,ALDE,61226
6402,Mazuronis,against,ALDE,61226
6041,Meissner,against,ALDE,61226
5857,Michel,against,ALDE,61226
6626,van Miltenburg,against,ALDE,61226
6631,Mlinar,against,ALDE,61226
5997,Nicolai,against,ALDE,61226
6621,van Nieuwenhuizen,against,ALDE,61226
6510,Petersen,against,ALDE,61226
6266,Radoš,against,ALDE,61226
4676,Ries,against,ALDE,61226
6056,Riquet,against,ALDE,61226
6154,Rochefort,against,ALDE,61226
6722,Selimovic,against,ALDE,61226
5435,Takkula,against,ALDE,61226
6337,Telička,against,ALDE,61226
6042,Theurer,against,ALDE,61226
6331,Toom,against,ALDE,61226
6281,Torvalds,against,ALDE,61226
6181,Tremosa i Balcells,against,ALDE,61226
5879,Uspaskich,against,ALDE,61226
6710,Vautmans,against,ALDE,61226
4550,Väyrynen,against,ALDE,61226
6159,Verhofstadt,against,ALDE,61226
5770,Weber Renate,against,ALDE,61226
5864,Wikström,against,ALDE,61226
6509,Barekov,against,ECR,61226
6574,Bashir,against,ECR,61226
4911,Belder,against,ECR,61226
5490,Czarnecki,against,ECR,61226
6719,Czesak,against,ECR,61226
5981,van Dalen,against,ECR,61226
6712,Dalton,against,ECR,61226
6291,Demesmaeker,against,ECR,61226
4960,Deva,against,ECR,61226
6516,Dohrmann,against,ECR,61226
6511,Dzhambazki,against,ECR,61226
6104,Ford,against,ECR,61226
5472,Fotyga,against,ECR,61226
6112,Fox,against,ECR,61226
6452,Gericke,against,ECR,61226
6111,Girling,against,ECR,61226
6539,Gosiewska,against,ECR,61226
6358,Halla-aho,against,ECR,61226
4959,Hannan,against,ECR,61226
6460,Henkel,against,ECR,61226
6531,Jurek,against,ECR,61226
5630,Kamall,against,ECR,61226
5563,Karim,against,ECR,61226
6514,Karlsson,against,ECR,61226
6525,Karski,against,ECR,61226
6461,Kölmel,against,ECR,61226
6530,Krasnodębski,against,ECR,61226
5507,Kuźmiuk,against,ECR,61226
6561,Lewer,against,ECR,61226
6704,Loones,against,ECR,61226
6457,Lucke,against,ECR,61226
6234,McIntyre,against,ECR,61226
5996,Macovei,against,ECR,61226
1230,Nicholson,against,ECR,61226
6536,Ożóg,against,ECR,61226
6512,Piecha,against,ECR,61226
5460,Piotrowski,against,ECR,61226
5974,Poręba,against,ECR,61226
6467,Pretzell,against,ECR,61226
6718,Ruohonen-Lerner,against,ECR,61226
6545,Škripek,against,ECR,61226
6464,Starbatty,against,ECR,61226
6682,Stevens,against,ECR,61226
6462,von Storch,against,ECR,61226
6546,Sulík,against,ECR,61226
4925,Tannock,against,ECR,61226
6300,Tomašić,against,ECR,61226
5892,Tošenovský,against,ECR,61226
5113,Ujazdowski,against,ECR,61226
6711,Van Bossuyt,against,ECR,61226
6515,Wiśniewska,against,ECR,61226
5108,Wojciechowski,against,ECR,61226
5052,Zahradil,against,ECR,61226
5598,Zīle,against,ECR,61226
6540,Žitňanská,against,ECR,61226
6374,Bergeron,against,EFDD,61226
6524,Iwaszkiewicz,against,EFDD,61226
6593,Annemans,against,ENF,61226
6630,de Graaff,against,ENF,61226
6629,Kappel,against,ENF,61226
6633,Maeijer,against,ENF,61226
6533,Marusik,against,ENF,61226
6627,Mayer,against,ENF,61226
6123,Obermayr,against,ENF,61226
6634,Stuger,against,ENF,61226
6610,Vilimsky,against,ENF,61226
6386,Chauprade,against,NI,61226
6669,Epitideios,against,NI,61226
6668,Fountoulis,against,NI,61226
6517,Korwin-Mikke,against,NI,61226
6670,Synadinos,against,NI,61226
6469,Voigt,against,NI,61226
6602,Adaktusson,against,PPE,61226
1340,Alliot-Marie,against,PPE,61226
6594,Arimont,against,PPE,61226
4742,Ayuso,against,PPE,61226
6191,Bach,against,PPE,61226
6216,Becker,against,PPE,61226
5377,Belet,against,PPE,61226
5885,Bendtsen,against,PPE,61226
6343,Bocskor,against,PPE,61226
6613,Bogovič,against,PPE,61226
6535,Boni,against,PPE,61226
1278,Brok,against,PPE,61226
6617,Buda,against,PPE,61226
5729,Buşoi,against,PPE,61226
5388,Buzek,against,PPE,61226
6021,Cadec,against,PPE,61226
5252,Casa,against,PPE,61226
5341,Caspary,against,PPE,61226
5508,del Castillo Vera,against,PPE,61226
5554,Cesa,against,PPE,61226
5236,Christoforou,against,PPE,61226
6492,Cicu,against,PPE,61226
6600,Clune,against,PPE,61226
3800,Coelho,against,PPE,61226
6273,Collin-Langen,against,PPE,61226
5948,Comi,against,PPE,61226
6587,Comodini Cachia,against,PPE,61226
5861,Corazza Bildt,against,PPE,61226
6548,Csáky,against,PPE,61226
5921,Danjean,against,PPE,61226
6194,Dantin,against,PPE,61226
6172,Dati,against,PPE,61226
6364,Delahaye,against,PPE,61226
6345,Deli,against,PPE,61226
5350,Deß,against,PPE,61226
5515,Díaz de Mera García Consuegra,against,PPE,61226
5960,Dorfmann,against,PPE,61226
5348,Ehler,against,PPE,61226
6047,Engel,against,PPE,61226
6342,Erdős,against,PPE,61226
6068,Fernandes,against,PPE,61226
5903,Fisas Ayxelà,against,PPE,61226
1508,Florenz,against,PPE,61226
6020,Gabriel,against,PPE,61226
4659,Gahler,against,PPE,61226
5280,Gál,against,PPE,61226
6202,Gáll-Pelcz,against,PPE,61226
6615,Gambús,against,PPE,61226
5803,Gardini,against,PPE,61226
6441,Gieseke,against,PPE,61226
6632,González Pons,against,PPE,61226
5511,de Grandes Pascual,against,PPE,61226
5342,Gräßle,against,PPE,61226
4032,Grossetête,against,PPE,61226
5109,Grzyb,against,PPE,61226
6596,Hayes,against,PPE,61226
6534,Hetman,against,PPE,61226
5953,Hohlmeier,against,PPE,61226
6346,Hölvényi,against,PPE,61226
4987,Hortefeux,against,PPE,61226
5952,Hübner,against,PPE,61226
5516,Iturgaiz,against,PPE,61226
5945,Jahr,against,PPE,61226
5954,Jazłowiecka,against,PPE,61226
5978,Jiménez-Becerril Barrio,against,PPE,61226
6360,Joulaud,against,PPE,61226
5944,Kalinowski,against,PPE,61226
4669,Karas,against,PPE,61226
6666,Kefalogiannis,against,PPE,61226
5542,Kelam,against,PPE,61226
5855,Kelly,against,PPE,61226
3759,Koch,against,PPE,61226
6001,Kósa,against,PPE,61226
6053,Köstinger,against,PPE,61226
6196,Kovatchev,against,PPE,61226
6527,Kozłowska-Rajewicz,against,PPE,61226
5403,Kudrycka,against,PPE,61226
5940,Kuhn,against,PPE,61226
5840,Kukan,against,PPE,61226
1350,Lamassoure,against,PPE,61226
6393,Landsbergis,against,PPE,61226
5727,de Lange,against,PPE,61226
3856,Langen,against,PPE,61226
5988,La Via,against,PPE,61226
6363,Lavrilleux,against,PPE,61226
6200,Le Grip,against,PPE,61226
5105,Lewandowski,against,PPE,61226
3855,Liese,against,PPE,61226
6442,Lins,against,PPE,61226
5517,López-Istúriz White,against,PPE,61226
5964,Łukacijewska,against,PPE,61226
6440,McAllister,against,PPE,61226
5245,McGuinness,against,PPE,61226
6303,Maletić,against,PPE,61226
6245,Malinov,against,PPE,61226
3845,Mann,against,PPE,61226
5646,Marinescu,against,PPE,61226
6465,Martusciello,against,PPE,61226
5985,Matera,against,PPE,61226
6096,Mato,against,PPE,61226
6721,Maullu,against,PPE,61226
6121,Melo,against,PPE,61226
6297,Metsola,against,PPE,61226
5518,Millán Mon,against,PPE,61226
6366,Monteiro de Aguiar,against,PPE,61226
6368,Morano,against,PPE,61226
5732,Morin-Chartier,against,PPE,61226
6436,Mureşan,against,PPE,61226
6544,Nagy,against,PPE,61226
4712,Niebler,against,PPE,61226
6332,Niedermayer,against,PPE,61226
5295,van Nistelrooij,against,PPE,61226
6709,Novakov,against,PPE,61226
5407,Olbrycht,against,PPE,61226
6483,Paunova,against,PPE,61226
5033,Peterle,against,PPE,61226
6383,Petir,against,PPE,61226
5346,Pieper,against,PPE,61226
5788,Pietikäinen,against,PPE,61226
6537,Pitera,against,PPE,61226
6268,Plenković,against,PPE,61226
6519,Plura,against,PPE,61226
6491,Pogliese,against,PPE,61226
6335,Polčák,against,PPE,61226
6700,Pospíšil,against,PPE,61226
6010,Preda,against,PPE,61226
6224,Proust,against,PPE,61226
6488,Radev,against,PPE,61226
6072,Rangel,against,PPE,61226
1335,Reding,against,PPE,61226
5347,Reul,against,PPE,61226
6365,Ribeiro,against,PPE,61226
6684,Rolin,against,PPE,61226
6362,Ruas,against,PPE,61226
4596,Rübig,against,PPE,61226
4768,Saïfi,against,PPE,61226
6698,Salini,against,PPE,61226
6370,Sander,against,PPE,61226
6259,Sarvamaa,against,PPE,61226
5416,Saryusz-Wolski,against,PPE,61226
5877,Saudargas,against,PPE,61226
6619,Schmidt,against,PPE,61226
5265,Schöpflin,against,PPE,61226
6636,Schreijer-Pierik,against,PPE,61226
6443,Schulze,against,PPE,61226
5345,Schwab,against,PPE,61226
5781,Sógor,against,PPE,61226
6341,Šojdrová,against,PPE,61226
4705,Sommer,against,PPE,61226
6663,Spyraki,against,PPE,61226
6547,Štefanec,against,PPE,61226
6333,Štětina,against,PPE,61226
6302,Stier,against,PPE,61226
5778,Stolojan,against,PPE,61226
6301,Šuica,against,PPE,61226
6672,Svoboda,against,PPE,61226
5143,Szájer,against,PPE,61226
6528,Szejnfeld,against,PPE,61226
4482,Tajani,against,PPE,61226
5207,Theocharous,against,PPE,61226
5949,Thun und Hohenstein,against,PPE,61226
5783,Tőkés,against,PPE,61226
6681,Tomc,against,PPE,61226
6717,Ţurcanu,against,PPE,61226
6007,Ungureanu,against,PPE,61226
5734,Urutchev,against,PPE,61226
5600,Vaidere,against,PPE,61226
6638,Valcárcel Siso,against,PPE,61226
6706,Vandenkendelaere,against,PPE,61226
5930,Verheyen,against,PPE,61226
6356,Virkkunen,against,PPE,61226
6664,Vozemberg-Vrionidi,against,PPE,61226
5947,Wałęsa,against,PPE,61226
5351,Weber Manfred,against,PPE,61226
6542,Wenta,against,PPE,61226
4643,Wieland,against,PPE,61226
5782,Winkler Iuliu,against,PPE,61226
5189,Záborská,against,PPE,61226
6665,Zagorakis,against,PPE,61226
6344,Zdechovský,against,PPE,61226
6532,Zdrojewski,against,PPE,61226
5935,Zeller,against,PPE,61226
6094,Zver,against,PPE,61226
5420,Zwiefka,against,PPE,61226
6651,Aguilera García,against,S&D,61226
6567,Anderson Lucy,against,S&D,61226
6279,Andrieu,against,S&D,61226
6687,Androulakis,against,S&D,61226
6553,Arena,against,S&D,61226
5426,Assis,against,S&D,61226
5411,Ayala Sender,against,S&D,61226
6378,Balas,against,S&D,61226
5866,Balčytis,against,S&D,61226
6611,Bayet,against,S&D,61226
6505,Benifei,against,S&D,61226
3972,Berès,against,S&D,61226
6456,Bettini,against,S&D,61226
6650,Blanco López,against,S&D,61226
5867,Blinkevičiūtė,against,S&D,61226
6449,Bonafè,against,S&D,61226
6264,Borzan,against,S&D,61226
5768,Boştinaru,against,S&D,61226
6572,Brannen,against,S&D,61226
6421,Briano,against,S&D,61226
4690,Bullmann,against,S&D,61226
6647,Cabezón Ruiz,against,S&D,61226
6489,Caputo,against,S&D,61226
5835,Childers,against,S&D,61226
6499,Chinnici,against,S&D,61226
5284,Christensen,against,S&D,61226
6083,Cofferati,against,S&D,61226
4628,Corbett,against,S&D,61226
6085,Costa,against,S&D,61226
6051,Cozzolino,against,S&D,61226
6616,Cristea,against,S&D,61226
6589,Dalli,against,S&D,61226
6570,Dance,against,S&D,61226
5829,Dăncilă,against,S&D,61226
6458,Danti,against,S&D,61226
6437,De Monte,against,S&D,61226
5816,Denanot,against,S&D,61226
6588,Dodds Anneliese,against,S&D,61226
6420,Drăghici,against,S&D,61226
6014,Ertug,against,S&D,61226
6080,Fajon,against,S&D,61226
6652,Fernández,against,S&D,61226
5427,Ferreira Elisa,against,S&D,61226
5173,Flašíková Beňová,against,S&D,61226
6012,Fleckenstein,against,S&D,61226
6424,Frunzulică,against,S&D,61226
5417,García Pérez,against,S&D,61226
6130,Gardiazabal Rubial,against,S&D,61226
6454,Gasbarra,against,S&D,61226
3827,Gebhardt,against,S&D,61226
6005,Geier,against,S&D,61226
6485,Gentile,against,S&D,61226
5495,Geringer de Oedenberg,against,S&D,61226
5497,Gierek,against,S&D,61226
6502,Giuffrida,against,S&D,61226
5425,Gomes,against,S&D,61226
6688,Grammatikakis,against,S&D,61226
6419,Grapini,against,S&D,61226
6720,Graswander-Hainz,against,S&D,61226
6580,Griffin,against,S&D,61226
5692,Groote,against,S&D,61226
6063,Gualtieri,against,S&D,61226
5941,Guerrero Salom,against,S&D,61226
6107,Guillaume,against,S&D,61226
6603,Guteland,against,S&D,61226
6212,Gutiérrez Prieto,against,S&D,61226
4994,Honeyball,against,S&D,61226
4103,Howitt,against,S&D,61226
5738,Iotova,against,S&D,61226
6029,Ivan,against,S&D,61226
5870,Jaakonsaari,against,S&D,61226
6161,Jáuregui Atondo,against,S&D,61226
6624,Jongerius,against,S&D,61226
6146,Kadenbach,against,S&D,61226
6009,Kammerevert,against,S&D,61226
3756,Kaufmann,against,S&D,61226
6326,Keller Jan,against,S&D,61226
6581,Khan,against,S&D,61226
6571,Kirton-Darling,against,S&D,61226
6459,Köster,against,S&D,61226
6367,Kumpula-Natri,against,S&D,61226
6689,Kyrkos,against,S&D,61226
3823,Lange,against,S&D,61226
6329,Lauristin,against,S&D,61226
4685,Leinen,against,S&D,61226
5094,Liberadzki,against,S&D,61226
6477,Lietz,against,S&D,61226
6648,López,against,S&D,61226
5984,López Aguilar,against,S&D,61226
5860,Ludvigsson,against,S&D,61226
6521,Łybacka,against,S&D,61226
4646,McAvan,against,S&D,61226
6380,Mamikins,against,S&D,61226
5314,Maňka,against,S&D,61226
6355,Manscour,against,S&D,61226
1133,Martin David,against,S&D,61226
6565,Martin Edouard,against,S&D,61226
6354,Maurel,against,S&D,61226
6322,Mavrides,against,S&D,61226
6476,Melior,against,S&D,61226
6296,Mizzi,against,S&D,61226
6423,Moisă,against,S&D,61226
6351,Molnár,against,S&D,61226
6562,Moody,against,S&D,61226
6422,Morgano,against,S&D,61226
6506,Mosca,against,S&D,61226
6691,Negrescu,against,S&D,61226
6618,Nekov,against,S&D,61226
6016,Neuser,against,S&D,61226
6352,Niedermüller,against,S&D,61226
6242,Nilsson,against,S&D,61226
5483,Panzeri,against,S&D,61226
6487,Paolucci,against,S&D,61226
6323,Papadakis Demetris,against,S&D,61226
6103,Pargneaux,against,S&D,61226
5648,Paşcu,against,S&D,61226
5296,Peillon,against,S&D,61226
6261,Picula,against,S&D,61226
6625,Piri,against,S&D,61226
5894,Poc,against,S&D,61226
6330,Poche,against,S&D,61226
6526,Preuß,against,S&D,61226
6136,Regner,against,S&D,61226
6316,Revault D'Allonnes Bonnefoy,against,S&D,61226
6677,Rodrigues Liliana,against,S&D,61226
6371,Rodrigues Maria João,against,S&D,61226
6649,Rodríguez-Piñero Fernández,against,S&D,61226
6415,Sant,against,S&D,61226
5653,Sârbu,against,S&D,61226
6036,Sassoli,against,S&D,61226
5713,Schaldemose,against,S&D,61226
6438,Schlein,against,S&D,61226
6475,Schuster,against,S&D,61226
5897,Sehnalová,against,S&D,61226
6375,Serrão Santos,against,S&D,61226
6381,Silva Pereira,against,S&D,61226
6008,Simon Peter,against,S&D,61226
6566,Simon Siôn,against,S&D,61226
6093,Sippel,against,S&D,61226
5844,Smolková,against,S&D,61226
6498,Soru,against,S&D,61226
6490,Stanishev,against,S&D,61226
6003,Steinruck,against,S&D,61226
4949,Stihler,against,S&D,61226
6334,Szanyi,against,S&D,61226
6427,Tapardel,against,S&D,61226
5624,Tarabella,against,S&D,61226
6282,Thomas,against,S&D,61226
5459,Toia,against,S&D,61226
6336,Ujhelyi,against,S&D,61226
5859,Ulvskog,against,S&D,61226
4757,Valenciano,against,S&D,61226
4990,Van Brempt,against,S&D,61226
6086,Vaughan,against,S&D,61226
6425,Viotti,against,S&D,61226
6582,Ward,against,S&D,61226
6235,Weidenholzer,against,S&D,61226
6478,von Weizsäcker,against,S&D,61226
5698,Willmott,against,S&D,61226
5845,Zala,against,S&D,61226
6434,Zanonato,against,S&D,61226
5957,Zemke,against,S&D,61226
6714,Zoffoli,against,S&D,61226
6373,Zorrinho,against,S&D,61226
5899,Eickhout,against,Verts/ALE,61226
6554,Eriksson,against,Verts/ALE,61226
5904,Giegold,against,Verts/ALE,61226
5908,Keller Ska,against,Verts/ALE,61226
4935,Lambert,against,Verts/ALE,61226
5838,Lamberts,against,Verts/ALE,61226
6529,Reintke,against,Verts/ALE,61226
6560,Scott Cato,against,Verts/ALE,61226
4983,Staes,against,Verts/ALE,61226
6646,Becerra Basterrechea,abstention,ALDE,61226
6708,Calvet Chambon,abstention,ALDE,61226
5328,Cavada,abstention,ALDE,61226
6658,Girauta Vidal,abstention,ALDE,61226
6376,Marinho e Pinto,abstention,ALDE,61226
6500,Müller,abstention,ALDE,61226
6614,Nart,abstention,ALDE,61226
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61226
5567,Batten,abstention,EFDD,61226
6497,Moi,abstention,EFDD,61226
6555,Atkinson,abstention,ENF,61226
6106,Dodds Diane,abstention,NI,61226
1380,Gollnisch,abstention,NI,61226
5910,Albrecht,abstention,Verts/ALE,61226
5918,Bové,abstention,Verts/ALE,61226
6455,Buchner,abstention,Verts/ALE,61226
6486,Heubuch,abstention,Verts/ALE,61226
6350,Jávor,abstention,Verts/ALE,61226
6349,Meszerics,abstention,Verts/ALE,61226
6552,Reimon,abstention,Verts/ALE,61226
5917,Rivasi,abstention,Verts/ALE,61226
6659,Sebastià,abstention,Verts/ALE,61226
5262,Ashworth,attended,manual,61226
6135,Balz,attended,manual,61226
1507,Böge,attended,manual,61226
5913,Bütikofer,attended,manual,61226
5928,van de Camp,attended,manual,61226
6586,Coburn,attended,manual,61226
6040,Delli,attended,manual,61226
6579,Duncan,attended,manual,61226
5983,Estaràs Ferragut,attended,manual,61226
4929,Farage,attended,manual,61226
4957,Foster,attended,manual,61226
4937,Neena Gill,attended,manual,61226
5926,Häusling,attended,manual,61226
4535,Hautala,attended,manual,61226
6479,Iris Hoffmann,attended,manual,61226
5254,Hökmark,attended,manual,61226
4655,Hudghton,attended,manual,61226
5433,Jäätteenmäki,attended,manual,61226
6054,Joly,attended,manual,61226
6070,Kariņš,attended,manual,61226
4946,Kirkhope,attended,manual,61226
6675,Kostadinka Kuneva,attended,manual,61226
6662,Kyrtsos,attended,manual,61226
5938,Lope Fontagné,attended,manual,61226
6149,Lunacek,attended,manual,61226
6608,Lundgren,attended,manual,61226
6550,Maragall,attended,manual,61226
5308,Mikolášik,attended,manual,61226
6377,Pabriks,attended,manual,61226
6474,Philippot,attended,manual,61226
6453,Reda,attended,manual,61226
5813,Rodust,attended,manual,61226
5890,Rohde,attended,manual,61226
3825,Schulz,attended,manual,61226
6428,Sernagiotto,attended,manual,61226
5571,Smith,attended,manual,61226
6680,Šulin,attended,manual,61226
6088,Swinburne,attended,manual,61226
6623,Tang,attended,manual,61226
5878,Tomaševski,attended,manual,61226
6466,Trebesius,attended,manual,61226
6605,Valero,attended,manual,61226
5934,Voss,attended,manual,61226
6463,Werner,attended,manual,61226
6011,Westphal,attended,manual,61226
6607,Winberg,attended,manual,61226
6110,Bearder,excused,manual,61226
0,Crowley,excused,manual,61226
6703,Engström,excused,manual,61226
5039,Konečná,excused,manual,61226
6435,Kyenge,excused,manual,61226
6310,Michels,excused,manual,61226
6690,Mihaylova,excused,manual,61226
6484,Picierno,excused,manual,61226
5360,Trüpel,excused,manual,61226
5937,Hermann Winkler,excused,manual,61226
