mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,78347
5353,Harms,for,Verts/ALE,78347
5926,Häusling,for,Verts/ALE,78347
4535,Hautala,for,Verts/ALE,78347
6486,Heubuch,for,Verts/ALE,78347
4655,Hudghton,for,Verts/ALE,78347
5914,Jadot,for,Verts/ALE,78347
6350,Jávor,for,Verts/ALE,78347
6054,Joly,for,Verts/ALE,78347
5908,Keller Ska,for,Verts/ALE,78347
4935,Lambert,for,Verts/ALE,78347
5838,Lamberts,for,Verts/ALE,78347
6149,Lunacek,for,Verts/ALE,78347
6732,Marcellesi,for,Verts/ALE,78347
6349,Meszerics,for,Verts/ALE,78347
6453,Reda,for,Verts/ALE,78347
6552,Reimon,for,Verts/ALE,78347
6529,Reintke,for,Verts/ALE,78347
6694,Ropė,for,Verts/ALE,78347
5987,Sargentini,for,Verts/ALE,78347
6560,Scott Cato,for,Verts/ALE,78347
6390,Škrlec,for,Verts/ALE,78347
5571,Smith,for,Verts/ALE,78347
6738,Solé,for,Verts/ALE,78347
6612,Šoltes,for,Verts/ALE,78347
4983,Staes,for,Verts/ALE,78347
6168,Tarand,for,Verts/ALE,78347
6204,Taylor,for,Verts/ALE,78347
6549,Terricabras,for,Verts/ALE,78347
5360,Trüpel,for,Verts/ALE,78347
4847,Turmes,for,Verts/ALE,78347
6591,Urtasun,for,Verts/ALE,78347
6605,Valero,for,Verts/ALE,78347
6551,Vana,for,Verts/ALE,78347
5602,Ždanoka,for,Verts/ALE,78347
4911,Belder,against,ECR,78347
5490,Czarnecki,against,ECR,78347
6719,Czesak,against,ECR,78347
5981,van Dalen,against,ECR,78347
5472,Fotyga,against,ECR,78347
6539,Gosiewska,against,ECR,78347
6725,Hoc,against,ECR,78347
6531,Jurek,against,ECR,78347
6525,Karski,against,ECR,78347
6726,Kłosowski,against,ECR,78347
6530,Krasnodębski,against,ECR,78347
5453,Krupa,against,ECR,78347
5507,Kuźmiuk,against,ECR,78347
5969,Legutko,against,ECR,78347
6536,Ożóg,against,ECR,78347
6512,Piecha,against,ECR,78347
5460,Piotrowski,against,ECR,78347
5974,Poręba,against,ECR,78347
6545,Škripek,against,ECR,78347
5878,Tomaševski,against,ECR,78347
5113,Ujazdowski,against,ECR,78347
6515,Wiśniewska,against,ECR,78347
5052,Zahradil,against,ECR,78347
5598,Zīle,against,ECR,78347
6540,Žitňanská,against,ECR,78347
6522,Złotowski,against,ECR,78347
6374,Bergeron,against,EFDD,78347
6524,Iwaszkiewicz,against,EFDD,78347
6448,Mach,against,EFDD,78347
6382,Arnautu,against,ENF,78347
6387,Boutonnet,against,ENF,78347
6391,Briois,against,ENF,78347
6384,D'Ornano,against,ENF,78347
6401,Ferrand,against,ENF,78347
6450,Goddyn,against,ENF,78347
6630,de Graaff,against,ENF,78347
6404,Jalkh,against,ENF,78347
6372,Lebreton,against,ENF,78347
6699,Loiseau,against,ENF,78347
6385,Martin Dominique,against,ENF,78347
6533,Marusik,against,ENF,78347
6399,Mélin,against,ENF,78347
6395,Monot,against,ENF,78347
6403,Montel,against,ENF,78347
6474,Philippot,against,ENF,78347
6389,Schaffhauser,against,ENF,78347
6634,Stuger,against,ENF,78347
6392,Troszczynski,against,ENF,78347
6228,Zijlstra,against,ENF,78347
6541,Żółtek,against,ENF,78347
6669,Epitideios,against,NI,78347
6668,Fountoulis,against,NI,78347
1380,Gollnisch,against,NI,78347
6517,Korwin-Mikke,against,NI,78347
6471,Sonneborn,against,NI,78347
6670,Synadinos,against,NI,78347
6469,Voigt,against,NI,78347
6273,Collin-Langen,against,PPE,78347
3833,Ferber,against,PPE,78347
6303,Maletić,against,PPE,78347
6721,Maullu,against,PPE,78347
5308,Mikolášik,against,PPE,78347
5033,Peterle,against,PPE,78347
6383,Petir,against,PPE,78347
5346,Pieper,against,PPE,78347
6698,Salini,against,PPE,78347
5416,Saryusz-Wolski,against,PPE,78347
5877,Saudargas,against,PPE,78347
6341,Šojdrová,against,PPE,78347
6547,Štefanec,against,PPE,78347
6733,Tolić,against,PPE,78347
5189,Záborská,against,PPE,78347
6734,Zovko,against,PPE,78347
6056,Riquet,abstention,ALDE,78347
6516,Dohrmann,abstention,ECR,78347
6511,Dzhambazki,abstention,ECR,78347
4880,Fitto,abstention,ECR,78347
6452,Gericke,abstention,ECR,78347
6358,Halla-aho,abstention,ECR,78347
6460,Henkel,abstention,ECR,78347
6461,Kölmel,abstention,ECR,78347
6561,Lewer,abstention,ECR,78347
6457,Lucke,abstention,ECR,78347
6718,Ruohonen-Lerner,abstention,ECR,78347
6464,Starbatty,abstention,ECR,78347
6546,Sulík,abstention,ECR,78347
6300,Tomašić,abstention,ECR,78347
6466,Trebesius,abstention,ECR,78347
6513,Vistisen,abstention,ECR,78347
6066,Agnew,abstention,EFDD,78347
6559,Aker,abstention,EFDD,78347
6577,Arnott,abstention,EFDD,78347
6430,Borrelli,abstention,EFDD,78347
6583,Bours,abstention,EFDD,78347
6586,Coburn,abstention,EFDD,78347
6113,(The Earl of) Dartmouth,abstention,EFDD,78347
6569,Etheridge,abstention,EFDD,78347
6558,Finch,abstention,EFDD,78347
6584,Gill Nathan,abstention,EFDD,78347
4920,Helmer,abstention,EFDD,78347
6575,Hookem,abstention,EFDD,78347
6608,Lundgren,abstention,EFDD,78347
5977,Nuttall,abstention,EFDD,78347
6557,O'Flynn,abstention,EFDD,78347
6563,Parker,abstention,EFDD,78347
6564,Reid,abstention,EFDD,78347
6568,Seymour,abstention,EFDD,78347
6607,Winberg,abstention,EFDD,78347
6555,Atkinson,abstention,ENF,78347
6386,Chauprade,abstention,NI,78347
6676,Papadakis Konstantinos,abstention,NI,78347
6585,Woolfe,abstention,NI,78347
6673,Zarianopoulos,abstention,NI,78347
5395,Andrikienė,abstention,PPE,78347
6121,Melo,abstention,PPE,78347
6651,Aguilera García,attended,manual,78347
6509,Barekov,attended,manual,78347
5567,Batten,attended,manual,78347
6394,Bay,attended,manual,78347
6405,Bilde,attended,manual,78347
5328,Cavada,attended,manual,78347
6573,Collins,attended,manual,78347
6051,Cozzolino,attended,manual,78347
6194,Dantin,attended,manual,78347
4929,Farage,attended,manual,78347
6346,Hölvényi,attended,manual,78347
6675,Kostadinka Kuneva,attended,manual,78347
5902,Lochbihler,attended,manual,78347
6653,López Bermejo,attended,manual,78347
4646,McAvan,attended,manual,78347
5245,McGuinness,attended,manual,78347
6355,Manscour,attended,manual,78347
6422,Morgano,attended,manual,78347
6700,Pospíšil,attended,manual,78347
1487,Quisthoudt-Rowohl,attended,manual,78347
4482,Antonio Tajani,attended,manual,78347
6042,Theurer,attended,manual,78347
5770,Renate Weber,attended,manual,78347
6714,Zoffoli,attended,manual,78347
6089,Bilbao Barandica,excused,manual,78347
5948,Comi,excused,manual,78347
0,Crowley,excused,manual,78347
6172,Dati,excused,manual,78347
6420,Drăghici,excused,manual,78347
6023,Händel,excused,manual,78347
6571,Kirton-Darling,excused,manual,78347
1529,Jean-Marie Le Pen,excused,manual,78347
5985,Matera,excused,manual,78347
5851,Messerschmidt,excused,manual,78347
6506,Mosca,excused,manual,78347
