mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,104931
6388,Jakovčić,against,ALDE,104931
6338,Ježek,against,ALDE,104931
6766,Katainen,against,ALDE,104931
5364,Klinz,against,ALDE,104931
6504,Kyuchyuk,against,ALDE,104931
6740,Lalonde,against,ALDE,104931
5889,Løkkegaard,against,ALDE,104931
6402,Mazuronis,against,ALDE,104931
6041,Meissner,against,ALDE,104931
5857,Michel,against,ALDE,104931
6690,Mihaylova,against,ALDE,104931
6626,van Miltenburg,against,ALDE,104931
6631,Mlinar,against,ALDE,104931
6500,Müller,against,ALDE,104931
6614,Nart,against,ALDE,104931
6705,Paet,against,ALDE,104931
6644,Pagazaurtundúa Ruiz,against,ALDE,104931
6510,Petersen,against,ALDE,104931
6728,Punset,against,ALDE,104931
4676,Ries,against,ALDE,104931
6056,Riquet,against,ALDE,104931
6154,Rochefort,against,ALDE,104931
5890,Rohde,against,ALDE,104931
6100,Schaake,against,ALDE,104931
6722,Selimovic,against,ALDE,104931
6337,Telička,against,ALDE,104931
6331,Toom,against,ALDE,104931
6281,Torvalds,against,ALDE,104931
6181,Tremosa i Balcells,against,ALDE,104931
5879,Uspaskich,against,ALDE,104931
6151,Vajgl,against,ALDE,104931
6710,Vautmans,against,ALDE,104931
6774,Vehkaperä,against,ALDE,104931
6159,Verhofstadt,against,ALDE,104931
5770,Weber Renate,against,ALDE,104931
6729,Wierinck,against,ALDE,104931
5864,Wikström,against,ALDE,104931
6509,Barekov,against,ECR,104931
6574,Bashir,against,ECR,104931
4911,Belder,against,ECR,104931
6081,Campbell Bannerman,against,ECR,104931
5981,van Dalen,against,ECR,104931
6712,Dalton,against,ECR,104931
4960,Deva,against,ECR,104931
6511,Dzhambazki,against,ECR,104931
4880,Fitto,against,ECR,104931
6743,Flack,against,ECR,104931
4957,Foster,against,ECR,104931
6112,Fox,against,ECR,104931
6358,Halla-aho,against,ECR,104931
4959,Hannan,against,ECR,104931
6460,Henkel,against,ECR,104931
5630,Kamall,against,ECR,104931
5563,Karim,against,ECR,104931
6461,Kölmel,against,ECR,104931
5969,Legutko,against,ECR,104931
5809,Leontini,against,ECR,104931
6457,Lucke,against,ECR,104931
6087,McClarkin,against,ECR,104931
6234,McIntyre,against,ECR,104931
5996,Macovei,against,ECR,104931
6721,Maullu,against,ECR,104931
6752,Mobarik,against,ECR,104931
1230,Nicholson,against,ECR,104931
6512,Piecha,against,ECR,104931
6428,Sernagiotto,against,ECR,104931
6545,Škripek,against,ECR,104931
6464,Starbatty,against,ECR,104931
6546,Sulík,against,ECR,104931
6088,Swinburne,against,ECR,104931
4925,Tannock,against,ECR,104931
6300,Tomašić,against,ECR,104931
6466,Trebesius,against,ECR,104931
4917,Van Orden,against,ECR,104931
6515,Wiśniewska,against,ECR,104931
5598,Zīle,against,ECR,104931
6386,Chauprade,against,EFDD,104931
6524,Iwaszkiewicz,against,EFDD,104931
6759,Meuthen,against,EFDD,104931
5875,Paksas,against,EFDD,104931
6382,Arnautu,against,ENF,104931
6394,Bay,against,ENF,104931
6405,Bilde,against,ENF,104931
6387,Boutonnet,against,ENF,104931
6391,Briois,against,ENF,104931
6765,Colombier,against,ENF,104931
6751,Jamet,against,ENF,104931
6372,Lebreton,against,ENF,104931
6746,Lechevalier,against,ENF,104931
6699,Loiseau,against,ENF,104931
6385,Martin Dominique,against,ENF,104931
6533,Marusik,against,ENF,104931
6389,Schaffhauser,against,ENF,104931
6392,Troszczynski,against,ENF,104931
6541,Żółtek,against,ENF,104931
6024,Ernst,against,GUE/NGL,104931
6023,Händel,against,GUE/NGL,104931
6310,Michels,against,GUE/NGL,104931
5837,Scholz,against,GUE/NGL,104931
5368,Zimmer,against,GUE/NGL,104931
1380,Gollnisch,against,NI,104931
6768,Sośnierz,against,NI,104931
6755,Ademov,against,PPE,104931
1340,Alliot-Marie,against,PPE,104931
5395,Andrikienė,against,PPE,104931
5262,Ashworth,against,PPE,104931
4742,Ayuso,against,PPE,104931
6191,Bach,against,PPE,104931
6216,Becker,against,PPE,104931
5377,Belet,against,PPE,104931
6343,Bocskor,against,PPE,104931
1507,Böge,against,PPE,104931
6613,Bogovič,against,PPE,104931
6535,Boni,against,PPE,104931
1278,Brok,against,PPE,104931
6617,Buda,against,PPE,104931
5729,Buşoi,against,PPE,104931
6021,Cadec,against,PPE,104931
5928,van de Camp,against,PPE,104931
5252,Casa,against,PPE,104931
5341,Caspary,against,PPE,104931
5508,del Castillo Vera,against,PPE,104931
5554,Cesa,against,PPE,104931
6492,Cicu,against,PPE,104931
6406,Cirio,against,PPE,104931
3800,Coelho,against,PPE,104931
6273,Collin-Langen,against,PPE,104931
6548,Csáky,against,PPE,104931
6194,Dantin,against,PPE,104931
6364,Delahaye,against,PPE,104931
5350,Deß,against,PPE,104931
5515,Díaz de Mera García Consuegra,against,PPE,104931
5960,Dorfmann,against,PPE,104931
5348,Ehler,against,PPE,104931
6047,Engel,against,PPE,104931
6342,Erdős,against,PPE,104931
6679,Faria,against,PPE,104931
3833,Ferber,against,PPE,104931
6068,Fernandes,against,PPE,104931
5903,Fisas Ayxelà,against,PPE,104931
5256,Fjellner,against,PPE,104931
1508,Florenz,against,PPE,104931
4659,Gahler,against,PPE,104931
5280,Gál,against,PPE,104931
6615,Gambús,against,PPE,104931
6780,Gehrold,against,PPE,104931
6441,Gieseke,against,PPE,104931
6111,Girling,against,PPE,104931
6632,González Pons,against,PPE,104931
5511,de Grandes Pascual,against,PPE,104931
5342,Gräßle,against,PPE,104931
4032,Grossetête,against,PPE,104931
5109,Grzyb,against,PPE,104931
6397,Guoga,against,PPE,104931
6777,Hansen,against,PPE,104931
6596,Hayes,against,PPE,104931
5018,Herranz García,against,PPE,104931
6534,Hetman,against,PPE,104931
5254,Hökmark,against,PPE,104931
6346,Hölvényi,against,PPE,104931
4987,Hortefeux,against,PPE,104931
5952,Hübner,against,PPE,104931
5516,Iturgaiz,against,PPE,104931
5945,Jahr,against,PPE,104931
5978,Jiménez-Becerril Barrio,against,PPE,104931
6360,Joulaud,against,PPE,104931
6055,Juvin,against,PPE,104931
5944,Kalinowski,against,PPE,104931
6095,Kalniete,against,PPE,104931
4669,Karas,against,PPE,104931
5542,Kelam,against,PPE,104931
5855,Kelly,against,PPE,104931
3759,Koch,against,PPE,104931
6001,Kósa,against,PPE,104931
6196,Kovatchev,against,PPE,104931
6527,Kozłowska-Rajewicz,against,PPE,104931
5403,Kudrycka,against,PPE,104931
5940,Kuhn,against,PPE,104931
5840,Kukan,against,PPE,104931
1350,Lamassoure,against,PPE,104931
5727,de Lange,against,PPE,104931
3856,Langen,against,PPE,104931
5988,La Via,against,PPE,104931
6363,Lavrilleux,against,PPE,104931
6592,Lenaers,against,PPE,104931
5105,Lewandowski,against,PPE,104931
3855,Liese,against,PPE,104931
6442,Lins,against,PPE,104931
5517,López-Istúriz White,against,PPE,104931
6788,Loskutovs,against,PPE,104931
5964,Łukacijewska,against,PPE,104931
6440,McAllister,against,PPE,104931
5245,McGuinness,against,PPE,104931
6303,Maletić,against,PPE,104931
6761,Mandl,against,PPE,104931
3845,Mann,against,PPE,104931
5646,Marinescu,against,PPE,104931
6465,Martusciello,against,PPE,104931
5985,Matera,against,PPE,104931
6096,Mato,against,PPE,104931
6483,Maydell,against,PPE,104931
6121,Melo,against,PPE,104931
6297,Metsola,against,PPE,104931
5518,Millán Mon,against,PPE,104931
6423,Moisă,against,PPE,104931
6366,Monteiro de Aguiar,against,PPE,104931
6368,Morano,against,PPE,104931
5732,Morin-Chartier,against,PPE,104931
6361,Muselier,against,PPE,104931
5547,Mussolini,against,PPE,104931
6544,Nagy,against,PPE,104931
4712,Niebler,against,PPE,104931
6332,Niedermayer,against,PPE,104931
5295,van Nistelrooij,against,PPE,104931
6709,Novakov,against,PPE,104931
5407,Olbrycht,against,PPE,104931
5033,Peterle,against,PPE,104931
6383,Petir,against,PPE,104931
5346,Pieper,against,PPE,104931
5788,Pietikäinen,against,PPE,104931
6537,Pitera,against,PPE,104931
6519,Plura,against,PPE,104931
6335,Polčák,against,PPE,104931
6700,Pospíšil,against,PPE,104931
6010,Preda,against,PPE,104931
1487,Quisthoudt-Rowohl,against,PPE,104931
6488,Radev,against,PPE,104931
6750,Radtke,against,PPE,104931
6072,Rangel,against,PPE,104931
6365,Ribeiro,against,PPE,104931
6684,Rolin,against,PPE,104931
5512,Rosati,against,PPE,104931
6362,Ruas,against,PPE,104931
4596,Rübig,against,PPE,104931
6246,Šadurskis,against,PPE,104931
4768,Saïfi,against,PPE,104931
3991,Salafranca Sánchez-Neyra,against,PPE,104931
6370,Sander,against,PPE,104931
6259,Sarvamaa,against,PPE,104931
5877,Saudargas,against,PPE,104931
6619,Schmidt,against,PPE,104931
6636,Schreijer-Pierik,against,PPE,104931
6443,Schulze,against,PPE,104931
5345,Schwab,against,PPE,104931
6781,Sellström,against,PPE,104931
5111,Siekierski,against,PPE,104931
5781,Sógor,against,PPE,104931
6341,Šojdrová,against,PPE,104931
4705,Sommer,against,PPE,104931
5418,Sonik,against,PPE,104931
6663,Spyraki,against,PPE,104931
6547,Štefanec,against,PPE,104931
5778,Stolojan,against,PPE,104931
6301,Šuica,against,PPE,104931
6680,Šulin,against,PPE,104931
5143,Szájer,against,PPE,104931
6528,Szejnfeld,against,PPE,104931
5949,Thun und Hohenstein,against,PPE,104931
6681,Tomc,against,PPE,104931
6717,Ţurcanu,against,PPE,104931
6007,Ungureanu,against,PPE,104931
5734,Urutchev,against,PPE,104931
5600,Vaidere,against,PPE,104931
6638,Valcárcel Siso,against,PPE,104931
5714,Vălean,against,PPE,104931
6706,Vandenkendelaere,against,PPE,104931
5930,Verheyen,against,PPE,104931
6356,Virkkunen,against,PPE,104931
5934,Voss,against,PPE,104931
5351,Weber Manfred,against,PPE,104931
4643,Wieland,against,PPE,104931
5937,Winkler Hermann,against,PPE,104931
5189,Záborská,against,PPE,104931
6749,Zammit Dimech,against,PPE,104931
6344,Zdechovský,against,PPE,104931
6532,Zdrojewski,against,PPE,104931
5935,Zeller,against,PPE,104931
6734,Zovko,against,PPE,104931
6094,Zver,against,PPE,104931
5420,Zwiefka,against,PPE,104931
6567,Anderson Lucy,against,S&D,104931
6279,Andrieu,against,S&D,104931
6687,Androulakis,against,S&D,104931
6553,Arena,against,S&D,104931
5426,Assis,against,S&D,104931
6378,Balas,against,S&D,104931
6611,Bayet,against,S&D,104931
3972,Berès,against,S&D,104931
5867,Blinkevičiūtė,against,S&D,104931
6264,Borzan,against,S&D,104931
5768,Boştinaru,against,S&D,104931
6572,Brannen,against,S&D,104931
5465,Bresso,against,S&D,104931
4690,Bullmann,against,S&D,104931
6499,Chinnici,against,S&D,104931
5284,Christensen,against,S&D,104931
6085,Costa,against,S&D,104931
6051,Cozzolino,against,S&D,104931
6589,Dalli,against,S&D,104931
6570,Dance,against,S&D,104931
6410,Delvaux,against,S&D,104931
6763,Detjen,against,S&D,104931
6014,Ertug,against,S&D,104931
6080,Fajon,against,S&D,104931
6012,Fleckenstein,against,S&D,104931
6620,Freund,against,S&D,104931
3827,Gebhardt,against,S&D,104931
6005,Geier,against,S&D,104931
5495,Geringer de Oedenberg,against,S&D,104931
5497,Gierek,against,S&D,104931
4937,Gill Neena,against,S&D,104931
6502,Giuffrida,against,S&D,104931
6772,Gloanec Maurin,against,S&D,104931
5425,Gomes,against,S&D,104931
6688,Grammatikakis,against,S&D,104931
6419,Grapini,against,S&D,104931
6720,Graswander-Hainz,against,S&D,104931
6580,Griffin,against,S&D,104931
6063,Gualtieri,against,S&D,104931
6745,Howarth,against,S&D,104931
6624,Jongerius,against,S&D,104931
6009,Kammerevert,against,S&D,104931
3756,Kaufmann,against,S&D,104931
6326,Keller Jan,against,S&D,104931
6571,Kirton-Darling,against,S&D,104931
6508,Kofod,against,S&D,104931
6739,Kohn,against,S&D,104931
6459,Köster,against,S&D,104931
6495,Kouroumbashev,against,S&D,104931
3761,Krehl,against,S&D,104931
6367,Kumpula-Natri,against,S&D,104931
6689,Kyrkos,against,S&D,104931
3823,Lange,against,S&D,104931
4685,Leinen,against,S&D,104931
5094,Liberadzki,against,S&D,104931
6477,Lietz,against,S&D,104931
4646,McAvan,against,S&D,104931
6380,Mamikins,against,S&D,104931
5314,Maňka,against,S&D,104931
6355,Manscour,against,S&D,104931
1133,Martin David,against,S&D,104931
6565,Martin Edouard,against,S&D,104931
6737,Mayer Alex,against,S&D,104931
6476,Melior,against,S&D,104931
6296,Mizzi,against,S&D,104931
6351,Molnár,against,S&D,104931
6562,Moody,against,S&D,104931
4923,Moraes,against,S&D,104931
6618,Nekov,against,S&D,104931
6016,Neuser,against,S&D,104931
6352,Niedermüller,against,S&D,104931
6473,Noichl,against,S&D,104931
6156,Padar,against,S&D,104931
5483,Panzeri,against,S&D,104931
6103,Pargneaux,against,S&D,104931
6484,Picierno,against,S&D,104931
6261,Picula,against,S&D,104931
6625,Piri,against,S&D,104931
6493,Pirinski,against,S&D,104931
6753,Popa,against,S&D,104931
6526,Preuß,against,S&D,104931
6136,Regner,against,S&D,104931
6316,Revault d'Allonnes Bonnefoy,against,S&D,104931
6677,Rodrigues Liliana,against,S&D,104931
6371,Rodrigues Maria João,against,S&D,104931
5813,Rodust,against,S&D,104931
6357,Rozière,against,S&D,104931
6415,Sant,against,S&D,104931
5013,dos Santos,against,S&D,104931
5653,Sârbu,against,S&D,104931
5713,Schaldemose,against,S&D,104931
5897,Sehnalová,against,S&D,104931
6375,Serrão Santos,against,S&D,104931
6381,Silva Pereira,against,S&D,104931
6566,Simon Siôn,against,S&D,104931
6093,Sippel,against,S&D,104931
5844,Smolková,against,S&D,104931
6490,Stanishev,against,S&D,104931
6334,Szanyi,against,S&D,104931
6019,Tănăsescu,against,S&D,104931
6623,Tang,against,S&D,104931
6427,Țapardel,against,S&D,104931
5624,Tarabella,against,S&D,104931
6282,Thomas,against,S&D,104931
4990,Van Brempt,against,S&D,104931
6086,Vaughan,against,S&D,104931
6425,Viotti,against,S&D,104931
6582,Ward,against,S&D,104931
6235,Weidenholzer,against,S&D,104931
6463,Werner,against,S&D,104931
6011,Westphal,against,S&D,104931
6787,Winter,against,S&D,104931
6735,Wölken,against,S&D,104931
5845,Zala,against,S&D,104931
6434,Zanonato,against,S&D,104931
5957,Zemke,against,S&D,104931
6373,Zorrinho,against,S&D,104931
6431,Affronte,against,Verts/ALE,104931
5291,Auken,against,Verts/ALE,104931
5918,Bové,against,Verts/ALE,104931
6455,Buchner,against,Verts/ALE,104931
5913,Bütikofer,against,Verts/ALE,104931
5358,Cramer,against,Verts/ALE,104931
6040,Delli,against,Verts/ALE,104931
4954,Evans,against,Verts/ALE,104931
6775,Franz,against,Verts/ALE,104931
5904,Giegold,against,Verts/ALE,104931
5926,Häusling,against,Verts/ALE,104931
6486,Heubuch,against,Verts/ALE,104931
4655,Hudghton,against,Verts/ALE,104931
5914,Jadot,against,Verts/ALE,104931
6054,Joly,against,Verts/ALE,104931
5908,Keller Ska,against,Verts/ALE,104931
4935,Lambert,against,Verts/ALE,104931
5838,Lamberts,against,Verts/ALE,104931
5902,Lochbihler,against,Verts/ALE,104931
6732,Marcellesi,against,Verts/ALE,104931
6349,Meszerics,against,Verts/ALE,104931
6776,Metz,against,Verts/ALE,104931
6251,Miranda,against,Verts/ALE,104931
6767,Mitrofanovs,against,Verts/ALE,104931
6453,Reda,against,Verts/ALE,104931
6552,Reimon,against,Verts/ALE,104931
6529,Reintke,against,Verts/ALE,104931
5917,Rivasi,against,Verts/ALE,104931
6694,Ropė,against,Verts/ALE,104931
6560,Scott Cato,against,Verts/ALE,104931
6390,Škrlec,against,Verts/ALE,104931
5571,Smith,against,Verts/ALE,104931
6738,Solé,against,Verts/ALE,104931
6612,Šoltes,against,Verts/ALE,104931
6168,Tarand,against,Verts/ALE,104931
6204,Taylor,against,Verts/ALE,104931
6549,Terricabras,against,Verts/ALE,104931
5360,Trüpel,against,Verts/ALE,104931
6591,Urtasun,against,Verts/ALE,104931
6551,Vana,against,Verts/ALE,104931
6757,Waitz,against,Verts/ALE,104931
6097,van Baalen,abstention,ALDE,104931
6622,Huitema,abstention,ALDE,104931
6760,Nagtegaal,abstention,ALDE,104931
5490,Czarnecki,abstention,ECR,104931
6719,Czesak,abstention,ECR,104931
5472,Fotyga,abstention,ECR,104931
6539,Gosiewska,abstention,ECR,104931
6725,Hoc,abstention,ECR,104931
6531,Jurek,abstention,ECR,104931
6525,Karski,abstention,ECR,104931
6726,Kłosowski,abstention,ECR,104931
6530,Krasnodębski,abstention,ECR,104931
5453,Krupa,abstention,ECR,104931
5507,Kuźmiuk,abstention,ECR,104931
6536,Ożóg,abstention,ECR,104931
5460,Piotrowski,abstention,ECR,104931
5974,Poręba,abstention,ECR,104931
6718,Ruohonen-Lerner,abstention,ECR,104931
5892,Tošenovský,abstention,ECR,104931
5052,Zahradil,abstention,ECR,104931
6522,Złotowski,abstention,ECR,104931
6754,Payne,abstention,EFDD,104931
6076,Hadjigeorgiou,abstention,GUE/NGL,104931
6354,Maurel,abstention,GUE/NGL,104931
6655,Senra Rodríguez,abstention,GUE/NGL,104931
5416,Saryusz-Wolski,abstention,NI,104931
5113,Ujazdowski,abstention,NI,104931
6594,Arimont,abstention,PPE,104931
6730,Dalunde,abstention,Verts/ALE,104931
6703,Engström,abstention,Verts/ALE,104931
6605,Valero,abstention,Verts/ALE,104931
