mepid,mep,result,group,identifier
6399,Mélin,for,ENF,89489
6395,Monot,for,ENF,89489
6123,Obermayr,for,ENF,89489
6467,Pretzell,for,ENF,89489
6389,Schaffhauser,for,ENF,89489
6392,Troszczynski,for,ENF,89489
6610,Vilimsky,for,ENF,89489
6414,Zanni,for,ENF,89489
6541,Żółtek,for,ENF,89489
6597,Flanagan,for,GUE/NGL,89489
6048,Balczó,for,NI,89489
6669,Epitideios,for,NI,89489
6668,Fountoulis,for,NI,89489
6556,James,for,NI,89489
6514,Karlsson,for,NI,89489
6203,Kovács,for,NI,89489
5849,Morvai,for,NI,89489
6670,Synadinos,for,NI,89489
6469,Voigt,for,NI,89489
5554,Cesa,for,PPE,89489
6492,Cicu,for,PPE,89489
6406,Cirio,for,PPE,89489
5948,Comi,for,PPE,89489
5803,Gardini,for,PPE,89489
6666,Kefalogiannis,for,PPE,89489
5988,La Via,for,PPE,89489
6465,Martusciello,for,PPE,89489
5985,Matera,for,PPE,89489
5547,Mussolini,for,PPE,89489
6544,Nagy,for,PPE,89489
6491,Pogliese,for,PPE,89489
6698,Salini,for,PPE,89489
6370,Sander,for,PPE,89489
5173,Beňová,for,S&D,89489
6449,Bonafè,for,S&D,89489
5465,Bresso,for,S&D,89489
6421,Briano,for,S&D,89489
6489,Caputo,for,S&D,89489
6499,Chinnici,for,S&D,89489
6085,Costa,for,S&D,89489
6051,Cozzolino,for,S&D,89489
6458,Danti,for,S&D,89489
6062,De Castro,for,S&D,89489
6437,De Monte,for,S&D,89489
6454,Gasbarra,for,S&D,89489
6485,Gentile,for,S&D,89489
6502,Giuffrida,for,S&D,89489
6063,Gualtieri,for,S&D,89489
6161,Jáuregui Atondo,for,S&D,89489
6435,Kyenge,for,S&D,89489
6422,Morgano,for,S&D,89489
6506,Mosca,for,S&D,89489
6418,Nica,for,S&D,89489
5483,Panzeri,for,S&D,89489
6487,Paolucci,for,S&D,89489
6484,Picierno,for,S&D,89489
6438,Schlein,for,S&D,89489
5897,Sehnalová,for,S&D,89489
5459,Toia,for,S&D,89489
6425,Viotti,for,S&D,89489
6434,Zanonato,for,S&D,89489
6714,Zoffoli,for,S&D,89489
5682,Ali,against,ALDE,89489
6407,Arthuis,against,ALDE,89489
6400,Auštrevičius,against,ALDE,89489
6097,van Baalen,against,ALDE,89489
6110,Bearder,against,ALDE,89489
6646,Becerra Basterrechea,against,ALDE,89489
6089,Bilbao Barandica,against,ALDE,89489
6708,Calvet Chambon,against,ALDE,89489
5328,Cavada,against,ALDE,89489
6339,Charanzová,against,ALDE,89489
4761,Cornillet,against,ALDE,89489
6439,Diaconu,against,ALDE,89489
6340,Dlabajová,against,ALDE,89489
6601,Federley,against,ALDE,89489
6098,Gerbrandy,against,ALDE,89489
6724,Giménez Barbat,against,ALDE,89489
1793,Goerens,against,ALDE,89489
5330,Griesbeck,against,ALDE,89489
6379,Grigule-Pēterse,against,ALDE,89489
6043,Hirsch,against,ALDE,89489
6622,Huitema,against,ALDE,89489
5681,Hyusmenova,against,ALDE,89489
5385,in 't Veld,against,ALDE,89489
5433,Jäätteenmäki,against,ALDE,89489
6388,Jakovčić,against,ALDE,89489
6338,Ježek,against,ALDE,89489
6328,Kallas,against,ALDE,89489
6766,Katainen,against,ALDE,89489
5364,Klinz,against,ALDE,89489
6504,Kyuchyuk,against,ALDE,89489
5889,Løkkegaard,against,ALDE,89489
6376,Marinho e Pinto,against,ALDE,89489
6402,Mazuronis,against,ALDE,89489
6041,Meissner,against,ALDE,89489
5857,Michel,against,ALDE,89489
6690,Mihaylova,against,ALDE,89489
6626,van Miltenburg,against,ALDE,89489
6631,Mlinar,against,ALDE,89489
6500,Müller,against,ALDE,89489
6760,Nagtegaal,against,ALDE,89489
6614,Nart,against,ALDE,89489
6705,Paet,against,ALDE,89489
6644,Pagazaurtundúa Ruiz,against,ALDE,89489
6510,Petersen,against,ALDE,89489
4676,Ries,against,ALDE,89489
6056,Riquet,against,ALDE,89489
6154,Rochefort,against,ALDE,89489
5890,Rohde,against,ALDE,89489
6100,Schaake,against,ALDE,89489
6722,Selimovic,against,ALDE,89489
6337,Telička,against,ALDE,89489
6331,Toom,against,ALDE,89489
6281,Torvalds,against,ALDE,89489
6181,Tremosa i Balcells,against,ALDE,89489
5879,Uspaskich,against,ALDE,89489
6151,Vajgl,against,ALDE,89489
6710,Vautmans,against,ALDE,89489
4550,Väyrynen,against,ALDE,89489
6159,Verhofstadt,against,ALDE,89489
6729,Wierinck,against,ALDE,89489
5864,Wikström,against,ALDE,89489
4911,Belder,against,ECR,89489
5490,Czarnecki,against,ECR,89489
6719,Czesak,against,ECR,89489
5981,van Dalen,against,ECR,89489
6291,Demesmaeker,against,ECR,89489
5472,Fotyga,against,ECR,89489
6539,Gosiewska,against,ECR,89489
6358,Halla-aho,against,ECR,89489
6460,Henkel,against,ECR,89489
6725,Hoc,against,ECR,89489
6531,Jurek,against,ECR,89489
6525,Karski,against,ECR,89489
6726,Kłosowski,against,ECR,89489
6461,Kölmel,against,ECR,89489
6530,Krasnodębski,against,ECR,89489
5453,Krupa,against,ECR,89489
5507,Kuźmiuk,against,ECR,89489
6704,Loones,against,ECR,89489
6457,Lucke,against,ECR,89489
5996,Macovei,against,ECR,89489
6536,Ożóg,against,ECR,89489
5460,Piotrowski,against,ECR,89489
5974,Poręba,against,ECR,89489
6545,Škripek,against,ECR,89489
6464,Starbatty,against,ECR,89489
6682,Stevens,against,ECR,89489
5207,Theocharous,against,ECR,89489
5878,Tomaševski,against,ECR,89489
6300,Tomašić,against,ECR,89489
5892,Tošenovský,against,ECR,89489
5113,Ujazdowski,against,ECR,89489
6711,Van Bossuyt,against,ECR,89489
6515,Wiśniewska,against,ECR,89489
5052,Zahradil,against,ECR,89489
6522,Złotowski,against,ECR,89489
6555,Atkinson,against,ENF,89489
6741,Elissen,against,ENF,89489
6630,de Graaff,against,ENF,89489
6634,Stuger,against,ENF,89489
6228,Zijlstra,against,ENF,89489
6280,Anderson Martina,against,GUE/NGL,89489
6723,Benito Ziluaga,against,GUE/NGL,89489
6604,Björk,against,GUE/NGL,89489
6595,Boylan,against,GUE/NGL,89489
6598,Carthy,against,GUE/NGL,89489
5237,Chountis,against,GUE/NGL,89489
6660,Chrysogonos,against,GUE/NGL,89489
6701,Couso Permuy,against,GUE/NGL,89489
6501,Eck,against,GUE/NGL,89489
6024,Ernst,against,GUE/NGL,89489
6702,González Peñas,against,GUE/NGL,89489
6076,Hadjigeorgiou,against,GUE/NGL,89489
6628,Hazekamp,against,GUE/NGL,89489
5922,de Jong,against,GUE/NGL,89489
6313,Kari,against,GUE/NGL,89489
5039,Konečná,against,GUE/NGL,89489
6713,Kouloglou,against,GUE/NGL,89489
6369,Kyllönen,against,GUE/NGL,89489
5909,Le Hyaric,against,GUE/NGL,89489
6653,López Bermejo,against,GUE/NGL,89489
6026,Lösing,against,GUE/NGL,89489
6692,Maltese,against,GUE/NGL,89489
5044,Maštálka,against,GUE/NGL,89489
5992,Matias,against,GUE/NGL,89489
6310,Michels,against,GUE/NGL,89489
6250,Omarjee,against,GUE/NGL,89489
5596,Papadimoulis,against,GUE/NGL,89489
6674,Sakorafa,against,GUE/NGL,89489
6641,Sánchez Caldentey,against,GUE/NGL,89489
6758,Schirdewan,against,GUE/NGL,89489
5837,Scholz,against,GUE/NGL,89489
6655,Senra Rodríguez,against,GUE/NGL,89489
6444,Spinelli,against,GUE/NGL,89489
6321,Sylikiotis,against,GUE/NGL,89489
6715,Urbán Crespo,against,GUE/NGL,89489
6656,Vallina,against,GUE/NGL,89489
5368,Zimmer,against,GUE/NGL,89489
6386,Chauprade,against,NI,89489
6426,Rebega,against,NI,89489
5416,Saryusz-Wolski,against,NI,89489
6755,Ademov,against,PPE,89489
1340,Alliot-Marie,against,PPE,89489
5395,Andrikienė,against,PPE,89489
6594,Arimont,against,PPE,89489
4742,Ayuso,against,PPE,89489
6191,Bach,against,PPE,89489
6135,Balz,against,PPE,89489
6216,Becker,against,PPE,89489
5885,Bendtsen,against,PPE,89489
6343,Bocskor,against,PPE,89489
1507,Böge,against,PPE,89489
6613,Bogovič,against,PPE,89489
6535,Boni,against,PPE,89489
1278,Brok,against,PPE,89489
6617,Buda,against,PPE,89489
5388,Buzek,against,PPE,89489
6021,Cadec,against,PPE,89489
5928,van de Camp,against,PPE,89489
5252,Casa,against,PPE,89489
5341,Caspary,against,PPE,89489
5508,del Castillo Vera,against,PPE,89489
5236,Christoforou,against,PPE,89489
6600,Clune,against,PPE,89489
3800,Coelho,against,PPE,89489
6273,Collin-Langen,against,PPE,89489
5861,Corazza Bildt,against,PPE,89489
6548,Csáky,against,PPE,89489
5921,Danjean,against,PPE,89489
6194,Dantin,against,PPE,89489
6172,Dati,against,PPE,89489
6364,Delahaye,against,PPE,89489
6345,Deli,against,PPE,89489
5350,Deß,against,PPE,89489
5515,Díaz de Mera García Consuegra,against,PPE,89489
6762,Didier,against,PPE,89489
5960,Dorfmann,against,PPE,89489
5348,Ehler,against,PPE,89489
6047,Engel,against,PPE,89489
6342,Erdős,against,PPE,89489
5983,Estaràs Ferragut,against,PPE,89489
6679,Faria,against,PPE,89489
3833,Ferber,against,PPE,89489
6068,Fernandes,against,PPE,89489
5256,Fjellner,against,PPE,89489
4659,Gahler,against,PPE,89489
5280,Gál,against,PPE,89489
6615,Gambús,against,PPE,89489
6441,Gieseke,against,PPE,89489
6111,Girling,against,PPE,89489
6632,González Pons,against,PPE,89489
5511,de Grandes Pascual,against,PPE,89489
5342,Gräßle,against,PPE,89489
4032,Grossetête,against,PPE,89489
5109,Grzyb,against,PPE,89489
6596,Hayes,against,PPE,89489
5018,Herranz García,against,PPE,89489
6534,Hetman,against,PPE,89489
5953,Hohlmeier,against,PPE,89489
5254,Hökmark,against,PPE,89489
6346,Hölvényi,against,PPE,89489
4987,Hortefeux,against,PPE,89489
5952,Hübner,against,PPE,89489
5516,Iturgaiz,against,PPE,89489
5945,Jahr,against,PPE,89489
5271,Járóka,against,PPE,89489
5954,Jazłowiecka,against,PPE,89489
5978,Jiménez-Becerril Barrio,against,PPE,89489
6360,Joulaud,against,PPE,89489
6055,Juvin,against,PPE,89489
5944,Kalinowski,against,PPE,89489
6095,Kalniete,against,PPE,89489
4669,Karas,against,PPE,89489
6070,Kariņš,against,PPE,89489
5542,Kelam,against,PPE,89489
5855,Kelly,against,PPE,89489
3759,Koch,against,PPE,89489
6001,Kósa,against,PPE,89489
6196,Kovatchev,against,PPE,89489
6527,Kozłowska-Rajewicz,against,PPE,89489
5403,Kudrycka,against,PPE,89489
5940,Kuhn,against,PPE,89489
5840,Kukan,against,PPE,89489
6662,Kyrtsos,against,PPE,89489
1350,Lamassoure,against,PPE,89489
5727,de Lange,against,PPE,89489
3856,Langen,against,PPE,89489
6363,Lavrilleux,against,PPE,89489
6592,Lenaers,against,PPE,89489
5105,Lewandowski,against,PPE,89489
3855,Liese,against,PPE,89489
6442,Lins,against,PPE,89489
5517,López-Istúriz White,against,PPE,89489
5964,Łukacijewska,against,PPE,89489
6440,McAllister,against,PPE,89489
6303,Maletić,against,PPE,89489
6245,Malinov,against,PPE,89489
6761,Mandl,against,PPE,89489
3845,Mann,against,PPE,89489
5646,Marinescu,against,PPE,89489
6721,Maullu,against,PPE,89489
6483,Maydell,against,PPE,89489
6297,Metsola,against,PPE,89489
5308,Mikolášik,against,PPE,89489
5518,Millán Mon,against,PPE,89489
6423,Moisă,against,PPE,89489
6366,Monteiro de Aguiar,against,PPE,89489
6368,Morano,against,PPE,89489
5732,Morin-Chartier,against,PPE,89489
6436,Mureşan,against,PPE,89489
4712,Niebler,against,PPE,89489
6332,Niedermayer,against,PPE,89489
5295,van Nistelrooij,against,PPE,89489
6709,Novakov,against,PPE,89489
5407,Olbrycht,against,PPE,89489
6377,Pabriks,against,PPE,89489
5033,Peterle,against,PPE,89489
6383,Petir,against,PPE,89489
6537,Pitera,against,PPE,89489
6519,Plura,against,PPE,89489
6335,Polčák,against,PPE,89489
6010,Preda,against,PPE,89489
6224,Proust,against,PPE,89489
1487,Quisthoudt-Rowohl,against,PPE,89489
6488,Radev,against,PPE,89489
6750,Radtke,against,PPE,89489
6072,Rangel,against,PPE,89489
1335,Reding,against,PPE,89489
6365,Ribeiro,against,PPE,89489
6684,Rolin,against,PPE,89489
5512,Rosati,against,PPE,89489
6362,Ruas,against,PPE,89489
4596,Rübig,against,PPE,89489
4768,Saïfi,against,PPE,89489
3991,Salafranca Sánchez-Neyra,against,PPE,89489
6259,Sarvamaa,against,PPE,89489
5877,Saudargas,against,PPE,89489
6619,Schmidt,against,PPE,89489
5265,Schöpflin,against,PPE,89489
6636,Schreijer-Pierik,against,PPE,89489
6443,Schulze,against,PPE,89489
5345,Schwab,against,PPE,89489
5111,Siekierski,against,PPE,89489
6341,Šojdrová,against,PPE,89489
4705,Sommer,against,PPE,89489
6547,Štefanec,against,PPE,89489
6333,Štětina,against,PPE,89489
5778,Stolojan,against,PPE,89489
6301,Šuica,against,PPE,89489
6680,Šulin,against,PPE,89489
6672,Svoboda,against,PPE,89489
5143,Szájer,against,PPE,89489
6528,Szejnfeld,against,PPE,89489
5949,Thun und Hohenstein,against,PPE,89489
5783,Tőkés,against,PPE,89489
6733,Tolić,against,PPE,89489
6681,Tomc,against,PPE,89489
6717,Ţurcanu,against,PPE,89489
6007,Ungureanu,against,PPE,89489
5734,Urutchev,against,PPE,89489
5600,Vaidere,against,PPE,89489
6638,Valcárcel Siso,against,PPE,89489
5714,Vălean,against,PPE,89489
5930,Verheyen,against,PPE,89489
6356,Virkkunen,against,PPE,89489
5934,Voss,against,PPE,89489
5947,Wałęsa,against,PPE,89489
5351,Weber Manfred,against,PPE,89489
6542,Wenta,against,PPE,89489
4643,Wieland,against,PPE,89489
5937,Winkler Hermann,against,PPE,89489
6665,Zagorakis,against,PPE,89489
6749,Zammit Dimech,against,PPE,89489
6344,Zdechovský,against,PPE,89489
6532,Zdrojewski,against,PPE,89489
5935,Zeller,against,PPE,89489
6094,Zver,against,PPE,89489
5420,Zwiefka,against,PPE,89489
6651,Aguilera García,against,S&D,89489
6567,Anderson Lucy,against,S&D,89489
6279,Andrieu,against,S&D,89489
6687,Androulakis,against,S&D,89489
6553,Arena,against,S&D,89489
5426,Assis,against,S&D,89489
5411,Ayala Sender,against,S&D,89489
6378,Balas,against,S&D,89489
5866,Balčytis,against,S&D,89489
6611,Bayet,against,S&D,89489
3972,Berès,against,S&D,89489
6650,Blanco López,against,S&D,89489
5867,Blinkevičiūtė,against,S&D,89489
6264,Borzan,against,S&D,89489
5768,Boştinaru,against,S&D,89489
6572,Brannen,against,S&D,89489
4690,Bullmann,against,S&D,89489
6647,Cabezón Ruiz,against,S&D,89489
5835,Childers,against,S&D,89489
4628,Corbett,against,S&D,89489
6616,Cristea,against,S&D,89489
6589,Dalli,against,S&D,89489
6570,Dance,against,S&D,89489
6410,Delvaux,against,S&D,89489
5816,Denanot,against,S&D,89489
6763,Detjen,against,S&D,89489
6420,Drăghici,against,S&D,89489
6014,Ertug,against,S&D,89489
6652,Fernández,against,S&D,89489
6012,Fleckenstein,against,S&D,89489
6620,Freund,against,S&D,89489
6424,Frunzulică,against,S&D,89489
5417,García Pérez,against,S&D,89489
6130,Gardiazabal Rubial,against,S&D,89489
3827,Gebhardt,against,S&D,89489
6005,Geier,against,S&D,89489
5495,Geringer de Oedenberg,against,S&D,89489
5497,Gierek,against,S&D,89489
4937,Gill Neena,against,S&D,89489
5425,Gomes,against,S&D,89489
6688,Grammatikakis,against,S&D,89489
6419,Grapini,against,S&D,89489
6720,Graswander-Hainz,against,S&D,89489
6580,Griffin,against,S&D,89489
6107,Guillaume,against,S&D,89489
6603,Guteland,against,S&D,89489
6212,Gutiérrez Prieto,against,S&D,89489
5261,Hedh,against,S&D,89489
6479,Hoffmann,against,S&D,89489
4994,Honeyball,against,S&D,89489
6745,Howarth,against,S&D,89489
6029,Ivan,against,S&D,89489
5870,Jaakonsaari,against,S&D,89489
6624,Jongerius,against,S&D,89489
6146,Kadenbach,against,S&D,89489
6686,Kaili,against,S&D,89489
6009,Kammerevert,against,S&D,89489
3756,Kaufmann,against,S&D,89489
6326,Keller Jan,against,S&D,89489
6744,Khan,against,S&D,89489
6508,Kofod,against,S&D,89489
6739,Kohn,against,S&D,89489
6495,Kouroumbashev,against,S&D,89489
3761,Krehl,against,S&D,89489
6367,Kumpula-Natri,against,S&D,89489
6689,Kyrkos,against,S&D,89489
3823,Lange,against,S&D,89489
4685,Leinen,against,S&D,89489
5094,Liberadzki,against,S&D,89489
6477,Lietz,against,S&D,89489
6648,López,against,S&D,89489
5984,López Aguilar,against,S&D,89489
5860,Ludvigsson,against,S&D,89489
6521,Łybacka,against,S&D,89489
4646,McAvan,against,S&D,89489
6380,Mamikins,against,S&D,89489
5314,Maňka,against,S&D,89489
6355,Manscour,against,S&D,89489
1133,Martin David,against,S&D,89489
6565,Martin Edouard,against,S&D,89489
6322,Mavrides,against,S&D,89489
6737,Mayer Alex,against,S&D,89489
6476,Melior,against,S&D,89489
6296,Mizzi,against,S&D,89489
6562,Moody,against,S&D,89489
4923,Moraes,against,S&D,89489
6618,Nekov,against,S&D,89489
6016,Neuser,against,S&D,89489
6473,Noichl,against,S&D,89489
6156,Padar,against,S&D,89489
6756,Palmer,against,S&D,89489
6323,Papadakis Demetris,against,S&D,89489
6103,Pargneaux,against,S&D,89489
5648,Paşcu,against,S&D,89489
6707,Pavel,against,S&D,89489
5296,Peillon,against,S&D,89489
6261,Picula,against,S&D,89489
6625,Piri,against,S&D,89489
5894,Poc,against,S&D,89489
6753,Popa,against,S&D,89489
6609,Post,against,S&D,89489
6526,Preuß,against,S&D,89489
6136,Regner,against,S&D,89489
6316,Revault d'Allonnes Bonnefoy,against,S&D,89489
6677,Rodrigues Liliana,against,S&D,89489
6371,Rodrigues Maria João,against,S&D,89489
6649,Rodríguez-Piñero Fernández,against,S&D,89489
5813,Rodust,against,S&D,89489
6357,Rozière,against,S&D,89489
5013,dos Santos,against,S&D,89489
5653,Sârbu,against,S&D,89489
5713,Schaldemose,against,S&D,89489
6475,Schuster,against,S&D,89489
6375,Serrão Santos,against,S&D,89489
6381,Silva Pereira,against,S&D,89489
6008,Simon Peter,against,S&D,89489
6566,Simon Siôn,against,S&D,89489
6093,Sippel,against,S&D,89489
6490,Stanishev,against,S&D,89489
6334,Szanyi,against,S&D,89489
6019,Tănăsescu,against,S&D,89489
6623,Tang,against,S&D,89489
6427,Țapardel,against,S&D,89489
5624,Tarabella,against,S&D,89489
6282,Thomas,against,S&D,89489
5859,Ulvskog,against,S&D,89489
4757,Valenciano,against,S&D,89489
4990,Van Brempt,against,S&D,89489
6086,Vaughan,against,S&D,89489
6582,Ward,against,S&D,89489
6235,Weidenholzer,against,S&D,89489
6478,von Weizsäcker,against,S&D,89489
6463,Werner,against,S&D,89489
6011,Westphal,against,S&D,89489
6735,Wölken,against,S&D,89489
5957,Zemke,against,S&D,89489
6764,Zoană,against,S&D,89489
6373,Zorrinho,against,S&D,89489
6431,Affronte,against,Verts/ALE,89489
5910,Albrecht,against,Verts/ALE,89489
6606,Andersson,against,Verts/ALE,89489
5918,Bové,against,Verts/ALE,89489
6455,Buchner,against,Verts/ALE,89489
5913,Bütikofer,against,Verts/ALE,89489
5358,Cramer,against,Verts/ALE,89489
6730,Dalunde,against,Verts/ALE,89489
6040,Delli,against,Verts/ALE,89489
6324,Durand,against,Verts/ALE,89489
5899,Eickhout,against,Verts/ALE,89489
5904,Giegold,against,Verts/ALE,89489
5926,Häusling,against,Verts/ALE,89489
4535,Hautala,against,Verts/ALE,89489
6486,Heubuch,against,Verts/ALE,89489
5914,Jadot,against,Verts/ALE,89489
6350,Jávor,against,Verts/ALE,89489
6054,Joly,against,Verts/ALE,89489
5908,Keller Ska,against,Verts/ALE,89489
4935,Lambert,against,Verts/ALE,89489
5838,Lamberts,against,Verts/ALE,89489
5902,Lochbihler,against,Verts/ALE,89489
6732,Marcellesi,against,Verts/ALE,89489
6349,Meszerics,against,Verts/ALE,89489
6251,Miranda,against,Verts/ALE,89489
6767,Mitrofanovs,against,Verts/ALE,89489
6453,Reda,against,Verts/ALE,89489
6552,Reimon,against,Verts/ALE,89489
6529,Reintke,against,Verts/ALE,89489
5917,Rivasi,against,Verts/ALE,89489
6694,Ropė,against,Verts/ALE,89489
5987,Sargentini,against,Verts/ALE,89489
6560,Scott Cato,against,Verts/ALE,89489
6390,Škrlec,against,Verts/ALE,89489
6738,Solé,against,Verts/ALE,89489
6612,Šoltes,against,Verts/ALE,89489
4983,Staes,against,Verts/ALE,89489
6168,Tarand,against,Verts/ALE,89489
6204,Taylor,against,Verts/ALE,89489
6549,Terricabras,against,Verts/ALE,89489
5360,Trüpel,against,Verts/ALE,89489
4847,Turmes,against,Verts/ALE,89489
6591,Urtasun,against,Verts/ALE,89489
6605,Valero,against,Verts/ALE,89489
6551,Vana,against,Verts/ALE,89489
6757,Waitz,against,Verts/ALE,89489
6574,Bashir,abstention,ECR,89489
6081,Campbell Bannerman,abstention,ECR,89489
6743,Flack,abstention,ECR,89489
4957,Foster,abstention,ECR,89489
6112,Fox,abstention,ECR,89489
5563,Karim,abstention,ECR,89489
6234,McIntyre,abstention,ECR,89489
6742,Matthews,abstention,ECR,89489
1230,Nicholson,abstention,ECR,89489
6736,Procter,abstention,ECR,89489
4925,Tannock,abstention,ECR,89489
4917,Van Orden,abstention,ECR,89489
6577,Arnott,abstention,EFDD,89489
6608,Lundgren,abstention,EFDD,89489
6759,Meuthen,abstention,EFDD,89489
6607,Winberg,abstention,EFDD,89489
6593,Annemans,abstention,ENF,89489
5886,Ferreira,abstention,GUE/NGL,89489
6727,Pimenta Lopes,abstention,GUE/NGL,89489
6030,Vergiat,abstention,GUE/NGL,89489
6678,Viegas,abstention,GUE/NGL,89489
6676,Papadakis Konstantinos,abstention,NI,89489
6673,Zarianopoulos,abstention,NI,89489
5262,Ashworth,abstention,PPE,89489
6415,Sant,abstention,S&D,89489
5844,Smolková,abstention,S&D,89489
5291,Auken,attended,manual,89489
6083,Cofferati,attended,manual,89489
1380,Gollnisch,attended,manual,89489
4655,Hudghton,attended,manual,89489
5450,Kohlíček,attended,manual,89489
6675,Kuneva,attended,manual,89489
1529,Le Pen,attended,manual,89489
5938,Lope Fontagné,attended,manual,89489
5245,McGuinness,attended,manual,89489
6752,Mobarik,attended,manual,89489
5346,Pieper,attended,manual,89489
6493,Pirinski,attended,manual,89489
5571,Smith,attended,manual,89489
6498,Soru,attended,manual,89489
4482,Tajani,attended,manual,89489
6466,Trebesius,attended,manual,89489
6654,Albiol Guzmán,excused,manual,89489
5284,Christensen,excused,manual,89489
6494,Corrao,excused,manual,89489
0,Crowley,excused,manual,89489
5903,Fisas Ayxelà,excused,manual,89489
6023,Händel,excused,manual,89489
6533,Marusik,excused,manual,89489
6092,Ponga,excused,manual,89489
6728,Punset,excused,manual,89489
6471,Sonneborn,excused,manual,89489
5189,Záborská,excused,manual,89489
5598,Zīle,excused,manual,89489
6540,Žitňanská,excused,manual,89489
