mepid,mep,result,group,identifier
6715,Urbán Crespo,against,GUE/NGL,74602
6656,Vallina,against,GUE/NGL,74602
6030,Vergiat,against,GUE/NGL,74602
6678,Viegas,against,GUE/NGL,74602
5368,Zimmer,against,GUE/NGL,74602
6048,Balczó,against,NI,74602
6106,Dodds Diane,against,NI,74602
6669,Epitideios,against,NI,74602
6668,Fountoulis,against,NI,74602
1380,Gollnisch,against,NI,74602
6556,James,against,NI,74602
6517,Korwin-Mikke,against,NI,74602
6203,Kovács,against,NI,74602
6676,Papadakis Konstantinos,against,NI,74602
6670,Synadinos,against,NI,74602
6469,Voigt,against,NI,74602
6585,Woolfe,against,NI,74602
6673,Zarianopoulos,against,NI,74602
6651,Aguilera García,against,S&D,74602
6567,Anderson Lucy,against,S&D,74602
6553,Arena,against,S&D,74602
5426,Assis,against,S&D,74602
5411,Ayala Sender,against,S&D,74602
6378,Balas,against,S&D,74602
6611,Bayet,against,S&D,74602
6505,Benifei,against,S&D,74602
3972,Berès,against,S&D,74602
6650,Blanco López,against,S&D,74602
5867,Blinkevičiūtė,against,S&D,74602
6264,Borzan,against,S&D,74602
6572,Brannen,against,S&D,74602
5465,Bresso,against,S&D,74602
6421,Briano,against,S&D,74602
4690,Bullmann,against,S&D,74602
6647,Cabezón Ruiz,against,S&D,74602
6489,Caputo,against,S&D,74602
5835,Childers,against,S&D,74602
6499,Chinnici,against,S&D,74602
5284,Christensen,against,S&D,74602
6083,Cofferati,against,S&D,74602
6085,Costa,against,S&D,74602
6051,Cozzolino,against,S&D,74602
6616,Cristea,against,S&D,74602
6589,Dalli,against,S&D,74602
6570,Dance,against,S&D,74602
5829,Dăncilă,against,S&D,74602
6458,Danti,against,S&D,74602
6410,Delvaux,against,S&D,74602
6437,De Monte,against,S&D,74602
6588,Dodds Anneliese,against,S&D,74602
6014,Ertug,against,S&D,74602
6080,Fajon,against,S&D,74602
6652,Fernández,against,S&D,74602
5173,Flašíková Beňová,against,S&D,74602
6012,Fleckenstein,against,S&D,74602
6620,Freund,against,S&D,74602
5417,García Pérez,against,S&D,74602
6130,Gardiazabal Rubial,against,S&D,74602
6454,Gasbarra,against,S&D,74602
3827,Gebhardt,against,S&D,74602
6005,Geier,against,S&D,74602
6485,Gentile,against,S&D,74602
5495,Geringer de Oedenberg,against,S&D,74602
5497,Gierek,against,S&D,74602
4937,Gill CBE,against,S&D,74602
6502,Giuffrida,against,S&D,74602
6688,Grammatikakis,against,S&D,74602
6419,Grapini,against,S&D,74602
6720,Graswander-Hainz,against,S&D,74602
6580,Griffin,against,S&D,74602
5941,Guerrero Salom,against,S&D,74602
6603,Guteland,against,S&D,74602
6212,Gutiérrez Prieto,against,S&D,74602
5261,Hedh,against,S&D,74602
6479,Hoffmann,against,S&D,74602
4994,Honeyball,against,S&D,74602
6029,Ivan,against,S&D,74602
5870,Jaakonsaari,against,S&D,74602
6161,Jáuregui Atondo,against,S&D,74602
6624,Jongerius,against,S&D,74602
6146,Kadenbach,against,S&D,74602
6686,Kaili,against,S&D,74602
6009,Kammerevert,against,S&D,74602
3756,Kaufmann,against,S&D,74602
6326,Keller Jan,against,S&D,74602
6581,Khan,against,S&D,74602
6571,Kirton-Darling,against,S&D,74602
6508,Kofod,against,S&D,74602
6367,Kumpula-Natri,against,S&D,74602
6435,Kyenge,against,S&D,74602
6689,Kyrkos,against,S&D,74602
3823,Lange,against,S&D,74602
4685,Leinen,against,S&D,74602
5094,Liberadzki,against,S&D,74602
6477,Lietz,against,S&D,74602
6648,López,against,S&D,74602
5984,López Aguilar,against,S&D,74602
5860,Ludvigsson,against,S&D,74602
6521,Łybacka,against,S&D,74602
4646,McAvan,against,S&D,74602
6380,Mamikins,against,S&D,74602
5314,Maňka,against,S&D,74602
6476,Melior,against,S&D,74602
6296,Mizzi,against,S&D,74602
6562,Moody,against,S&D,74602
4923,Moraes,against,S&D,74602
6422,Morgano,against,S&D,74602
6506,Mosca,against,S&D,74602
6691,Negrescu,against,S&D,74602
6618,Nekov,against,S&D,74602
6016,Neuser,against,S&D,74602
6418,Nica,against,S&D,74602
6242,Nilsson,against,S&D,74602
6473,Noichl,against,S&D,74602
6487,Paolucci,against,S&D,74602
6323,Papadakis Demetris,against,S&D,74602
5648,Paşcu,against,S&D,74602
6707,Pavel,against,S&D,74602
6484,Picierno,against,S&D,74602
6261,Picula,against,S&D,74602
6625,Piri,against,S&D,74602
6493,Pirinski,against,S&D,74602
4851,Pittella,against,S&D,74602
6330,Poche,against,S&D,74602
6609,Post,against,S&D,74602
6526,Preuß,against,S&D,74602
6136,Regner,against,S&D,74602
6677,Rodrigues Liliana,against,S&D,74602
6371,Rodrigues Maria João,against,S&D,74602
6649,Rodríguez-Piñero Fernández,against,S&D,74602
5813,Rodust,against,S&D,74602
5013,dos Santos,against,S&D,74602
6036,Sassoli,against,S&D,74602
5713,Schaldemose,against,S&D,74602
6438,Schlein,against,S&D,74602
6475,Schuster,against,S&D,74602
5897,Sehnalová,against,S&D,74602
6375,Serrão Santos,against,S&D,74602
6381,Silva Pereira,against,S&D,74602
6008,Simon Peter,against,S&D,74602
6093,Sippel,against,S&D,74602
5844,Smolková,against,S&D,74602
6490,Stanishev,against,S&D,74602
6003,Steinruck,against,S&D,74602
4949,Stihler,against,S&D,74602
6019,Tănăsescu,against,S&D,74602
6623,Tang,against,S&D,74602
6427,Țapardel,against,S&D,74602
5624,Tarabella,against,S&D,74602
6282,Thomas,against,S&D,74602
5459,Toia,against,S&D,74602
6336,Ujhelyi,against,S&D,74602
5859,Ulvskog,against,S&D,74602
4757,Valenciano,against,S&D,74602
4990,Van Brempt,against,S&D,74602
6086,Vaughan,against,S&D,74602
6425,Viotti,against,S&D,74602
6582,Ward,against,S&D,74602
6235,Weidenholzer,against,S&D,74602
6478,von Weizsäcker,against,S&D,74602
6463,Werner,against,S&D,74602
6735,Wölken,against,S&D,74602
6434,Zanonato,against,S&D,74602
6714,Zoffoli,against,S&D,74602
6373,Zorrinho,against,S&D,74602
5910,Albrecht,against,Verts/ALE,74602
6606,Andersson,against,Verts/ALE,74602
5291,Auken,against,Verts/ALE,74602
5918,Bové,against,Verts/ALE,74602
6455,Buchner,against,Verts/ALE,74602
5913,Bütikofer,against,Verts/ALE,74602
5358,Cramer,against,Verts/ALE,74602
6730,Dalunde,against,Verts/ALE,74602
6040,Delli,against,Verts/ALE,74602
6324,Durand,against,Verts/ALE,74602
5899,Eickhout,against,Verts/ALE,74602
6703,Engström,against,Verts/ALE,74602
4954,Evans,against,Verts/ALE,74602
5904,Giegold,against,Verts/ALE,74602
5353,Harms,against,Verts/ALE,74602
5926,Häusling,against,Verts/ALE,74602
4535,Hautala,against,Verts/ALE,74602
6486,Heubuch,against,Verts/ALE,74602
4655,Hudghton,against,Verts/ALE,74602
5914,Jadot,against,Verts/ALE,74602
6350,Jávor,against,Verts/ALE,74602
6054,Joly,against,Verts/ALE,74602
5908,Keller Ska,against,Verts/ALE,74602
4935,Lambert,against,Verts/ALE,74602
5838,Lamberts,against,Verts/ALE,74602
5902,Lochbihler,against,Verts/ALE,74602
6149,Lunacek,against,Verts/ALE,74602
6550,Maragall,against,Verts/ALE,74602
6732,Marcellesi,against,Verts/ALE,74602
6453,Reda,against,Verts/ALE,74602
6552,Reimon,against,Verts/ALE,74602
6529,Reintke,against,Verts/ALE,74602
5917,Rivasi,against,Verts/ALE,74602
6694,Ropė,against,Verts/ALE,74602
5987,Sargentini,against,Verts/ALE,74602
6560,Scott Cato,against,Verts/ALE,74602
6612,Šoltes,against,Verts/ALE,74602
4983,Staes,against,Verts/ALE,74602
6549,Terricabras,against,Verts/ALE,74602
4847,Turmes,against,Verts/ALE,74602
6591,Urtasun,against,Verts/ALE,74602
6605,Valero,against,Verts/ALE,74602
6551,Vana,against,Verts/ALE,74602
5602,Ždanoka,against,Verts/ALE,74602
6097,van Baalen,abstention,ALDE,74602
5246,Harkin,abstention,ALDE,74602
6622,Huitema,abstention,ALDE,74602
6621,van Nieuwenhuizen,abstention,ALDE,74602
6281,Torvalds,abstention,ALDE,74602
6600,Clune,abstention,PPE,74602
5861,Corazza Bildt,abstention,PPE,74602
5256,Fjellner,abstention,PPE,74602
6596,Hayes,abstention,PPE,74602
5254,Hökmark,abstention,PPE,74602
5855,Kelly,abstention,PPE,74602
5245,McGuinness,abstention,PPE,74602
6368,Morano,abstention,PPE,74602
6424,Frunzulică,abstention,S&D,74602
6415,Sant,abstention,S&D,74602
6349,Meszerics,abstention,Verts/ALE,74602
6390,Škrlec,abstention,Verts/ALE,74602
5360,Trüpel,abstention,Verts/ALE,74602
6110,Bearder,attended,manual,74602
4628,Corbett,attended,manual,74602
6420,Drăghici,attended,manual,74602
6068,Fernandes,attended,manual,74602
6597,Flanagan,attended,manual,74602
6202,Gáll-Pelcz,attended,manual,74602
5425,Gomes,attended,manual,74602
6379,Grigule,attended,manual,74602
5738,Iotova,attended,manual,74602
6404,Jalkh,attended,manual,74602
5940,Kuhn,attended,manual,74602
5938,Lope Fontagné,attended,manual,74602
6653,López Bermejo,attended,manual,74602
1133,David Martin,attended,manual,74602
1335,Viviane Reding,attended,manual,74602
6362,Ruas,attended,manual,74602
5653,Sârbu,attended,manual,74602
3825,Schulz,attended,manual,74602
6566,Siôn Simon,attended,manual,74602
5845,Zala,attended,manual,74602
6387,Boutonnet,excused,manual,74602
6573,Collins,excused,manual,74602
0,Crowley,excused,manual,74602
1529,Jean-Marie Le Pen,excused,manual,74602
6633,Maeijer,excused,manual,74602
5044,Maštálka,excused,manual,74602
5985,Matera,excused,manual,74602
5851,Messerschmidt,excused,manual,74602
6614,Nart,excused,manual,74602
6563,Parker,excused,manual,74602
6488,Radev,excused,manual,74602
6154,Rochefort,excused,manual,74602
6204,Taylor,excused,manual,74602
6011,Westphal,excused,manual,74602
