mepid,mep,result,group,identifier
5947,Wałęsa,against,PPE,87914
5351,Weber Manfred,against,PPE,87914
6542,Wenta,against,PPE,87914
4643,Wieland,against,PPE,87914
5937,Winkler Hermann,against,PPE,87914
5782,Winkler Iuliu,against,PPE,87914
6749,Zammit Dimech,against,PPE,87914
6344,Zdechovský,against,PPE,87914
6532,Zdrojewski,against,PPE,87914
5935,Zeller,against,PPE,87914
6094,Zver,against,PPE,87914
5420,Zwiefka,against,PPE,87914
6567,Anderson Lucy,against,S&D,87914
6279,Andrieu,against,S&D,87914
6687,Androulakis,against,S&D,87914
6553,Arena,against,S&D,87914
5426,Assis,against,S&D,87914
5411,Ayala Sender,against,S&D,87914
6378,Balas,against,S&D,87914
5866,Balčytis,against,S&D,87914
6611,Bayet,against,S&D,87914
6505,Benifei,against,S&D,87914
3972,Berès,against,S&D,87914
6456,Bettini,against,S&D,87914
6650,Blanco López,against,S&D,87914
5867,Blinkevičiūtė,against,S&D,87914
6449,Bonafè,against,S&D,87914
6264,Borzan,against,S&D,87914
5768,Boştinaru,against,S&D,87914
6572,Brannen,against,S&D,87914
5465,Bresso,against,S&D,87914
6421,Briano,against,S&D,87914
4690,Bullmann,against,S&D,87914
6647,Cabezón Ruiz,against,S&D,87914
6489,Caputo,against,S&D,87914
6499,Chinnici,against,S&D,87914
5284,Christensen,against,S&D,87914
6083,Cofferati,against,S&D,87914
4628,Corbett,against,S&D,87914
6085,Costa,against,S&D,87914
6051,Cozzolino,against,S&D,87914
6616,Cristea,against,S&D,87914
6570,Dance,against,S&D,87914
6458,Danti,against,S&D,87914
6062,De Castro,against,S&D,87914
6410,Delvaux,against,S&D,87914
6437,De Monte,against,S&D,87914
5816,Denanot,against,S&D,87914
6763,Detjen,against,S&D,87914
6420,Drăghici,against,S&D,87914
6014,Ertug,against,S&D,87914
6080,Fajon,against,S&D,87914
6652,Fernández,against,S&D,87914
6012,Fleckenstein,against,S&D,87914
6620,Freund,against,S&D,87914
6424,Frunzulică,against,S&D,87914
5417,García Pérez,against,S&D,87914
6130,Gardiazabal Rubial,against,S&D,87914
6454,Gasbarra,against,S&D,87914
3827,Gebhardt,against,S&D,87914
6485,Gentile,against,S&D,87914
5495,Geringer de Oedenberg,against,S&D,87914
5497,Gierek,against,S&D,87914
4937,Gill Neena,against,S&D,87914
6502,Giuffrida,against,S&D,87914
5425,Gomes,against,S&D,87914
6688,Grammatikakis,against,S&D,87914
6419,Grapini,against,S&D,87914
6720,Graswander-Hainz,against,S&D,87914
6580,Griffin,against,S&D,87914
6063,Gualtieri,against,S&D,87914
5941,Guerrero Salom,against,S&D,87914
6107,Guillaume,against,S&D,87914
6212,Gutiérrez Prieto,against,S&D,87914
4994,Honeyball,against,S&D,87914
6745,Howarth,against,S&D,87914
6029,Ivan,against,S&D,87914
5870,Jaakonsaari,against,S&D,87914
6161,Jáuregui Atondo,against,S&D,87914
6624,Jongerius,against,S&D,87914
6146,Kadenbach,against,S&D,87914
6686,Kaili,against,S&D,87914
6009,Kammerevert,against,S&D,87914
3756,Kaufmann,against,S&D,87914
6326,Keller Jan,against,S&D,87914
6744,Khan,against,S&D,87914
6571,Kirton-Darling,against,S&D,87914
6508,Kofod,against,S&D,87914
6739,Kohn,against,S&D,87914
6495,Kouroumbashev,against,S&D,87914
3761,Krehl,against,S&D,87914
6367,Kumpula-Natri,against,S&D,87914
6435,Kyenge,against,S&D,87914
6689,Kyrkos,against,S&D,87914
3823,Lange,against,S&D,87914
4685,Leinen,against,S&D,87914
5094,Liberadzki,against,S&D,87914
6477,Lietz,against,S&D,87914
6648,López,against,S&D,87914
5984,López Aguilar,against,S&D,87914
6521,Łybacka,against,S&D,87914
4646,McAvan,against,S&D,87914
6380,Mamikins,against,S&D,87914
5314,Maňka,against,S&D,87914
6355,Manscour,against,S&D,87914
1133,Martin David,against,S&D,87914
6565,Martin Edouard,against,S&D,87914
6354,Maurel,against,S&D,87914
6322,Mavrides,against,S&D,87914
6737,Mayer Alex,against,S&D,87914
6476,Melior,against,S&D,87914
6296,Mizzi,against,S&D,87914
6351,Molnár,against,S&D,87914
6562,Moody,against,S&D,87914
4923,Moraes,against,S&D,87914
6422,Morgano,against,S&D,87914
6506,Mosca,against,S&D,87914
6016,Neuser,against,S&D,87914
6418,Nica,against,S&D,87914
6352,Niedermüller,against,S&D,87914
6473,Noichl,against,S&D,87914
6156,Padar,against,S&D,87914
6756,Palmer,against,S&D,87914
5483,Panzeri,against,S&D,87914
6323,Papadakis Demetris,against,S&D,87914
6103,Pargneaux,against,S&D,87914
5648,Paşcu,against,S&D,87914
6707,Pavel,against,S&D,87914
5296,Peillon,against,S&D,87914
6484,Picierno,against,S&D,87914
6261,Picula,against,S&D,87914
6625,Piri,against,S&D,87914
5894,Poc,against,S&D,87914
6330,Poche,against,S&D,87914
6753,Popa,against,S&D,87914
6609,Post,against,S&D,87914
6526,Preuß,against,S&D,87914
6136,Regner,against,S&D,87914
6316,Revault d'Allonnes Bonnefoy,against,S&D,87914
6677,Rodrigues Liliana,against,S&D,87914
6371,Rodrigues Maria João,against,S&D,87914
6649,Rodríguez-Piñero Fernández,against,S&D,87914
5813,Rodust,against,S&D,87914
6357,Rozière,against,S&D,87914
5013,dos Santos,against,S&D,87914
6036,Sassoli,against,S&D,87914
5713,Schaldemose,against,S&D,87914
6438,Schlein,against,S&D,87914
6475,Schuster,against,S&D,87914
5897,Sehnalová,against,S&D,87914
6375,Serrão Santos,against,S&D,87914
6381,Silva Pereira,against,S&D,87914
6008,Simon Peter,against,S&D,87914
6566,Simon Siôn,against,S&D,87914
6093,Sippel,against,S&D,87914
5844,Smolková,against,S&D,87914
6498,Soru,against,S&D,87914
4949,Stihler,against,S&D,87914
6334,Szanyi,against,S&D,87914
6019,Tănăsescu,against,S&D,87914
6623,Tang,against,S&D,87914
6427,Țapardel,against,S&D,87914
5624,Tarabella,against,S&D,87914
6282,Thomas,against,S&D,87914
5459,Toia,against,S&D,87914
6336,Ujhelyi,against,S&D,87914
4757,Valenciano,against,S&D,87914
4990,Van Brempt,against,S&D,87914
6086,Vaughan,against,S&D,87914
6425,Viotti,against,S&D,87914
6582,Ward,against,S&D,87914
6235,Weidenholzer,against,S&D,87914
6478,von Weizsäcker,against,S&D,87914
6463,Werner,against,S&D,87914
6011,Westphal,against,S&D,87914
6735,Wölken,against,S&D,87914
5845,Zala,against,S&D,87914
6434,Zanonato,against,S&D,87914
5957,Zemke,against,S&D,87914
6764,Zoană,against,S&D,87914
6714,Zoffoli,against,S&D,87914
6373,Zorrinho,against,S&D,87914
6431,Affronte,against,Verts/ALE,87914
5910,Albrecht,against,Verts/ALE,87914
6606,Andersson,against,Verts/ALE,87914
5291,Auken,against,Verts/ALE,87914
5918,Bové,against,Verts/ALE,87914
5913,Bütikofer,against,Verts/ALE,87914
5358,Cramer,against,Verts/ALE,87914
6730,Dalunde,against,Verts/ALE,87914
6040,Delli,against,Verts/ALE,87914
6324,Durand,against,Verts/ALE,87914
5899,Eickhout,against,Verts/ALE,87914
6703,Engström,against,Verts/ALE,87914
4954,Evans,against,Verts/ALE,87914
5904,Giegold,against,Verts/ALE,87914
5353,Harms,against,Verts/ALE,87914
5926,Häusling,against,Verts/ALE,87914
4535,Hautala,against,Verts/ALE,87914
6486,Heubuch,against,Verts/ALE,87914
4655,Hudghton,against,Verts/ALE,87914
5914,Jadot,against,Verts/ALE,87914
6350,Jávor,against,Verts/ALE,87914
6054,Joly,against,Verts/ALE,87914
5908,Keller Ska,against,Verts/ALE,87914
4935,Lambert,against,Verts/ALE,87914
5838,Lamberts,against,Verts/ALE,87914
5902,Lochbihler,against,Verts/ALE,87914
6732,Marcellesi,against,Verts/ALE,87914
6349,Meszerics,against,Verts/ALE,87914
6453,Reda,against,Verts/ALE,87914
6552,Reimon,against,Verts/ALE,87914
6529,Reintke,against,Verts/ALE,87914
5917,Rivasi,against,Verts/ALE,87914
5987,Sargentini,against,Verts/ALE,87914
6560,Scott Cato,against,Verts/ALE,87914
6390,Škrlec,against,Verts/ALE,87914
5571,Smith,against,Verts/ALE,87914
6738,Solé,against,Verts/ALE,87914
6612,Šoltes,against,Verts/ALE,87914
4983,Staes,against,Verts/ALE,87914
6168,Tarand,against,Verts/ALE,87914
6204,Taylor,against,Verts/ALE,87914
6549,Terricabras,against,Verts/ALE,87914
5360,Trüpel,against,Verts/ALE,87914
4847,Turmes,against,Verts/ALE,87914
6591,Urtasun,against,Verts/ALE,87914
6605,Valero,against,Verts/ALE,87914
6757,Waitz,against,Verts/ALE,87914
5602,Ždanoka,against,Verts/ALE,87914
6110,Bearder,abstention,ALDE,87914
6339,Charanzová,abstention,ALDE,87914
6340,Dlabajová,abstention,ALDE,87914
5262,Ashworth,abstention,ECR,87914
6468,Adinolfi,abstention,EFDD,87914
6445,Agea,abstention,EFDD,87914
6480,Aiuto,abstention,EFDD,87914
6577,Arnott,abstention,EFDD,87914
6411,Beghin,abstention,EFDD,87914
6430,Borrelli,abstention,EFDD,87914
6446,Castaldo,abstention,EFDD,87914
6494,Corrao,abstention,EFDD,87914
6472,D'Amato,abstention,EFDD,87914
6113,(The Earl of) Dartmouth,abstention,EFDD,87914
6413,Evi,abstention,EFDD,87914
6470,Ferrara,abstention,EFDD,87914
6497,Moi,abstention,EFDD,87914
6482,Pedicini,abstention,EFDD,87914
6447,Tamburrano,abstention,EFDD,87914
6412,Valli,abstention,EFDD,87914
6695,Zullo,abstention,EFDD,87914
6629,Kappel,abstention,ENF,87914
6372,Lebreton,abstention,ENF,87914
6627,Mayer Georg,abstention,ENF,87914
6123,Obermayr,abstention,ENF,87914
6610,Vilimsky,abstention,ENF,87914
6628,Hazekamp,abstention,GUE/NGL,87914
6369,Kyllönen,abstention,GUE/NGL,87914
6469,Voigt,abstention,NI,87914
6679,Faria,abstention,PPE,87914
6196,Kovatchev,abstention,PPE,87914
6662,Kyrtsos,abstention,PPE,87914
6663,Spyraki,abstention,PPE,87914
6664,Vozemberg-Vrionidi,abstention,PPE,87914
6665,Zagorakis,abstention,PPE,87914
5835,Childers,abstention,S&D,87914
6493,Pirinski,abstention,S&D,87914
6415,Sant,abstention,S&D,87914
6455,Buchner,abstention,Verts/ALE,87914
6694,Ropė,abstention,Verts/ALE,87914
6651,Aguilera García,attended,manual,87914
6574,Bashir,attended,manual,87914
6405,Bilde,attended,manual,87914
6391,Briois,attended,manual,87914
5928,van de Camp,attended,manual,87914
4929,Farage,attended,manual,87914
6450,Goddyn,attended,manual,87914
6404,Jalkh,attended,manual,87914
6751,Jamet,attended,manual,87914
6666,Kefalogiannis,attended,manual,87914
6459,Köster,attended,manual,87914
6203,Béla Kovács,attended,manual,87914
6746,Lechevalier,attended,manual,87914
6699,Loiseau,attended,manual,87914
6399,Mélin,attended,manual,87914
6395,Monot,attended,manual,87914
5596,Papadimoulis,attended,manual,87914
6490,Stanishev,attended,manual,87914
4482,Tajani,attended,manual,87914
6654,Albiol Guzmán,excused,manual,87914
5885,Bendtsen,excused,manual,87914
0,Crowley,excused,manual,87914
5903,Fisas Ayxelà,excused,manual,87914
6023,Händel,excused,manual,87914
1529,Le Pen,excused,manual,87914
5044,Maštálka,excused,manual,87914
6402,Mazuronis,excused,manual,87914
5547,Mussolini,excused,manual,87914
6242,Nilsson,excused,manual,87914
6709,Novakov,excused,manual,87914
5702,Patriciello,excused,manual,87914
6092,Ponga,excused,manual,87914
6728,Punset,excused,manual,87914
5416,Saryusz-Wolski,excused,manual,87914
5189,Záborská,excused,manual,87914
