mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,87467
4983,Staes,for,Verts/ALE,87467
6168,Tarand,for,Verts/ALE,87467
6204,Taylor,for,Verts/ALE,87467
6549,Terricabras,for,Verts/ALE,87467
5360,Trüpel,for,Verts/ALE,87467
4847,Turmes,for,Verts/ALE,87467
6591,Urtasun,for,Verts/ALE,87467
6605,Valero,for,Verts/ALE,87467
6551,Vana,for,Verts/ALE,87467
6757,Waitz,for,Verts/ALE,87467
5602,Ždanoka,for,Verts/ALE,87467
5997,Nicolai,against,ALDE,87467
6111,Girling,against,ECR,87467
5598,Zīle,against,ECR,87467
6066,Agnew,against,EFDD,87467
6559,Aker,against,EFDD,87467
6577,Arnott,against,EFDD,87467
5567,Batten,against,EFDD,87467
6374,Bergeron,against,EFDD,87467
6583,Bours,against,EFDD,87467
6748,Bullock,against,EFDD,87467
6590,Carver,against,EFDD,87467
6586,Coburn,against,EFDD,87467
6573,Collins,against,EFDD,87467
6569,Etheridge,against,EFDD,87467
4929,Farage,against,EFDD,87467
6558,Finch,against,EFDD,87467
6584,Gill Nathan,against,EFDD,87467
6575,Hookem,against,EFDD,87467
6524,Iwaszkiewicz,against,EFDD,87467
6759,Meuthen,against,EFDD,87467
5977,Nuttall,against,EFDD,87467
6557,O'Flynn,against,EFDD,87467
6563,Parker,against,EFDD,87467
6754,Payne,against,EFDD,87467
6564,Reid,against,EFDD,87467
6382,Arnautu,against,ENF,87467
6555,Atkinson,against,ENF,87467
6394,Bay,against,ENF,87467
6405,Bilde,against,ENF,87467
6387,Boutonnet,against,ENF,87467
6391,Briois,against,ENF,87467
6741,Elissen,against,ENF,87467
6450,Goddyn,against,ENF,87467
6630,de Graaff,against,ENF,87467
6404,Jalkh,against,ENF,87467
6751,Jamet,against,ENF,87467
6629,Kappel,against,ENF,87467
6372,Lebreton,against,ENF,87467
6746,Lechevalier,against,ENF,87467
6699,Loiseau,against,ENF,87467
6385,Martin Dominique,against,ENF,87467
6533,Marusik,against,ENF,87467
6627,Mayer Georg,against,ENF,87467
6399,Mélin,against,ENF,87467
6123,Obermayr,against,ENF,87467
6467,Pretzell,against,ENF,87467
6389,Schaffhauser,against,ENF,87467
6634,Stuger,against,ENF,87467
6392,Troszczynski,against,ENF,87467
6610,Vilimsky,against,ENF,87467
6228,Zijlstra,against,ENF,87467
6669,Epitideios,against,NI,87467
6668,Fountoulis,against,NI,87467
1380,Gollnisch,against,NI,87467
6556,James,against,NI,87467
6517,Korwin-Mikke,against,NI,87467
6670,Synadinos,against,NI,87467
6469,Voigt,against,NI,87467
6585,Woolfe,against,NI,87467
6602,Adaktusson,against,PPE,87467
6755,Ademov,against,PPE,87467
1340,Alliot-Marie,against,PPE,87467
5395,Andrikienė,against,PPE,87467
6594,Arimont,against,PPE,87467
6135,Balz,against,PPE,87467
6216,Becker,against,PPE,87467
5377,Belet,against,PPE,87467
6343,Bocskor,against,PPE,87467
1507,Böge,against,PPE,87467
6613,Bogovič,against,PPE,87467
6535,Boni,against,PPE,87467
1278,Brok,against,PPE,87467
6617,Buda,against,PPE,87467
5729,Buşoi,against,PPE,87467
5388,Buzek,against,PPE,87467
6021,Cadec,against,PPE,87467
5928,van de Camp,against,PPE,87467
5252,Casa,against,PPE,87467
5341,Caspary,against,PPE,87467
5508,del Castillo Vera,against,PPE,87467
5236,Christoforou,against,PPE,87467
6492,Cicu,against,PPE,87467
6406,Cirio,against,PPE,87467
6600,Clune,against,PPE,87467
3800,Coelho,against,PPE,87467
6273,Collin-Langen,against,PPE,87467
5861,Corazza Bildt,against,PPE,87467
6548,Csáky,against,PPE,87467
5921,Danjean,against,PPE,87467
6194,Dantin,against,PPE,87467
6172,Dati,against,PPE,87467
6364,Delahaye,against,PPE,87467
6345,Deli,against,PPE,87467
5350,Deß,against,PPE,87467
5515,Díaz de Mera García Consuegra,against,PPE,87467
6762,Didier,against,PPE,87467
5960,Dorfmann,against,PPE,87467
5348,Ehler,against,PPE,87467
6342,Erdős,against,PPE,87467
5983,Estaràs Ferragut,against,PPE,87467
3833,Ferber,against,PPE,87467
6068,Fernandes,against,PPE,87467
5256,Fjellner,against,PPE,87467
1508,Florenz,against,PPE,87467
4659,Gahler,against,PPE,87467
5280,Gál,against,PPE,87467
6615,Gambús,against,PPE,87467
5803,Gardini,against,PPE,87467
6441,Gieseke,against,PPE,87467
6632,González Pons,against,PPE,87467
5511,de Grandes Pascual,against,PPE,87467
5342,Gräßle,against,PPE,87467
4032,Grossetête,against,PPE,87467
5109,Grzyb,against,PPE,87467
6397,Guoga,against,PPE,87467
5138,Gyürk,against,PPE,87467
6596,Hayes,against,PPE,87467
5018,Herranz García,against,PPE,87467
6534,Hetman,against,PPE,87467
5953,Hohlmeier,against,PPE,87467
5254,Hökmark,against,PPE,87467
6346,Hölvényi,against,PPE,87467
4987,Hortefeux,against,PPE,87467
5952,Hübner,against,PPE,87467
5516,Iturgaiz,against,PPE,87467
5945,Jahr,against,PPE,87467
5271,Járóka,against,PPE,87467
5954,Jazłowiecka,against,PPE,87467
6055,Juvin,against,PPE,87467
5944,Kalinowski,against,PPE,87467
6095,Kalniete,against,PPE,87467
6070,Kariņš,against,PPE,87467
6666,Kefalogiannis,against,PPE,87467
5542,Kelam,against,PPE,87467
5855,Kelly,against,PPE,87467
3759,Koch,against,PPE,87467
6001,Kósa,against,PPE,87467
6196,Kovatchev,against,PPE,87467
6527,Kozłowska-Rajewicz,against,PPE,87467
5403,Kudrycka,against,PPE,87467
5940,Kuhn,against,PPE,87467
5840,Kukan,against,PPE,87467
6662,Kyrtsos,against,PPE,87467
1350,Lamassoure,against,PPE,87467
5727,de Lange,against,PPE,87467
3856,Langen,against,PPE,87467
5988,La Via,against,PPE,87467
6363,Lavrilleux,against,PPE,87467
6592,Lenaers,against,PPE,87467
5105,Lewandowski,against,PPE,87467
3855,Liese,against,PPE,87467
6442,Lins,against,PPE,87467
5938,Lope Fontagné,against,PPE,87467
5517,López-Istúriz White,against,PPE,87467
5964,Łukacijewska,against,PPE,87467
6440,McAllister,against,PPE,87467
5245,McGuinness,against,PPE,87467
6303,Maletić,against,PPE,87467
6761,Mandl,against,PPE,87467
5774,Mănescu,against,PPE,87467
3845,Mann,against,PPE,87467
5646,Marinescu,against,PPE,87467
6465,Martusciello,against,PPE,87467
5985,Matera,against,PPE,87467
6096,Mato,against,PPE,87467
6483,Maydell,against,PPE,87467
6121,Melo,against,PPE,87467
5308,Mikolášik,against,PPE,87467
5518,Millán Mon,against,PPE,87467
6423,Moisă,against,PPE,87467
6368,Morano,against,PPE,87467
5732,Morin-Chartier,against,PPE,87467
6436,Mureşan,against,PPE,87467
5547,Mussolini,against,PPE,87467
6544,Nagy,against,PPE,87467
4712,Niebler,against,PPE,87467
6332,Niedermayer,against,PPE,87467
5295,van Nistelrooij,against,PPE,87467
6709,Novakov,against,PPE,87467
5407,Olbrycht,against,PPE,87467
6377,Pabriks,against,PPE,87467
5702,Patriciello,against,PPE,87467
5033,Peterle,against,PPE,87467
6383,Petir,against,PPE,87467
5346,Pieper,against,PPE,87467
6537,Pitera,against,PPE,87467
6519,Plura,against,PPE,87467
6491,Pogliese,against,PPE,87467
6335,Polčák,against,PPE,87467
6700,Pospíšil,against,PPE,87467
6010,Preda,against,PPE,87467
6224,Proust,against,PPE,87467
1487,Quisthoudt-Rowohl,against,PPE,87467
6488,Radev,against,PPE,87467
6750,Radtke,against,PPE,87467
6072,Rangel,against,PPE,87467
6365,Ribeiro,against,PPE,87467
5512,Rosati,against,PPE,87467
6362,Ruas,against,PPE,87467
4596,Rübig,against,PPE,87467
4768,Saïfi,against,PPE,87467
3991,Salafranca Sánchez-Neyra,against,PPE,87467
6698,Salini,against,PPE,87467
6370,Sander,against,PPE,87467
6259,Sarvamaa,against,PPE,87467
5877,Saudargas,against,PPE,87467
6619,Schmidt,against,PPE,87467
5265,Schöpflin,against,PPE,87467
6636,Schreijer-Pierik,against,PPE,87467
6443,Schulze,against,PPE,87467
5345,Schwab,against,PPE,87467
5111,Siekierski,against,PPE,87467
5781,Sógor,against,PPE,87467
6341,Šojdrová,against,PPE,87467
4705,Sommer,against,PPE,87467
6663,Spyraki,against,PPE,87467
6547,Štefanec,against,PPE,87467
6301,Šuica,against,PPE,87467
6680,Šulin,against,PPE,87467
6672,Svoboda,against,PPE,87467
5143,Szájer,against,PPE,87467
6528,Szejnfeld,against,PPE,87467
5949,Thun und Hohenstein,against,PPE,87467
5783,Tőkés,against,PPE,87467
6733,Tolić,against,PPE,87467
6681,Tomc,against,PPE,87467
6717,Ţurcanu,against,PPE,87467
6007,Ungureanu,against,PPE,87467
5734,Urutchev,against,PPE,87467
6638,Valcárcel Siso,against,PPE,87467
5714,Vălean,against,PPE,87467
6706,Vandenkendelaere,against,PPE,87467
5930,Verheyen,against,PPE,87467
6356,Virkkunen,against,PPE,87467
5934,Voss,against,PPE,87467
5947,Wałęsa,against,PPE,87467
5351,Weber Manfred,against,PPE,87467
6542,Wenta,against,PPE,87467
4643,Wieland,against,PPE,87467
5937,Winkler Hermann,against,PPE,87467
5782,Winkler Iuliu,against,PPE,87467
5189,Záborská,against,PPE,87467
6665,Zagorakis,against,PPE,87467
6749,Zammit Dimech,against,PPE,87467
6344,Zdechovský,against,PPE,87467
6532,Zdrojewski,against,PPE,87467
6734,Zovko,against,PPE,87467
6094,Zver,against,PPE,87467
5420,Zwiefka,against,PPE,87467
6603,Guteland,against,S&D,87467
5261,Hedh,against,S&D,87467
5860,Ludvigsson,against,S&D,87467
5859,Ulvskog,against,S&D,87467
6727,Pimenta Lopes,abstention,GUE/NGL,87467
6678,Viegas,abstention,GUE/NGL,87467
6676,Papadakis Konstantinos,abstention,NI,87467
6673,Zarianopoulos,abstention,NI,87467
6407,Arthuis,attended,manual,87467
4742,Ayuso,attended,manual,87467
6051,Cozzolino,attended,manual,87467
5998,Deutsch,attended,manual,87467
6047,Engel,attended,manual,87467
6360,Joulaud,attended,manual,87467
6721,Maullu,attended,manual,87467
6322,Mavrides,attended,manual,87467
6395,Monot,attended,manual,87467
6474,Philippot,attended,manual,87467
6753,Popa,attended,manual,87467
4482,Tajani,attended,manual,87467
5935,Zeller,attended,manual,87467
6651,Aguilera García,excused,manual,87467
6593,Annemans,excused,manual,87467
5885,Bendt Bendtsen,excused,manual,87467
6647,Cabezón Ruiz,excused,manual,87467
5948,Comi,excused,manual,87467
0,Crowley,excused,manual,87467
6113,(The Earl of) Dartmouth,excused,manual,87467
5903,Fisas Ayxelà,excused,manual,87467
6023,Händel,excused,manual,87467
4669,Karas,excused,manual,87467
6740,Lalonde,excused,manual,87467
1529,Le Pen,excused,manual,87467
6361,Muselier,excused,manual,87467
6242,Nilsson,excused,manual,87467
6756,Palmer,excused,manual,87467
6092,Ponga,excused,manual,87467
6728,Punset,excused,manual,87467
6568,Seymour,excused,manual,87467
6664,Vozemberg-Vrionidi,excused,manual,87467
