mepid,mep,result,group,identifier
6574,Bashir,for,ECR,101484
4911,Belder,for,ECR,101484
6081,Campbell Bannerman,for,ECR,101484
5490,Czarnecki,for,ECR,101484
6719,Czesak,for,ECR,101484
5981,van Dalen,for,ECR,101484
6712,Dalton,for,ECR,101484
6511,Dzhambazki,for,ECR,101484
4880,Fitto,for,ECR,101484
6743,Flack,for,ECR,101484
6112,Fox,for,ECR,101484
6452,Gericke,for,ECR,101484
6539,Gosiewska,for,ECR,101484
6358,Halla-aho,for,ECR,101484
6725,Hoc,for,ECR,101484
6531,Jurek,for,ECR,101484
5630,Kamall,for,ECR,101484
5563,Karim,for,ECR,101484
6525,Karski,for,ECR,101484
6726,Kłosowski,for,ECR,101484
6461,Kölmel,for,ECR,101484
6530,Krasnodębski,for,ECR,101484
5453,Krupa,for,ECR,101484
5507,Kuźmiuk,for,ECR,101484
5809,Leontini,for,ECR,101484
6457,Lucke,for,ECR,101484
6087,McClarkin,for,ECR,101484
6234,McIntyre,for,ECR,101484
5996,Macovei,for,ECR,101484
6667,Marias,for,ECR,101484
6721,Maullu,for,ECR,101484
6752,Mobarik,for,ECR,101484
1230,Nicholson,for,ECR,101484
6536,Ożóg,for,ECR,101484
6782,Packet,for,ECR,101484
6512,Piecha,for,ECR,101484
5460,Piotrowski,for,ECR,101484
5974,Poręba,for,ECR,101484
6736,Procter,for,ECR,101484
6718,Ruohonen-Lerner,for,ECR,101484
6428,Sernagiotto,for,ECR,101484
6545,Škripek,for,ECR,101484
6464,Starbatty,for,ECR,101484
6682,Stevens,for,ECR,101484
6546,Sulík,for,ECR,101484
6088,Swinburne,for,ECR,101484
4925,Tannock,for,ECR,101484
5878,Tomaševski,for,ECR,101484
6300,Tomašić,for,ECR,101484
6466,Trebesius,for,ECR,101484
6711,Van Bossuyt,for,ECR,101484
4917,Van Orden,for,ECR,101484
6515,Wiśniewska,for,ECR,101484
5598,Zīle,for,ECR,101484
6540,Žitňanská,for,ECR,101484
6522,Złotowski,for,ECR,101484
6374,Bergeron,for,EFDD,101484
6450,Goddyn,for,EFDD,101484
6395,Monot,for,EFDD,101484
5875,Paksas,for,EFDD,101484
6741,Elissen,for,ENF,101484
6630,de Graaff,for,ENF,101484
6228,Zijlstra,for,ENF,101484
5886,Ferreira,for,GUE/NGL,101484
6048,Balczó,for,NI,101484
6106,Dodds,for,NI,101484
6514,Karlsson,for,NI,101484
5416,Saryusz-Wolski,for,NI,101484
5113,Ujazdowski,for,NI,101484
6755,Ademov,for,PPE,101484
5395,Andrikienė,for,PPE,101484
6594,Arimont,for,PPE,101484
5262,Ashworth,for,PPE,101484
6191,Bach,for,PPE,101484
6216,Becker,for,PPE,101484
5377,Belet,for,PPE,101484
5885,Bendtsen,for,PPE,101484
6343,Bocskor,for,PPE,101484
1507,Böge,for,PPE,101484
6613,Bogovič,for,PPE,101484
6535,Boni,for,PPE,101484
1278,Brok,for,PPE,101484
6617,Buda,for,PPE,101484
5729,Buşoi,for,PPE,101484
5388,Buzek,for,PPE,101484
6021,Cadec,for,PPE,101484
5928,van de Camp,for,PPE,101484
5252,Casa,for,PPE,101484
6600,Clune,for,PPE,101484
3800,Coelho,for,PPE,101484
5861,Corazza Bildt,for,PPE,101484
6548,Csáky,for,PPE,101484
6194,Dantin,for,PPE,101484
6364,Delahaye,for,PPE,101484
6345,Deli,for,PPE,101484
5350,Deß,for,PPE,101484
5998,Deutsch,for,PPE,101484
5515,Díaz de Mera García Consuegra,for,PPE,101484
6762,Didier,for,PPE,101484
5960,Dorfmann,for,PPE,101484
6047,Engel,for,PPE,101484
5983,Estaràs Ferragut,for,PPE,101484
6679,Faria,for,PPE,101484
3833,Ferber,for,PPE,101484
6068,Fernandes,for,PPE,101484
5256,Fjellner,for,PPE,101484
4659,Gahler,for,PPE,101484
6615,Gambús,for,PPE,101484
5803,Gardini,for,PPE,101484
6780,Gehrold,for,PPE,101484
6441,Gieseke,for,PPE,101484
6111,Girling,for,PPE,101484
6632,González Pons,for,PPE,101484
5511,de Grandes Pascual,for,PPE,101484
5342,Gräßle,for,PPE,101484
4032,Grossetête,for,PPE,101484
6777,Hansen,for,PPE,101484
6534,Hetman,for,PPE,101484
5953,Hohlmeier,for,PPE,101484
5254,Hökmark,for,PPE,101484
4987,Hortefeux,for,PPE,101484
5952,Hübner,for,PPE,101484
5516,Iturgaiz,for,PPE,101484
5945,Jahr,for,PPE,101484
5978,Jiménez-Becerril Barrio,for,PPE,101484
6055,Juvin,for,PPE,101484
5944,Kalinowski,for,PPE,101484
6095,Kalniete,for,PPE,101484
4669,Karas,for,PPE,101484
6666,Kefalogiannis,for,PPE,101484
5542,Kelam,for,PPE,101484
5855,Kelly,for,PPE,101484
3759,Koch,for,PPE,101484
6001,Kósa,for,PPE,101484
6196,Kovatchev,for,PPE,101484
6527,Kozłowska-Rajewicz,for,PPE,101484
5403,Kudrycka,for,PPE,101484
5840,Kukan,for,PPE,101484
1350,Lamassoure,for,PPE,101484
5727,de Lange,for,PPE,101484
3856,Langen,for,PPE,101484
5988,La Via,for,PPE,101484
6363,Lavrilleux,for,PPE,101484
6592,Lenaers,for,PPE,101484
5105,Lewandowski,for,PPE,101484
3855,Liese,for,PPE,101484
6442,Lins,for,PPE,101484
5517,López-Istúriz White,for,PPE,101484
6788,Loskutovs,for,PPE,101484
6440,McAllister,for,PPE,101484
6303,Maletić,for,PPE,101484
6761,Mandl,for,PPE,101484
5774,Mănescu,for,PPE,101484
3845,Mann,for,PPE,101484
5646,Marinescu,for,PPE,101484
6465,Martusciello,for,PPE,101484
5985,Matera,for,PPE,101484
6096,Mato,for,PPE,101484
6483,Maydell,for,PPE,101484
6297,Metsola,for,PPE,101484
5308,Mikolášik,for,PPE,101484
5518,Millán Mon,for,PPE,101484
6423,Moisă,for,PPE,101484
6368,Morano,for,PPE,101484
6436,Mureşan,for,PPE,101484
6544,Nagy,for,PPE,101484
4712,Niebler,for,PPE,101484
5295,van Nistelrooij,for,PPE,101484
6709,Novakov,for,PPE,101484
5407,Olbrycht,for,PPE,101484
6383,Petir,for,PPE,101484
5346,Pieper,for,PPE,101484
5788,Pietikäinen,for,PPE,101484
6519,Plura,for,PPE,101484
6335,Polčák,for,PPE,101484
6700,Pospíšil,for,PPE,101484
6010,Preda,for,PPE,101484
6224,Proust,for,PPE,101484
1487,Quisthoudt-Rowohl,for,PPE,101484
6488,Radev,for,PPE,101484
6750,Radtke,for,PPE,101484
6365,Ribeiro,for,PPE,101484
6684,Rolin,for,PPE,101484
5512,Rosati,for,PPE,101484
6362,Ruas,for,PPE,101484
4596,Rübig,for,PPE,101484
6246,Šadurskis,for,PPE,101484
4768,Saïfi,for,PPE,101484
3991,Salafranca Sánchez-Neyra,for,PPE,101484
6698,Salini,for,PPE,101484
6370,Sander,for,PPE,101484
6259,Sarvamaa,for,PPE,101484
5877,Saudargas,for,PPE,101484
6619,Schmidt,for,PPE,101484
5265,Schöpflin,for,PPE,101484
6636,Schreijer-Pierik,for,PPE,101484
5345,Schwab,for,PPE,101484
5111,Siekierski,for,PPE,101484
5781,Sógor,for,PPE,101484
6341,Šojdrová,for,PPE,101484
5418,Sonik,for,PPE,101484
6547,Štefanec,for,PPE,101484
6333,Štětina,for,PPE,101484
5778,Stolojan,for,PPE,101484
6301,Šuica,for,PPE,101484
6680,Šulin,for,PPE,101484
6672,Svoboda,for,PPE,101484
5143,Szájer,for,PPE,101484
6528,Szejnfeld,for,PPE,101484
5949,Thun und Hohenstein,for,PPE,101484
5783,Tőkés,for,PPE,101484
6733,Tolić,for,PPE,101484
6681,Tomc,for,PPE,101484
6717,Ţurcanu,for,PPE,101484
5734,Urutchev,for,PPE,101484
6638,Valcárcel Siso,for,PPE,101484
5714,Vălean,for,PPE,101484
5930,Verheyen,for,PPE,101484
6356,Virkkunen,for,PPE,101484
5934,Voss,for,PPE,101484
5947,Wałęsa,for,PPE,101484
4643,Wieland,for,PPE,101484
5937,Winkler Hermann,for,PPE,101484
5782,Winkler Iuliu,for,PPE,101484
5189,Záborská,for,PPE,101484
6665,Zagorakis,for,PPE,101484
6749,Zammit Dimech,for,PPE,101484
6344,Zdechovský,for,PPE,101484
6532,Zdrojewski,for,PPE,101484
6734,Zovko,for,PPE,101484
6094,Zver,for,PPE,101484
5420,Zwiefka,for,PPE,101484
6651,Aguilera García,for,S&D,101484
6567,Anderson Lucy,for,S&D,101484
6279,Andrieu,for,S&D,101484
6687,Androulakis,for,S&D,101484
5411,Ayala Sender,for,S&D,101484
6378,Balas,for,S&D,101484
6611,Bayet,for,S&D,101484
6505,Benifei,for,S&D,101484
5173,Beňová,for,S&D,101484
3972,Berès,for,S&D,101484
6456,Bettini,for,S&D,101484
6650,Blanco López,for,S&D,101484
5867,Blinkevičiūtė,for,S&D,101484
6264,Borzan,for,S&D,101484
5768,Boştinaru,for,S&D,101484
5465,Bresso,for,S&D,101484
6421,Briano,for,S&D,101484
4690,Bullmann,for,S&D,101484
6647,Cabezón Ruiz,for,S&D,101484
6489,Caputo,for,S&D,101484
5284,Christensen,for,S&D,101484
6083,Cofferati,for,S&D,101484
4628,Corbett,for,S&D,101484
6085,Costa,for,S&D,101484
6051,Cozzolino,for,S&D,101484
6616,Cristea,for,S&D,101484
6589,Dalli,for,S&D,101484
6570,Dance,for,S&D,101484
6458,Danti,for,S&D,101484
6410,Delvaux,for,S&D,101484
6437,De Monte,for,S&D,101484
6763,Detjen,for,S&D,101484
6420,Drăghici,for,S&D,101484
6014,Ertug,for,S&D,101484
6080,Fajon,for,S&D,101484
6652,Fernández,for,S&D,101484
6770,Ferrandino,for,S&D,101484
6620,Freund,for,S&D,101484
6424,Frunzulică,for,S&D,101484
6769,Gabelic,for,S&D,101484
5417,García Pérez,for,S&D,101484
6130,Gardiazabal Rubial,for,S&D,101484
3827,Gebhardt,for,S&D,101484
6005,Geier,for,S&D,101484
6485,Gentile,for,S&D,101484
5495,Geringer de Oedenberg,for,S&D,101484
5497,Gierek,for,S&D,101484
4937,Gill Neena,for,S&D,101484
6502,Giuffrida,for,S&D,101484
6772,Gloanec Maurin,for,S&D,101484
5425,Gomes,for,S&D,101484
6419,Grapini,for,S&D,101484
6720,Graswander-Hainz,for,S&D,101484
6063,Gualtieri,for,S&D,101484
5941,Guerrero Salom,for,S&D,101484
6107,Guillaume,for,S&D,101484
6603,Guteland,for,S&D,101484
5261,Hedh,for,S&D,101484
6479,Hoffmann,for,S&D,101484
6745,Howarth,for,S&D,101484
5870,Jaakonsaari,for,S&D,101484
6161,Jáuregui Atondo,for,S&D,101484
6624,Jongerius,for,S&D,101484
6146,Kadenbach,for,S&D,101484
6009,Kammerevert,for,S&D,101484
6744,Khan,for,S&D,101484
6571,Kirton-Darling,for,S&D,101484
6508,Kofod,for,S&D,101484
6739,Kohn,for,S&D,101484
6459,Köster,for,S&D,101484
6495,Kouroumbashev,for,S&D,101484
3761,Krehl,for,S&D,101484
6367,Kumpula-Natri,for,S&D,101484
6435,Kyenge,for,S&D,101484
6689,Kyrkos,for,S&D,101484
5094,Liberadzki,for,S&D,101484
6477,Lietz,for,S&D,101484
6648,López,for,S&D,101484
5984,López Aguilar,for,S&D,101484
5860,Ludvigsson,for,S&D,101484
6521,Łybacka,for,S&D,101484
6380,Mamikins,for,S&D,101484
5314,Maňka,for,S&D,101484
6355,Manscour,for,S&D,101484
1133,Martin David,for,S&D,101484
6565,Martin Edouard,for,S&D,101484
6737,Mayer Alex,for,S&D,101484
6476,Melior,for,S&D,101484
6562,Moody,for,S&D,101484
4923,Moraes,for,S&D,101484
6422,Morgano,for,S&D,101484
6418,Nica,for,S&D,101484
6756,Palmer,for,S&D,101484
5483,Panzeri,for,S&D,101484
6487,Paolucci,for,S&D,101484
6103,Pargneaux,for,S&D,101484
5648,Paşcu,for,S&D,101484
5296,Peillon,for,S&D,101484
6484,Picierno,for,S&D,101484
6625,Piri,for,S&D,101484
6493,Pirinski,for,S&D,101484
5894,Poc,for,S&D,101484
6330,Poche,for,S&D,101484
6753,Popa,for,S&D,101484
6526,Preuß,for,S&D,101484
6136,Regner,for,S&D,101484
6316,Revault d'Allonnes Bonnefoy,for,S&D,101484
6677,Rodrigues Liliana,for,S&D,101484
6649,Rodríguez-Piñero Fernández,for,S&D,101484
5813,Rodust,for,S&D,101484
6357,Rozière,for,S&D,101484
6415,Sant,for,S&D,101484
6036,Sassoli,for,S&D,101484
5713,Schaldemose,for,S&D,101484
6438,Schlein,for,S&D,101484
6475,Schuster,for,S&D,101484
5897,Sehnalová,for,S&D,101484
6375,Serrão Santos,for,S&D,101484
6381,Silva Pereira,for,S&D,101484
6008,Simon Peter,for,S&D,101484
6566,Simon Siôn,for,S&D,101484
5844,Smolková,for,S&D,101484
6019,Tănăsescu,for,S&D,101484
6623,Tang,for,S&D,101484
6427,Țapardel,for,S&D,101484
5624,Tarabella,for,S&D,101484
6282,Thomas,for,S&D,101484
5459,Toia,for,S&D,101484
4990,Van Brempt,for,S&D,101484
6086,Vaughan,for,S&D,101484
6425,Viotti,for,S&D,101484
6582,Ward,for,S&D,101484
6235,Weidenholzer,for,S&D,101484
6463,Werner,for,S&D,101484
6787,Winter,for,S&D,101484
6735,Wölken,for,S&D,101484
6434,Zanonato,for,S&D,101484
5957,Zemke,for,S&D,101484
6764,Zoană,for,S&D,101484
6714,Zoffoli,for,S&D,101484
6373,Zorrinho,for,S&D,101484
6708,Calvet Chambon,against,ALDE,101484
6516,Dohrmann,against,ECR,101484
5851,Messerschmidt,against,ECR,101484
6513,Vistisen,against,ECR,101484
6445,Agea,against,EFDD,101484
6480,Aiuto,against,EFDD,101484
6411,Beghin,against,EFDD,101484
6446,Castaldo,against,EFDD,101484
6386,Chauprade,against,EFDD,101484
6494,Corrao,against,EFDD,101484
6472,D'Amato,against,EFDD,101484
6384,D'Ornano,against,EFDD,101484
6413,Evi,against,EFDD,101484
6470,Ferrara,against,EFDD,101484
6524,Iwaszkiewicz,against,EFDD,101484
6759,Meuthen,against,EFDD,101484
6482,Pedicini,against,EFDD,101484
6474,Philippot,against,EFDD,101484
6447,Tamburrano,against,EFDD,101484
6412,Valli,against,EFDD,101484
6695,Zullo,against,EFDD,101484
6066,Agnew,against,ENF,101484
6382,Arnautu,against,ENF,101484
6555,Atkinson,against,ENF,101484
5567,Batten,against,ENF,101484
6394,Bay,against,ENF,101484
6405,Bilde,against,ENF,101484
6179,Bizzotto,against,ENF,101484
5010,Borghezio,against,ENF,101484
6387,Boutonnet,against,ENF,101484
6391,Briois,against,ENF,101484
6765,Colombier,against,ENF,101484
6404,Jalkh,against,ENF,101484
6751,Jamet,against,ENF,101484
6629,Kappel,against,ENF,101484
6771,Lancini,against,ENF,101484
6372,Lebreton,against,ENF,101484
6746,Lechevalier,against,ENF,101484
6699,Loiseau,against,ENF,101484
6385,Martin Dominique,against,ENF,101484
6533,Marusik,against,ENF,101484
6627,Mayer Georg,against,ENF,101484
6399,Mélin,against,ENF,101484
6467,Pretzell,against,ENF,101484
6389,Schaffhauser,against,ENF,101484
6134,Scottà,against,ENF,101484
6392,Troszczynski,against,ENF,101484
6610,Vilimsky,against,ENF,101484
6414,Zanni,against,ENF,101484
6541,Żółtek,against,ENF,101484
6654,Albiol Guzmán,against,GUE/NGL,101484
6280,Anderson Martina,against,GUE/NGL,101484
6723,Benito Ziluaga,against,GUE/NGL,101484
6598,Carthy,against,GUE/NGL,101484
5237,Chountis,against,GUE/NGL,101484
6501,Eck,against,GUE/NGL,101484
6024,Ernst,against,GUE/NGL,101484
6693,Forenza,against,GUE/NGL,101484
6702,González Peñas,against,GUE/NGL,101484
6076,Hadjigeorgiou,against,GUE/NGL,101484
6628,Hazekamp,against,GUE/NGL,101484
5922,de Jong,against,GUE/NGL,101484
6313,Kari,against,GUE/NGL,101484
5450,Kohlíček,against,GUE/NGL,101484
5039,Konečná,against,GUE/NGL,101484
6713,Kouloglou,against,GUE/NGL,101484
6675,Kuneva,against,GUE/NGL,101484
6369,Kyllönen,against,GUE/NGL,101484
5909,Le Hyaric,against,GUE/NGL,101484
6653,López Bermejo,against,GUE/NGL,101484
6026,Lösing,against,GUE/NGL,101484
5044,Maštálka,against,GUE/NGL,101484
5992,Matias,against,GUE/NGL,101484
6310,Michels,against,GUE/NGL,101484
6643,Mineur,against,GUE/NGL,101484
6727,Pimenta Lopes,against,GUE/NGL,101484
6674,Sakorafa,against,GUE/NGL,101484
6641,Sánchez Caldentey,against,GUE/NGL,101484
6758,Schirdewan,against,GUE/NGL,101484
5837,Scholz,against,GUE/NGL,101484
6655,Senra Rodríguez,against,GUE/NGL,101484
6444,Spinelli,against,GUE/NGL,101484
6715,Urbán Crespo,against,GUE/NGL,101484
6656,Vallina,against,GUE/NGL,101484
6030,Vergiat,against,GUE/NGL,101484
6678,Viegas,against,GUE/NGL,101484
6747,Vieu,against,GUE/NGL,101484
5368,Zimmer,against,GUE/NGL,101484
6430,Borrelli,against,NI,101484
6669,Epitideios,against,NI,101484
6668,Fountoulis,against,NI,101484
1380,Gollnisch,against,NI,101484
6403,Montel,against,NI,101484
6768,Sośnierz,against,NI,101484
6670,Synadinos,against,NI,101484
6469,Voigt,against,NI,101484
6492,Cicu,against,PPE,101484
6322,Mavrides,against,S&D,101484
6609,Post,against,S&D,101484
6431,Affronte,against,Verts/ALE,101484
6606,Andersson,against,Verts/ALE,101484
5291,Auken,against,Verts/ALE,101484
5918,Bové,against,Verts/ALE,101484
6455,Buchner,against,Verts/ALE,101484
5913,Bütikofer,against,Verts/ALE,101484
5358,Cramer,against,Verts/ALE,101484
6730,Dalunde,against,Verts/ALE,101484
6040,Delli,against,Verts/ALE,101484
6324,Durand,against,Verts/ALE,101484
5899,Eickhout,against,Verts/ALE,101484
5904,Giegold,against,Verts/ALE,101484
5353,Harms,against,Verts/ALE,101484
5926,Häusling,against,Verts/ALE,101484
6486,Heubuch,against,Verts/ALE,101484
4655,Hudghton,against,Verts/ALE,101484
5914,Jadot,against,Verts/ALE,101484
6350,Jávor,against,Verts/ALE,101484
6054,Joly,against,Verts/ALE,101484
5908,Keller Ska,against,Verts/ALE,101484
4935,Lambert,against,Verts/ALE,101484
5838,Lamberts,against,Verts/ALE,101484
6732,Marcellesi,against,Verts/ALE,101484
6349,Meszerics,against,Verts/ALE,101484
6776,Metz,against,Verts/ALE,101484
6251,Miranda,against,Verts/ALE,101484
6767,Mitrofanovs,against,Verts/ALE,101484
6453,Reda,against,Verts/ALE,101484
6552,Reimon,against,Verts/ALE,101484
6529,Reintke,against,Verts/ALE,101484
5917,Rivasi,against,Verts/ALE,101484
6694,Ropė,against,Verts/ALE,101484
5987,Sargentini,against,Verts/ALE,101484
6560,Scott Cato,against,Verts/ALE,101484
6390,Škrlec,against,Verts/ALE,101484
5571,Smith,against,Verts/ALE,101484
6738,Solé,against,Verts/ALE,101484
6612,Šoltes,against,Verts/ALE,101484
4983,Staes,against,Verts/ALE,101484
6168,Tarand,against,Verts/ALE,101484
6549,Terricabras,against,Verts/ALE,101484
6591,Urtasun,against,Verts/ALE,101484
6605,Valero,against,Verts/ALE,101484
6551,Vana,against,Verts/ALE,101484
6757,Waitz,against,Verts/ALE,101484
5892,Tošenovský,abstention,ECR,101484
5052,Zahradil,abstention,ECR,101484
6559,Aker,abstention,EFDD,101484
6577,Arnott,abstention,EFDD,101484
6748,Bullock,abstention,EFDD,101484
6590,Carver,abstention,EFDD,101484
6586,Coburn,abstention,EFDD,101484
6113,(The Earl of) Dartmouth,abstention,EFDD,101484
6569,Etheridge,abstention,EFDD,101484
6558,Finch,abstention,EFDD,101484
6584,Gill Nathan,abstention,EFDD,101484
6497,Moi,abstention,EFDD,101484
6557,O'Flynn,abstention,EFDD,101484
6754,Payne,abstention,EFDD,101484
6564,Reid,abstention,EFDD,101484
6568,Seymour,abstention,EFDD,101484
6593,Annemans,abstention,ENF,101484
6585,Woolfe,abstention,NI,101484
6673,Zarianopoulos,abstention,NI,101484
6473,Noichl,abstention,S&D,101484
1340,Alliot-Marie,attended,manual,101484
5426,Assis,attended,manual,101484
4742,Ayuso,attended,manual,101484
5866,Balčytis,attended,manual,101484
6604,Björk,attended,manual,101484
6583,Bours,attended,manual,101484
6572,Brannen,attended,manual,101484
5341,Caspary,attended,manual,101484
5508,del Castillo Vera,attended,manual,101484
5554,Cesa,attended,manual,101484
5835,Childers,attended,manual,101484
6499,Chinnici,attended,manual,101484
6731,Ciocca,attended,manual,101484
6406,Cirio,attended,manual,101484
6273,Collin-Langen,attended,manual,101484
6573,Collins,attended,manual,101484
5948,Comi,attended,manual,101484
5921,Danjean,attended,manual,101484
6172,Dati,attended,manual,101484
6062,De Castro,attended,manual,101484
6439,Diaconu,attended,manual,101484
5348,Ehler,attended,manual,101484
6703,Engström,attended,manual,101484
4929,Farage,attended,manual,101484
6597,Flanagan,attended,manual,101484
6012,Fleckenstein,attended,manual,101484
1508,Florenz,attended,manual,101484
4957,Foster,attended,manual,101484
6775,Franz,attended,manual,101484
5280,Gál,attended,manual,101484
6098,Gerbrandy,attended,manual,101484
6688,Grammatikakis,attended,manual,101484
6379,Grigule-Pēterse,attended,manual,101484
5109,Grzyb,attended,manual,101484
6212,Gutiérrez Prieto,attended,manual,101484
5138,Gyürk,attended,manual,101484
4959,Hannan,attended,manual,101484
6596,Hayes,attended,manual,101484
5018,Herranz García,attended,manual,101484
4994,Honeyball,attended,manual,101484
6575,Hookem,attended,manual,101484
6360,Joulaud,attended,manual,101484
6686,Kaili,attended,manual,101484
3756,Kaufmann,attended,manual,101484
6326,Jan Keller,attended,manual,101484
6203,Béla Kovács,attended,manual,101484
5940,Kuhn,attended,manual,101484
3823,Lange,attended,manual,101484
5902,Lochbihler,attended,manual,101484
5938,Lope Fontagné,attended,manual,101484
,Loskutovs,attended,manual,101484
5964,Łukacijewska,attended,manual,101484
4646,McAvan,attended,manual,101484
5245,McGuinness,attended,manual,101484
6245,Malinov,attended,manual,101484
6354,Maurel,attended,manual,101484
6402,Mazuronis,attended,manual,101484
6121,Melo,attended,manual,101484
6296,Mizzi,attended,manual,101484
6351,Molnár,attended,manual,101484
5732,Morin-Chartier,attended,manual,101484
6506,Mosca,attended,manual,101484
6500,Müller,attended,manual,101484
6361,Muselier,attended,manual,101484
5547,Mussolini,attended,manual,101484
6618,Nekov,attended,manual,101484
6332,Niedermayer,attended,manual,101484
6352,Niedermüller,attended,manual,101484
5977,Nuttall,attended,manual,101484
6123,Obermayr,attended,manual,101484
6250,Omarjee,attended,manual,101484
,Packet,attended,manual,101484
5596,Papadimoulis,attended,manual,101484
5702,Patriciello,attended,manual,101484
6707,Pavel,attended,manual,101484
5033,Peterle,attended,manual,101484
6510,Petersen,attended,manual,101484
6261,Picula,attended,manual,101484
6072,Rangel,attended,manual,101484
6371,Maria João Rodrigues,attended,manual,101484
5890,Rohde,attended,manual,101484
5013,dos Santos,attended,manual,101484
5653,Sârbu,attended,manual,101484
6443,Schulze,attended,manual,101484
6781,Sellström,attended,manual,101484
6093,Sippel,attended,manual,101484
4705,Sommer,attended,manual,101484
6471,Sonneborn,attended,manual,101484
6490,Stanishev,attended,manual,101484
6634,Stuger,attended,manual,101484
4482,Tajani,attended,manual,101484
6204,Taylor,attended,manual,101484
5360,Trüpel,attended,manual,101484
5600,Vaidere,attended,manual,101484
4757,Valenciano,attended,manual,101484
6706,Vandenkendelaere,attended,manual,101484
,Winter,attended,manual,101484
0,Crowley,excused,manual,101484
6716,Torres Martínez,excused,manual,101484
