mepid,mep,result,group,identifier
6658,Girauta Vidal,against,ALDE,57828
1793,Goerens,against,ALDE,57828
6169,Goulard,against,ALDE,57828
5330,Griesbeck,against,ALDE,57828
6397,Guoga,against,ALDE,57828
5246,Harkin,against,ALDE,57828
6622,Huitema,against,ALDE,57828
5681,Hyusmenova,against,ALDE,57828
5385,in 't Veld,against,ALDE,57828
6388,Jakovčić,against,ALDE,57828
6338,Ježek,against,ALDE,57828
6328,Kallas,against,ALDE,57828
6504,Kyuchyuk,against,ALDE,57828
5362,Lambsdorff,against,ALDE,57828
6645,Maura Barandiarán,against,ALDE,57828
6402,Mazuronis,against,ALDE,57828
6041,Meissner,against,ALDE,57828
5857,Michel,against,ALDE,57828
6690,Mihaylova,against,ALDE,57828
6626,van Miltenburg,against,ALDE,57828
6631,Mlinar,against,ALDE,57828
6500,Müller,against,ALDE,57828
6614,Nart,against,ALDE,57828
5997,Nicolai,against,ALDE,57828
6621,van Nieuwenhuizen,against,ALDE,57828
6705,Paet,against,ALDE,57828
6644,Pagazaurtundúa Ruiz,against,ALDE,57828
6510,Petersen,against,ALDE,57828
6266,Radoš,against,ALDE,57828
4676,Ries,against,ALDE,57828
6056,Riquet,against,ALDE,57828
6154,Rochefort,against,ALDE,57828
6100,Schaake,against,ALDE,57828
5435,Takkula,against,ALDE,57828
6337,Telička,against,ALDE,57828
6042,Theurer,against,ALDE,57828
6331,Toom,against,ALDE,57828
6518,Tørnæs,against,ALDE,57828
6281,Torvalds,against,ALDE,57828
5879,Uspaskich,against,ALDE,57828
6151,Vajgl,against,ALDE,57828
6710,Vautmans,against,ALDE,57828
4550,Väyrynen,against,ALDE,57828
5770,Weber Renate,against,ALDE,57828
5864,Wikström,against,ALDE,57828
5262,Ashworth,against,ECR,57828
6574,Bashir,against,ECR,57828
4911,Belder,against,ECR,57828
5490,Czarnecki,against,ECR,57828
6719,Czesak,against,ECR,57828
6712,Dalton,against,ECR,57828
6291,Demesmaeker,against,ECR,57828
4960,Deva,against,ECR,57828
6579,Duncan,against,ECR,57828
6511,Dzhambazki,against,ECR,57828
6104,Ford,against,ECR,57828
4957,Foster,against,ECR,57828
5472,Fotyga,against,ECR,57828
6112,Fox,against,ECR,57828
6452,Gericke,against,ECR,57828
6111,Girling,against,ECR,57828
6539,Gosiewska,against,ECR,57828
5963,Gróbarczyk,against,ECR,57828
6358,Halla-aho,against,ECR,57828
4959,Hannan,against,ECR,57828
6460,Henkel,against,ECR,57828
6520,Jackiewicz,against,ECR,57828
6531,Jurek,against,ECR,57828
5563,Karim,against,ECR,57828
6525,Karski,against,ECR,57828
6530,Krasnodębski,against,ECR,57828
5507,Kuźmiuk,against,ECR,57828
5969,Legutko,against,ECR,57828
6561,Lewer,against,ECR,57828
6704,Loones,against,ECR,57828
6457,Lucke,against,ECR,57828
6087,McClarkin,against,ECR,57828
6234,McIntyre,against,ECR,57828
1230,Nicholson,against,ECR,57828
6536,Ożóg,against,ECR,57828
6512,Piecha,against,ECR,57828
5460,Piotrowski,against,ECR,57828
5974,Poręba,against,ECR,57828
6545,Škripek,against,ECR,57828
6464,Starbatty,against,ECR,57828
6682,Stevens,against,ECR,57828
6462,von Storch,against,ECR,57828
6088,Swinburne,against,ECR,57828
4925,Tannock,against,ECR,57828
5878,Tomaševski,against,ECR,57828
6300,Tomašić,against,ECR,57828
5892,Tošenovský,against,ECR,57828
6466,Trebesius,against,ECR,57828
5113,Ujazdowski,against,ECR,57828
6711,Van Bossuyt,against,ECR,57828
4917,Van Orden,against,ECR,57828
6515,Wiśniewska,against,ECR,57828
5108,Wojciechowski,against,ECR,57828
5052,Zahradil,against,ECR,57828
5598,Zīle,against,ECR,57828
6540,Žitňanská,against,ECR,57828
6522,Złotowski,against,ECR,57828
5977,Nuttall,against,EFDD,57828
6593,Annemans,against,ENF,57828
6517,Korwin-Mikke,against,NI,57828
6471,Sonneborn,against,NI,57828
6602,Adaktusson,against,PPE,57828
1340,Alliot-Marie,against,PPE,57828
6594,Arimont,against,PPE,57828
4742,Ayuso,against,PPE,57828
6191,Bach,against,PPE,57828
6135,Balz,against,PPE,57828
6216,Becker,against,PPE,57828
5377,Belet,against,PPE,57828
5885,Bendtsen,against,PPE,57828
6343,Bocskor,against,PPE,57828
1507,Böge,against,PPE,57828
6613,Bogovič,against,PPE,57828
6535,Boni,against,PPE,57828
1278,Brok,against,PPE,57828
6617,Buda,against,PPE,57828
5388,Buzek,against,PPE,57828
6021,Cadec,against,PPE,57828
5928,van de Camp,against,PPE,57828
5252,Casa,against,PPE,57828
5508,del Castillo Vera,against,PPE,57828
5236,Christoforou,against,PPE,57828
6492,Cicu,against,PPE,57828
6406,Cirio,against,PPE,57828
6600,Clune,against,PPE,57828
3800,Coelho,against,PPE,57828
5948,Comi,against,PPE,57828
6587,Comodini Cachia,against,PPE,57828
5921,Danjean,against,PPE,57828
6194,Dantin,against,PPE,57828
6172,Dati,against,PPE,57828
6364,Delahaye,against,PPE,57828
5350,Deß,against,PPE,57828
5515,Díaz de Mera García Consuegra,against,PPE,57828
5960,Dorfmann,against,PPE,57828
5348,Ehler,against,PPE,57828
6047,Engel,against,PPE,57828
5983,Estaràs Ferragut,against,PPE,57828
3833,Ferber,against,PPE,57828
6068,Fernandes,against,PPE,57828
5903,Fisas Ayxelà,against,PPE,57828
5256,Fjellner,against,PPE,57828
1508,Florenz,against,PPE,57828
6020,Gabriel,against,PPE,57828
5280,Gál,against,PPE,57828
6615,Gambús,against,PPE,57828
5803,Gardini,against,PPE,57828
6441,Gieseke,against,PPE,57828
6632,González Pons,against,PPE,57828
5511,de Grandes Pascual,against,PPE,57828
5342,Gräßle,against,PPE,57828
4032,Grossetête,against,PPE,57828
5109,Grzyb,against,PPE,57828
6596,Hayes,against,PPE,57828
5018,Herranz García,against,PPE,57828
6534,Hetman,against,PPE,57828
5953,Hohlmeier,against,PPE,57828
4987,Hortefeux,against,PPE,57828
5952,Hübner,against,PPE,57828
5516,Iturgaiz,against,PPE,57828
5945,Jahr,against,PPE,57828
5954,Jazłowiecka,against,PPE,57828
5978,Jiménez-Becerril Barrio,against,PPE,57828
6360,Joulaud,against,PPE,57828
6055,Juvin,against,PPE,57828
5944,Kalinowski,against,PPE,57828
6095,Kalniete,against,PPE,57828
6070,Kariņš,against,PPE,57828
6666,Kefalogiannis,against,PPE,57828
5542,Kelam,against,PPE,57828
5855,Kelly,against,PPE,57828
6053,Köstinger,against,PPE,57828
6196,Kovatchev,against,PPE,57828
5403,Kudrycka,against,PPE,57828
5940,Kuhn,against,PPE,57828
5840,Kukan,against,PPE,57828
1350,Lamassoure,against,PPE,57828
5727,de Lange,against,PPE,57828
3856,Langen,against,PPE,57828
5988,La Via,against,PPE,57828
6363,Lavrilleux,against,PPE,57828
6200,Le Grip,against,PPE,57828
6592,Lenaers,against,PPE,57828
5105,Lewandowski,against,PPE,57828
3855,Liese,against,PPE,57828
6442,Lins,against,PPE,57828
5938,Lope Fontagné,against,PPE,57828
5517,López-Istúriz White,against,PPE,57828
5964,Łukacijewska,against,PPE,57828
6440,McAllister,against,PPE,57828
5245,McGuinness,against,PPE,57828
6303,Maletić,against,PPE,57828
6245,Malinov,against,PPE,57828
5774,Mănescu,against,PPE,57828
3845,Mann,against,PPE,57828
5646,Marinescu,against,PPE,57828
5985,Matera,against,PPE,57828
6096,Mato,against,PPE,57828
6721,Maullu,against,PPE,57828
6297,Metsola,against,PPE,57828
5308,Mikolášik,against,PPE,57828
5518,Millán Mon,against,PPE,57828
6366,Monteiro de Aguiar,against,PPE,57828
5732,Morin-Chartier,against,PPE,57828
6436,Mureşan,against,PPE,57828
6361,Muselier,against,PPE,57828
6544,Nagy,against,PPE,57828
4712,Niebler,against,PPE,57828
6332,Niedermayer,against,PPE,57828
5295,van Nistelrooij,against,PPE,57828
6709,Novakov,against,PPE,57828
5407,Olbrycht,against,PPE,57828
6377,Pabriks,against,PPE,57828
5702,Patriciello,against,PPE,57828
6483,Paunova,against,PPE,57828
5033,Peterle,against,PPE,57828
6383,Petir,against,PPE,57828
5346,Pieper,against,PPE,57828
5788,Pietikäinen,against,PPE,57828
6537,Pitera,against,PPE,57828
6268,Plenković,against,PPE,57828
6519,Plura,against,PPE,57828
6491,Pogliese,against,PPE,57828
6335,Polčák,against,PPE,57828
6092,Ponga,against,PPE,57828
6700,Pospíšil,against,PPE,57828
6010,Preda,against,PPE,57828
6224,Proust,against,PPE,57828
6488,Radev,against,PPE,57828
6072,Rangel,against,PPE,57828
1335,Reding,against,PPE,57828
5347,Reul,against,PPE,57828
6365,Ribeiro,against,PPE,57828
6684,Rolin,against,PPE,57828
5512,Rosati,against,PPE,57828
6362,Ruas,against,PPE,57828
4596,Rübig,against,PPE,57828
6698,Salini,against,PPE,57828
6370,Sander,against,PPE,57828
6259,Sarvamaa,against,PPE,57828
5416,Saryusz-Wolski,against,PPE,57828
5877,Saudargas,against,PPE,57828
6619,Schmidt,against,PPE,57828
5265,Schöpflin,against,PPE,57828
6636,Schreijer-Pierik,against,PPE,57828
5345,Schwab,against,PPE,57828
5111,Siekierski,against,PPE,57828
5781,Sógor,against,PPE,57828
6341,Šojdrová,against,PPE,57828
4705,Sommer,against,PPE,57828
6663,Spyraki,against,PPE,57828
6547,Štefanec,against,PPE,57828
6333,Štětina,against,PPE,57828
6302,Stier,against,PPE,57828
5778,Stolojan,against,PPE,57828
6301,Šuica,against,PPE,57828
6680,Šulin,against,PPE,57828
6672,Svoboda,against,PPE,57828
5143,Szájer,against,PPE,57828
6528,Szejnfeld,against,PPE,57828
4482,Tajani,against,PPE,57828
5207,Theocharous,against,PPE,57828
5949,Thun und Hohenstein,against,PPE,57828
6681,Tomc,against,PPE,57828
6717,Ţurcanu,against,PPE,57828
6007,Ungureanu,against,PPE,57828
5600,Vaidere,against,PPE,57828
6638,Valcárcel Siso,against,PPE,57828
6356,Virkkunen,against,PPE,57828
5934,Voss,against,PPE,57828
6664,Vozemberg-Vrionidi,against,PPE,57828
5947,Wałęsa,against,PPE,57828
5351,Weber Manfred,against,PPE,57828
6542,Wenta,against,PPE,57828
4643,Wieland,against,PPE,57828
5937,Winkler Hermann,against,PPE,57828
5189,Záborská,against,PPE,57828
5936,Zalba Bidegain,against,PPE,57828
6344,Zdechovský,against,PPE,57828
6532,Zdrojewski,against,PPE,57828
5935,Zeller,against,PPE,57828
6094,Zver,against,PPE,57828
5420,Zwiefka,against,PPE,57828
6651,Aguilera García,against,S&D,57828
6567,Anderson Lucy,against,S&D,57828
6279,Andrieu,against,S&D,57828
6687,Androulakis,against,S&D,57828
6553,Arena,against,S&D,57828
5426,Assis,against,S&D,57828
5411,Ayala Sender,against,S&D,57828
6378,Balas,against,S&D,57828
5866,Balčytis,against,S&D,57828
6505,Benifei,against,S&D,57828
3972,Berès,against,S&D,57828
6456,Bettini,against,S&D,57828
6650,Blanco López,against,S&D,57828
5867,Blinkevičiūtė,against,S&D,57828
6449,Bonafè,against,S&D,57828
6264,Borzan,against,S&D,57828
5768,Boştinaru,against,S&D,57828
6572,Brannen,against,S&D,57828
5465,Bresso,against,S&D,57828
6421,Briano,against,S&D,57828
4690,Bullmann,against,S&D,57828
6647,Cabezón Ruiz,against,S&D,57828
6489,Caputo,against,S&D,57828
5835,Childers,against,S&D,57828
6499,Chinnici,against,S&D,57828
5284,Christensen,against,S&D,57828
6083,Cofferati,against,S&D,57828
4628,Corbett,against,S&D,57828
6085,Costa,against,S&D,57828
6051,Cozzolino,against,S&D,57828
6616,Cristea,against,S&D,57828
6589,Dalli,against,S&D,57828
6570,Dance,against,S&D,57828
5829,Dăncilă,against,S&D,57828
6458,Danti,against,S&D,57828
6062,De Castro,against,S&D,57828
6437,De Monte,against,S&D,57828
6588,Dodds Anneliese,against,S&D,57828
6420,Drăghici,against,S&D,57828
6014,Ertug,against,S&D,57828
6080,Fajon,against,S&D,57828
6652,Fernández,against,S&D,57828
5427,Ferreira Elisa,against,S&D,57828
5173,Flašíková Beňová,against,S&D,57828
6012,Fleckenstein,against,S&D,57828
6424,Frunzulică,against,S&D,57828
5417,García Pérez,against,S&D,57828
6130,Gardiazabal Rubial,against,S&D,57828
6454,Gasbarra,against,S&D,57828
3827,Gebhardt,against,S&D,57828
6005,Geier,against,S&D,57828
6485,Gentile,against,S&D,57828
5495,Geringer de Oedenberg,against,S&D,57828
5497,Gierek,against,S&D,57828
4937,Gill Neena,against,S&D,57828
6502,Giuffrida,against,S&D,57828
5425,Gomes,against,S&D,57828
6720,Graswander-Hainz,against,S&D,57828
6580,Griffin,against,S&D,57828
6063,Gualtieri,against,S&D,57828
5941,Guerrero Salom,against,S&D,57828
6603,Guteland,against,S&D,57828
6212,Gutiérrez Prieto,against,S&D,57828
5261,Hedh,against,S&D,57828
6479,Hoffmann,against,S&D,57828
4994,Honeyball,against,S&D,57828
4103,Howitt,against,S&D,57828
5738,Iotova,against,S&D,57828
6029,Ivan,against,S&D,57828
5870,Jaakonsaari,against,S&D,57828
6161,Jáuregui Atondo,against,S&D,57828
6624,Jongerius,against,S&D,57828
6146,Kadenbach,against,S&D,57828
6009,Kammerevert,against,S&D,57828
6326,Keller Jan,against,S&D,57828
6581,Khan,against,S&D,57828
6571,Kirton-Darling,against,S&D,57828
6508,Kofod,against,S&D,57828
6459,Köster,against,S&D,57828
3761,Krehl,against,S&D,57828
6367,Kumpula-Natri,against,S&D,57828
6435,Kyenge,against,S&D,57828
6329,Lauristin,against,S&D,57828
4685,Leinen,against,S&D,57828
5094,Liberadzki,against,S&D,57828
6477,Lietz,against,S&D,57828
6648,López,against,S&D,57828
5984,López Aguilar,against,S&D,57828
6521,Łybacka,against,S&D,57828
4646,McAvan,against,S&D,57828
6380,Mamikins,against,S&D,57828
5314,Maňka,against,S&D,57828
6355,Manscour,against,S&D,57828
6565,Martin Edouard,against,S&D,57828
6354,Maurel,against,S&D,57828
6322,Mavrides,against,S&D,57828
6476,Melior,against,S&D,57828
6296,Mizzi,against,S&D,57828
6423,Moisă,against,S&D,57828
6351,Molnár,against,S&D,57828
6562,Moody,against,S&D,57828
4923,Moraes,against,S&D,57828
6422,Morgano,against,S&D,57828
6691,Negrescu,against,S&D,57828
6618,Nekov,against,S&D,57828
6016,Neuser,against,S&D,57828
6352,Niedermüller,against,S&D,57828
6242,Nilsson,against,S&D,57828
6473,Noichl,against,S&D,57828
6487,Paolucci,against,S&D,57828
6323,Papadakis Demetris,against,S&D,57828
5648,Paşcu,against,S&D,57828
6707,Pavel,against,S&D,57828
5296,Peillon,against,S&D,57828
6261,Picula,against,S&D,57828
6625,Piri,against,S&D,57828
6493,Pirinski,against,S&D,57828
4851,Pittella,against,S&D,57828
5894,Poc,against,S&D,57828
6330,Poche,against,S&D,57828
6609,Post,against,S&D,57828
6526,Preuß,against,S&D,57828
6136,Regner,against,S&D,57828
6677,Rodrigues Liliana,against,S&D,57828
6371,Rodrigues Maria João,against,S&D,57828
6649,Rodríguez-Piñero Fernández,against,S&D,57828
5813,Rodust,against,S&D,57828
6357,Rozière,against,S&D,57828
6415,Sant,against,S&D,57828
5653,Sârbu,against,S&D,57828
6036,Sassoli,against,S&D,57828
5713,Schaldemose,against,S&D,57828
6438,Schlein,against,S&D,57828
6475,Schuster,against,S&D,57828
5897,Sehnalová,against,S&D,57828
6375,Serrão Santos,against,S&D,57828
6381,Silva Pereira,against,S&D,57828
6008,Simon Peter,against,S&D,57828
6566,Simon Siôn,against,S&D,57828
6093,Sippel,against,S&D,57828
6003,Steinruck,against,S&D,57828
4949,Stihler,against,S&D,57828
6334,Szanyi,against,S&D,57828
6019,Tănăsescu,against,S&D,57828
6623,Tang,against,S&D,57828
6427,Tapardel,against,S&D,57828
5624,Tarabella,against,S&D,57828
6282,Thomas,against,S&D,57828
5459,Toia,against,S&D,57828
4757,Valenciano,against,S&D,57828
4990,Van Brempt,against,S&D,57828
6086,Vaughan,against,S&D,57828
6425,Viotti,against,S&D,57828
6582,Ward,against,S&D,57828
6235,Weidenholzer,against,S&D,57828
6478,von Weizsäcker,against,S&D,57828
6463,Werner,against,S&D,57828
5698,Willmott,against,S&D,57828
5845,Zala,against,S&D,57828
6434,Zanonato,against,S&D,57828
5957,Zemke,against,S&D,57828
6714,Zoffoli,against,S&D,57828
6373,Zorrinho,against,S&D,57828
5910,Albrecht,against,Verts/ALE,57828
6606,Andersson,against,Verts/ALE,57828
5291,Auken,against,Verts/ALE,57828
5918,Bové,against,Verts/ALE,57828
6455,Buchner,against,Verts/ALE,57828
5913,Bütikofer,against,Verts/ALE,57828
6040,Delli,against,Verts/ALE,57828
6324,Durand,against,Verts/ALE,57828
5899,Eickhout,against,Verts/ALE,57828
6554,Eriksson,against,Verts/ALE,57828
5904,Giegold,against,Verts/ALE,57828
5926,Häusling,against,Verts/ALE,57828
4535,Hautala,against,Verts/ALE,57828
6486,Heubuch,against,Verts/ALE,57828
5914,Jadot,against,Verts/ALE,57828
6350,Jávor,against,Verts/ALE,57828
6054,Joly,against,Verts/ALE,57828
5908,Keller Ska,against,Verts/ALE,57828
4935,Lambert,against,Verts/ALE,57828
5838,Lamberts,against,Verts/ALE,57828
5902,Lochbihler,against,Verts/ALE,57828
6149,Lunacek,against,Verts/ALE,57828
6550,Maragall,against,Verts/ALE,57828
6453,Reda,against,Verts/ALE,57828
6552,Reimon,against,Verts/ALE,57828
6529,Reintke,against,Verts/ALE,57828
5917,Rivasi,against,Verts/ALE,57828
6694,Ropė,against,Verts/ALE,57828
5987,Sargentini,against,Verts/ALE,57828
6560,Scott Cato,against,Verts/ALE,57828
6659,Sebastià,against,Verts/ALE,57828
5571,Smith,against,Verts/ALE,57828
6612,Šoltes,against,Verts/ALE,57828
4983,Staes,against,Verts/ALE,57828
6168,Tarand,against,Verts/ALE,57828
6549,Terricabras,against,Verts/ALE,57828
5360,Trüpel,against,Verts/ALE,57828
4847,Turmes,against,Verts/ALE,57828
6591,Urtasun,against,Verts/ALE,57828
6605,Valero,against,Verts/ALE,57828
6551,Vana,against,Verts/ALE,57828
6379,Grigule,abstention,ALDE,57828
5875,Paksas,abstention,EFDD,57828
6597,Flanagan,abstention,GUE/NGL,57828
6469,Voigt,abstention,NI,57828
5602,Ždanoka,abstention,Verts/ALE,57828
6431,Affronte,attended,manual,57828
6394,Bay,attended,manual,57828
5729,Buşoi,attended,manual,57828
6708,Calvet Chambon,attended,manual,57828
6081,Campbell Bannerman,attended,manual,57828
5341,Caspary,attended,manual,57828
5328,Cavada,attended,manual,57828
5554,Cesa,attended,manual,57828
6339,Charanzová,attended,manual,57828
6273,Collin-Langen,attended,manual,57828
6548,Csáky,attended,manual,57828
6345,Deli,attended,manual,57828
6410,Delvaux,attended,manual,57828
6340,Dlabajová,attended,manual,57828
4954,Evans,attended,manual,57828
4880,Fitto,attended,manual,57828
4659,Gahler,attended,manual,57828
6098,Gerbrandy,attended,manual,57828
1380,Gollnisch,attended,manual,57828
5692,Groote,attended,manual,57828
6107,Guillaume,attended,manual,57828
5433,Jäätteenmäki,attended,manual,57828
5630,Kamall,attended,manual,57828
3756,Kaufmann,attended,manual,57828
4946,Kirkhope,attended,manual,57828
6461,Kölmel,attended,manual,57828
6527,Kozłowska-Rajewicz,attended,manual,57828
6393,Landsbergis,attended,manual,57828
3823,Lange,attended,manual,57828
6372,Lebreton,attended,manual,57828
6699,Loiseau,attended,manual,57828
5996,Macovei,attended,manual,57828
6385,Dominique Martin,attended,manual,57828
5547,Mussolini,attended,manual,57828
6418,Nica,attended,manual,57828
6599,Ní Riada,attended,manual,57828
6103,Pargneaux,attended,manual,57828
4693,Paulsen,attended,manual,57828
1487,Quisthoudt-Rowohl,attended,manual,57828
6316,Revault D'Allonnes Bonnefoy,attended,manual,57828
6389,Schaffhauser,attended,manual,57828
3825,Schulz,attended,manual,57828
6428,Sernagiotto,attended,manual,57828
6568,Seymour,attended,manual,57828
6490,Stanishev,attended,manual,57828
5734,Urutchev,attended,manual,57828
5714,Vălean,attended,manual,57828
6030,Vergiat,attended,manual,57828
6011,Westphal,attended,manual,57828
5358,Cramer,excused,manual,57828
0,Crowley,excused,manual,57828
6703,Engström,excused,manual,57828
3759,Koch,excused,manual,57828
1529,Jean-Marie Le Pen,excused,manual,57828
1133,David Martin,excused,manual,57828
6399,Mélin,excused,manual,57828
6506,Mosca,excused,manual,57828
5483,Panzeri,excused,manual,57828
6484,Picierno,excused,manual,57828
6718,Ruohonen-Lerner,excused,manual,57828
6204,Taylor,excused,manual,57828
