mepid,mep,result,group,identifier
6467,Pretzell,for,ENF,103270
6389,Schaffhauser,for,ENF,103270
6134,Scottà,for,ENF,103270
6634,Stuger,for,ENF,103270
6392,Troszczynski,for,ENF,103270
6610,Vilimsky,for,ENF,103270
6414,Zanni,for,ENF,103270
6228,Zijlstra,for,ENF,103270
5450,Kohlíček,for,GUE/NGL,103270
5039,Konečná,for,GUE/NGL,103270
6048,Balczó,for,NI,103270
6106,Dodds,for,NI,103270
6669,Epitideios,for,NI,103270
6668,Fountoulis,for,NI,103270
6203,Kovács,for,NI,103270
6670,Synadinos,for,NI,103270
5113,Ujazdowski,for,NI,103270
6585,Woolfe,for,NI,103270
6264,Borzan,for,S&D,103270
5682,Ali,against,ALDE,103270
6407,Arthuis,against,ALDE,103270
6400,Auštrevičius,against,ALDE,103270
6097,van Baalen,against,ALDE,103270
6110,Bearder,against,ALDE,103270
6646,Becerra Basterrechea,against,ALDE,103270
6089,Bilbao Barandica,against,ALDE,103270
6708,Calvet Chambon,against,ALDE,103270
5328,Cavada,against,ALDE,103270
6339,Charanzová,against,ALDE,103270
4761,Cornillet,against,ALDE,103270
1060,Deprez,against,ALDE,103270
6439,Diaconu,against,ALDE,103270
6340,Dlabajová,against,ALDE,103270
6601,Federley,against,ALDE,103270
6098,Gerbrandy,against,ALDE,103270
6724,Giménez Barbat,against,ALDE,103270
1793,Goerens,against,ALDE,103270
5330,Griesbeck,against,ALDE,103270
6379,Grigule-Pēterse,against,ALDE,103270
5246,Harkin,against,ALDE,103270
6043,Hirsch,against,ALDE,103270
6622,Huitema,against,ALDE,103270
5681,Hyusmenova,against,ALDE,103270
5385,in 't Veld,against,ALDE,103270
5433,Jäätteenmäki,against,ALDE,103270
6388,Jakovčić,against,ALDE,103270
6338,Ježek,against,ALDE,103270
6766,Katainen,against,ALDE,103270
5364,Klinz,against,ALDE,103270
6504,Kyuchyuk,against,ALDE,103270
6740,Lalonde,against,ALDE,103270
5889,Løkkegaard,against,ALDE,103270
6376,Marinho e Pinto,against,ALDE,103270
6402,Mazuronis,against,ALDE,103270
6041,Meissner,against,ALDE,103270
5857,Michel,against,ALDE,103270
6690,Mihaylova,against,ALDE,103270
6626,van Miltenburg,against,ALDE,103270
6631,Mlinar,against,ALDE,103270
6500,Müller,against,ALDE,103270
6760,Nagtegaal,against,ALDE,103270
6614,Nart,against,ALDE,103270
5997,Nicolai,against,ALDE,103270
6644,Pagazaurtundúa Ruiz,against,ALDE,103270
6510,Petersen,against,ALDE,103270
6728,Punset,against,ALDE,103270
6266,Radoš,against,ALDE,103270
4676,Ries,against,ALDE,103270
6056,Riquet,against,ALDE,103270
6154,Rochefort,against,ALDE,103270
6100,Schaake,against,ALDE,103270
6722,Selimovic,against,ALDE,103270
6337,Telička,against,ALDE,103270
6331,Toom,against,ALDE,103270
6281,Torvalds,against,ALDE,103270
6181,Tremosa i Balcells,against,ALDE,103270
6151,Vajgl,against,ALDE,103270
6710,Vautmans,against,ALDE,103270
6774,Vehkaperä,against,ALDE,103270
6159,Verhofstadt,against,ALDE,103270
5770,Weber Renate,against,ALDE,103270
6729,Wierinck,against,ALDE,103270
4911,Belder,against,ECR,103270
5981,van Dalen,against,ECR,103270
6291,Demesmaeker,against,ECR,103270
5453,Krupa,against,ECR,103270
5507,Kuźmiuk,against,ECR,103270
6608,Lundgren,against,ECR,103270
5996,Macovei,against,ECR,103270
6782,Packet,against,ECR,103270
6512,Piecha,against,ECR,103270
5460,Piotrowski,against,ECR,103270
6682,Stevens,against,ECR,103270
5878,Tomaševski,against,ECR,103270
6607,Winberg,against,ECR,103270
6515,Wiśniewska,against,ECR,103270
6540,Žitňanská,against,ECR,103270
6468,Adinolfi,against,EFDD,103270
6445,Agea,against,EFDD,103270
6480,Aiuto,against,EFDD,103270
6411,Beghin,against,EFDD,103270
6494,Corrao,against,EFDD,103270
6472,D'Amato,against,EFDD,103270
6413,Evi,against,EFDD,103270
6470,Ferrara,against,EFDD,103270
5875,Paksas,against,EFDD,103270
6482,Pedicini,against,EFDD,103270
6447,Tamburrano,against,EFDD,103270
6412,Valli,against,EFDD,103270
6695,Zullo,against,EFDD,103270
6066,Agnew,against,ENF,103270
5567,Batten,against,ENF,103270
6573,Collins,against,ENF,103270
6654,Albiol Guzmán,against,GUE/NGL,103270
6280,Anderson Martina,against,GUE/NGL,103270
6723,Benito Ziluaga,against,GUE/NGL,103270
6604,Björk,against,GUE/NGL,103270
6595,Boylan,against,GUE/NGL,103270
6598,Carthy,against,GUE/NGL,103270
5237,Chountis,against,GUE/NGL,103270
6701,Couso Permuy,against,GUE/NGL,103270
6501,Eck,against,GUE/NGL,103270
6024,Ernst,against,GUE/NGL,103270
6597,Flanagan,against,GUE/NGL,103270
6693,Forenza,against,GUE/NGL,103270
6702,González Peñas,against,GUE/NGL,103270
6076,Hadjigeorgiou,against,GUE/NGL,103270
6628,Hazekamp,against,GUE/NGL,103270
5922,de Jong,against,GUE/NGL,103270
6313,Kari,against,GUE/NGL,103270
6713,Kouloglou,against,GUE/NGL,103270
6675,Kuneva,against,GUE/NGL,103270
5909,Le Hyaric,against,GUE/NGL,103270
6653,López Bermejo,against,GUE/NGL,103270
6026,Lösing,against,GUE/NGL,103270
5992,Matias,against,GUE/NGL,103270
6354,Maurel,against,GUE/NGL,103270
6310,Michels,against,GUE/NGL,103270
6643,Mineur,against,GUE/NGL,103270
6599,Ní Riada,against,GUE/NGL,103270
6250,Omarjee,against,GUE/NGL,103270
5596,Papadimoulis,against,GUE/NGL,103270
6641,Sánchez Caldentey,against,GUE/NGL,103270
6758,Schirdewan,against,GUE/NGL,103270
5837,Scholz,against,GUE/NGL,103270
6655,Senra Rodríguez,against,GUE/NGL,103270
6444,Spinelli,against,GUE/NGL,103270
6321,Sylikiotis,against,GUE/NGL,103270
6715,Urbán Crespo,against,GUE/NGL,103270
6656,Vallina,against,GUE/NGL,103270
6030,Vergiat,against,GUE/NGL,103270
6747,Vieu,against,GUE/NGL,103270
5368,Zimmer,against,GUE/NGL,103270
6430,Borrelli,against,NI,103270
6514,Karlsson,against,NI,103270
6471,Sonneborn,against,NI,103270
6755,Ademov,against,PPE,103270
1340,Alliot-Marie,against,PPE,103270
5395,Andrikienė,against,PPE,103270
6594,Arimont,against,PPE,103270
5262,Ashworth,against,PPE,103270
4742,Ayuso,against,PPE,103270
6191,Bach,against,PPE,103270
6216,Becker,against,PPE,103270
5377,Belet,against,PPE,103270
5885,Bendtsen,against,PPE,103270
6343,Bocskor,against,PPE,103270
1507,Böge,against,PPE,103270
6613,Bogovič,against,PPE,103270
6535,Boni,against,PPE,103270
6617,Buda,against,PPE,103270
5729,Buşoi,against,PPE,103270
5388,Buzek,against,PPE,103270
6021,Cadec,against,PPE,103270
5928,van de Camp,against,PPE,103270
5252,Casa,against,PPE,103270
5508,del Castillo Vera,against,PPE,103270
5236,Christoforou,against,PPE,103270
6600,Clune,against,PPE,103270
3800,Coelho,against,PPE,103270
6273,Collin-Langen,against,PPE,103270
5861,Corazza Bildt,against,PPE,103270
6548,Csáky,against,PPE,103270
5921,Danjean,against,PPE,103270
6194,Dantin,against,PPE,103270
6172,Dati,against,PPE,103270
6364,Delahaye,against,PPE,103270
6345,Deli,against,PPE,103270
5350,Deß,against,PPE,103270
5998,Deutsch,against,PPE,103270
5515,Díaz de Mera García Consuegra,against,PPE,103270
5960,Dorfmann,against,PPE,103270
5348,Ehler,against,PPE,103270
6342,Erdős,against,PPE,103270
5983,Estaràs Ferragut,against,PPE,103270
6679,Faria,against,PPE,103270
3833,Ferber,against,PPE,103270
5903,Fisas Ayxelà,against,PPE,103270
5256,Fjellner,against,PPE,103270
1508,Florenz,against,PPE,103270
4659,Gahler,against,PPE,103270
5280,Gál,against,PPE,103270
6615,Gambús,against,PPE,103270
6780,Gehrold,against,PPE,103270
6441,Gieseke,against,PPE,103270
6111,Girling,against,PPE,103270
6632,González Pons,against,PPE,103270
5511,de Grandes Pascual,against,PPE,103270
5342,Gräßle,against,PPE,103270
4032,Grossetête,against,PPE,103270
5109,Grzyb,against,PPE,103270
6397,Guoga,against,PPE,103270
6777,Hansen,against,PPE,103270
6596,Hayes,against,PPE,103270
5018,Herranz García,against,PPE,103270
6534,Hetman,against,PPE,103270
5953,Hohlmeier,against,PPE,103270
5254,Hökmark,against,PPE,103270
6346,Hölvényi,against,PPE,103270
4987,Hortefeux,against,PPE,103270
5952,Hübner,against,PPE,103270
5516,Iturgaiz,against,PPE,103270
5945,Jahr,against,PPE,103270
5271,Járóka,against,PPE,103270
5954,Jazłowiecka,against,PPE,103270
5978,Jiménez-Becerril Barrio,against,PPE,103270
6360,Joulaud,against,PPE,103270
6055,Juvin,against,PPE,103270
5944,Kalinowski,against,PPE,103270
6095,Kalniete,against,PPE,103270
4669,Karas,against,PPE,103270
5542,Kelam,against,PPE,103270
5855,Kelly,against,PPE,103270
3759,Koch,against,PPE,103270
6001,Kósa,against,PPE,103270
6196,Kovatchev,against,PPE,103270
6527,Kozłowska-Rajewicz,against,PPE,103270
5403,Kudrycka,against,PPE,103270
5940,Kuhn,against,PPE,103270
5840,Kukan,against,PPE,103270
1350,Lamassoure,against,PPE,103270
5727,de Lange,against,PPE,103270
3856,Langen,against,PPE,103270
6363,Lavrilleux,against,PPE,103270
6592,Lenaers,against,PPE,103270
5105,Lewandowski,against,PPE,103270
3855,Liese,against,PPE,103270
5938,Lope Fontagné,against,PPE,103270
5517,López-Istúriz White,against,PPE,103270
6788,Loskutovs,against,PPE,103270
5964,Łukacijewska,against,PPE,103270
6440,McAllister,against,PPE,103270
5245,McGuinness,against,PPE,103270
6303,Maletić,against,PPE,103270
6245,Malinov,against,PPE,103270
6761,Mandl,against,PPE,103270
5774,Mănescu,against,PPE,103270
3845,Mann,against,PPE,103270
5646,Marinescu,against,PPE,103270
6465,Martusciello,against,PPE,103270
6096,Mato,against,PPE,103270
6483,Maydell,against,PPE,103270
6121,Melo,against,PPE,103270
6297,Metsola,against,PPE,103270
5308,Mikolášik,against,PPE,103270
5518,Millán Mon,against,PPE,103270
6368,Morano,against,PPE,103270
5732,Morin-Chartier,against,PPE,103270
6436,Mureşan,against,PPE,103270
6361,Muselier,against,PPE,103270
6544,Nagy,against,PPE,103270
4712,Niebler,against,PPE,103270
6332,Niedermayer,against,PPE,103270
5295,van Nistelrooij,against,PPE,103270
6709,Novakov,against,PPE,103270
5407,Olbrycht,against,PPE,103270
5033,Peterle,against,PPE,103270
6383,Petir,against,PPE,103270
5346,Pieper,against,PPE,103270
5788,Pietikäinen,against,PPE,103270
6537,Pitera,against,PPE,103270
6335,Polčák,against,PPE,103270
6700,Pospíšil,against,PPE,103270
6010,Preda,against,PPE,103270
6224,Proust,against,PPE,103270
1487,Quisthoudt-Rowohl,against,PPE,103270
6488,Radev,against,PPE,103270
6750,Radtke,against,PPE,103270
6365,Ribeiro,against,PPE,103270
6684,Rolin,against,PPE,103270
5512,Rosati,against,PPE,103270
6362,Ruas,against,PPE,103270
4596,Rübig,against,PPE,103270
6246,Šadurskis,against,PPE,103270
4768,Saïfi,against,PPE,103270
3991,Salafranca Sánchez-Neyra,against,PPE,103270
6370,Sander,against,PPE,103270
6259,Sarvamaa,against,PPE,103270
5877,Saudargas,against,PPE,103270
6619,Schmidt,against,PPE,103270
6636,Schreijer-Pierik,against,PPE,103270
6443,Schulze,against,PPE,103270
6781,Sellström,against,PPE,103270
5111,Siekierski,against,PPE,103270
5781,Sógor,against,PPE,103270
6341,Šojdrová,against,PPE,103270
4705,Sommer,against,PPE,103270
5418,Sonik,against,PPE,103270
6663,Spyraki,against,PPE,103270
6547,Štefanec,against,PPE,103270
6333,Štětina,against,PPE,103270
5778,Stolojan,against,PPE,103270
6301,Šuica,against,PPE,103270
6680,Šulin,against,PPE,103270
6672,Svoboda,against,PPE,103270
5143,Szájer,against,PPE,103270
6528,Szejnfeld,against,PPE,103270
5949,Thun und Hohenstein,against,PPE,103270
5783,Tőkés,against,PPE,103270
6733,Tolić,against,PPE,103270
6681,Tomc,against,PPE,103270
6717,Ţurcanu,against,PPE,103270
5734,Urutchev,against,PPE,103270
5600,Vaidere,against,PPE,103270
6638,Valcárcel Siso,against,PPE,103270
5714,Vălean,against,PPE,103270
6706,Vandenkendelaere,against,PPE,103270
5930,Verheyen,against,PPE,103270
6356,Virkkunen,against,PPE,103270
5947,Wałęsa,against,PPE,103270
5351,Weber Manfred,against,PPE,103270
4643,Wieland,against,PPE,103270
5937,Winkler Hermann,against,PPE,103270
5782,Winkler Iuliu,against,PPE,103270
5189,Záborská,against,PPE,103270
6749,Zammit Dimech,against,PPE,103270
6344,Zdechovský,against,PPE,103270
6532,Zdrojewski,against,PPE,103270
5935,Zeller,against,PPE,103270
6734,Zovko,against,PPE,103270
6094,Zver,against,PPE,103270
6651,Aguilera García,against,S&D,103270
6567,Anderson Lucy,against,S&D,103270
6687,Androulakis,against,S&D,103270
6553,Arena,against,S&D,103270
5426,Assis,against,S&D,103270
5411,Ayala Sender,against,S&D,103270
6378,Balas,against,S&D,103270
5866,Balčytis,against,S&D,103270
6505,Benifei,against,S&D,103270
3972,Berès,against,S&D,103270
6456,Bettini,against,S&D,103270
6650,Blanco López,against,S&D,103270
5867,Blinkevičiūtė,against,S&D,103270
6449,Bonafè,against,S&D,103270
5768,Boştinaru,against,S&D,103270
6572,Brannen,against,S&D,103270
5465,Bresso,against,S&D,103270
6421,Briano,against,S&D,103270
4690,Bullmann,against,S&D,103270
6647,Cabezón Ruiz,against,S&D,103270
6489,Caputo,against,S&D,103270
5835,Childers,against,S&D,103270
6499,Chinnici,against,S&D,103270
5284,Christensen,against,S&D,103270
6083,Cofferati,against,S&D,103270
4628,Corbett,against,S&D,103270
6085,Costa,against,S&D,103270
6051,Cozzolino,against,S&D,103270
6616,Cristea,against,S&D,103270
6589,Dalli,against,S&D,103270
6570,Dance,against,S&D,103270
6458,Danti,against,S&D,103270
6062,De Castro,against,S&D,103270
6410,Delvaux,against,S&D,103270
6437,De Monte,against,S&D,103270
6763,Detjen,against,S&D,103270
6014,Ertug,against,S&D,103270
6080,Fajon,against,S&D,103270
6770,Ferrandino,against,S&D,103270
6012,Fleckenstein,against,S&D,103270
6620,Freund,against,S&D,103270
6424,Frunzulică,against,S&D,103270
6769,Gabelic,against,S&D,103270
5417,García Pérez,against,S&D,103270
6130,Gardiazabal Rubial,against,S&D,103270
3827,Gebhardt,against,S&D,103270
6005,Geier,against,S&D,103270
6485,Gentile,against,S&D,103270
5495,Geringer de Oedenberg,against,S&D,103270
5497,Gierek,against,S&D,103270
4937,Gill Neena,against,S&D,103270
6502,Giuffrida,against,S&D,103270
6772,Gloanec Maurin,against,S&D,103270
5425,Gomes,against,S&D,103270
6419,Grapini,against,S&D,103270
6720,Graswander-Hainz,against,S&D,103270
6580,Griffin,against,S&D,103270
6063,Gualtieri,against,S&D,103270
5941,Guerrero Salom,against,S&D,103270
6107,Guillaume,against,S&D,103270
6603,Guteland,against,S&D,103270
6212,Gutiérrez Prieto,against,S&D,103270
5261,Hedh,against,S&D,103270
6479,Hoffmann,against,S&D,103270
4994,Honeyball,against,S&D,103270
6745,Howarth,against,S&D,103270
5870,Jaakonsaari,against,S&D,103270
6161,Jáuregui Atondo,against,S&D,103270
6624,Jongerius,against,S&D,103270
6686,Kaili,against,S&D,103270
6009,Kammerevert,against,S&D,103270
3756,Kaufmann,against,S&D,103270
6326,Keller Jan,against,S&D,103270
6744,Khan,against,S&D,103270
6571,Kirton-Darling,against,S&D,103270
6508,Kofod,against,S&D,103270
6739,Kohn,against,S&D,103270
6459,Köster,against,S&D,103270
6495,Kouroumbashev,against,S&D,103270
3761,Krehl,against,S&D,103270
6367,Kumpula-Natri,against,S&D,103270
6435,Kyenge,against,S&D,103270
6689,Kyrkos,against,S&D,103270
3823,Lange,against,S&D,103270
4685,Leinen,against,S&D,103270
5094,Liberadzki,against,S&D,103270
6477,Lietz,against,S&D,103270
6648,López,against,S&D,103270
5984,López Aguilar,against,S&D,103270
5860,Ludvigsson,against,S&D,103270
6521,Łybacka,against,S&D,103270
4646,McAvan,against,S&D,103270
6380,Mamikins,against,S&D,103270
5314,Maňka,against,S&D,103270
6355,Manscour,against,S&D,103270
1133,Martin David,against,S&D,103270
6565,Martin Edouard,against,S&D,103270
6322,Mavrides,against,S&D,103270
6737,Mayer Alex,against,S&D,103270
6476,Melior,against,S&D,103270
6296,Mizzi,against,S&D,103270
6351,Molnár,against,S&D,103270
6562,Moody,against,S&D,103270
4923,Moraes,against,S&D,103270
6422,Morgano,against,S&D,103270
6618,Nekov,against,S&D,103270
6016,Neuser,against,S&D,103270
6418,Nica,against,S&D,103270
6352,Niedermüller,against,S&D,103270
6473,Noichl,against,S&D,103270
6156,Padar,against,S&D,103270
6756,Palmer,against,S&D,103270
5483,Panzeri,against,S&D,103270
6487,Paolucci,against,S&D,103270
6323,Papadakis Demetris,against,S&D,103270
6103,Pargneaux,against,S&D,103270
5648,Paşcu,against,S&D,103270
6707,Pavel,against,S&D,103270
5296,Peillon,against,S&D,103270
6484,Picierno,against,S&D,103270
6261,Picula,against,S&D,103270
6625,Piri,against,S&D,103270
6493,Pirinski,against,S&D,103270
5894,Poc,against,S&D,103270
6330,Poche,against,S&D,103270
6753,Popa,against,S&D,103270
6609,Post,against,S&D,103270
6526,Preuß,against,S&D,103270
6136,Regner,against,S&D,103270
6316,Revault d'Allonnes Bonnefoy,against,S&D,103270
6677,Rodrigues Liliana,against,S&D,103270
6371,Rodrigues Maria João,against,S&D,103270
6649,Rodríguez-Piñero Fernández,against,S&D,103270
5813,Rodust,against,S&D,103270
6357,Rozière,against,S&D,103270
6415,Sant,against,S&D,103270
5013,dos Santos,against,S&D,103270
5653,Sârbu,against,S&D,103270
6036,Sassoli,against,S&D,103270
5713,Schaldemose,against,S&D,103270
6438,Schlein,against,S&D,103270
6475,Schuster,against,S&D,103270
5897,Sehnalová,against,S&D,103270
6375,Serrão Santos,against,S&D,103270
6381,Silva Pereira,against,S&D,103270
6008,Simon Peter,against,S&D,103270
6566,Simon Siôn,against,S&D,103270
6093,Sippel,against,S&D,103270
5844,Smolková,against,S&D,103270
6490,Stanishev,against,S&D,103270
6334,Szanyi,against,S&D,103270
6019,Tănăsescu,against,S&D,103270
6623,Tang,against,S&D,103270
6427,Țapardel,against,S&D,103270
5624,Tarabella,against,S&D,103270
6282,Thomas,against,S&D,103270
5459,Toia,against,S&D,103270
6336,Ujhelyi,against,S&D,103270
5859,Ulvskog,against,S&D,103270
4757,Valenciano,against,S&D,103270
4990,Van Brempt,against,S&D,103270
6086,Vaughan,against,S&D,103270
6425,Viotti,against,S&D,103270
6582,Ward,against,S&D,103270
6235,Weidenholzer,against,S&D,103270
6463,Werner,against,S&D,103270
6011,Westphal,against,S&D,103270
6787,Winter,against,S&D,103270
6735,Wölken,against,S&D,103270
5845,Zala,against,S&D,103270
5957,Zemke,against,S&D,103270
6764,Zoană,against,S&D,103270
6714,Zoffoli,against,S&D,103270
6373,Zorrinho,against,S&D,103270
6431,Affronte,against,Verts/ALE,103270
5291,Auken,against,Verts/ALE,103270
5918,Bové,against,Verts/ALE,103270
6455,Buchner,against,Verts/ALE,103270
5913,Bütikofer,against,Verts/ALE,103270
5358,Cramer,against,Verts/ALE,103270
6730,Dalunde,against,Verts/ALE,103270
6040,Delli,against,Verts/ALE,103270
6324,Durand,against,Verts/ALE,103270
5899,Eickhout,against,Verts/ALE,103270
6703,Engström,against,Verts/ALE,103270
4954,Evans,against,Verts/ALE,103270
6775,Franz,against,Verts/ALE,103270
5904,Giegold,against,Verts/ALE,103270
5353,Harms,against,Verts/ALE,103270
5926,Häusling,against,Verts/ALE,103270
4535,Hautala,against,Verts/ALE,103270
6486,Heubuch,against,Verts/ALE,103270
4655,Hudghton,against,Verts/ALE,103270
5914,Jadot,against,Verts/ALE,103270
6350,Jávor,against,Verts/ALE,103270
6054,Joly,against,Verts/ALE,103270
5908,Keller Ska,against,Verts/ALE,103270
4935,Lambert,against,Verts/ALE,103270
5838,Lamberts,against,Verts/ALE,103270
5902,Lochbihler,against,Verts/ALE,103270
6732,Marcellesi,against,Verts/ALE,103270
6349,Meszerics,against,Verts/ALE,103270
6776,Metz,against,Verts/ALE,103270
6251,Miranda,against,Verts/ALE,103270
6767,Mitrofanovs,against,Verts/ALE,103270
6453,Reda,against,Verts/ALE,103270
6552,Reimon,against,Verts/ALE,103270
6529,Reintke,against,Verts/ALE,103270
5917,Rivasi,against,Verts/ALE,103270
6694,Ropė,against,Verts/ALE,103270
5987,Sargentini,against,Verts/ALE,103270
6560,Scott Cato,against,Verts/ALE,103270
6390,Škrlec,against,Verts/ALE,103270
5571,Smith,against,Verts/ALE,103270
6738,Solé,against,Verts/ALE,103270
6612,Šoltes,against,Verts/ALE,103270
4983,Staes,against,Verts/ALE,103270
6168,Tarand,against,Verts/ALE,103270
6204,Taylor,against,Verts/ALE,103270
6549,Terricabras,against,Verts/ALE,103270
5360,Trüpel,against,Verts/ALE,103270
6591,Urtasun,against,Verts/ALE,103270
6605,Valero,against,Verts/ALE,103270
6551,Vana,against,Verts/ALE,103270
6757,Waitz,against,Verts/ALE,103270
6509,Barekov,abstention,ECR,103270
6516,Dohrmann,abstention,ECR,103270
6460,Henkel,abstention,ECR,103270
6461,Kölmel,abstention,ECR,103270
6457,Lucke,abstention,ECR,103270
5851,Messerschmidt,abstention,ECR,103270
6466,Trebesius,abstention,ECR,103270
6513,Vistisen,abstention,ECR,103270
6524,Iwaszkiewicz,abstention,EFDD,103270
6497,Moi,abstention,EFDD,103270
6533,Marusik,abstention,ENF,103270
5886,Ferreira,abstention,GUE/NGL,103270
6727,Pimenta Lopes,abstention,GUE/NGL,103270
6678,Viegas,abstention,GUE/NGL,103270
1529,Le Pen,abstention,NI,103270
6403,Montel,abstention,NI,103270
5849,Morvai,abstention,NI,103270
6768,Sośnierz,abstention,NI,103270
6492,Cicu,abstention,PPE,103270
6406,Cirio,abstention,PPE,103270
5803,Gardini,abstention,PPE,103270
5988,La Via,abstention,PPE,103270
5547,Mussolini,abstention,PPE,103270
6698,Salini,abstention,PPE,103270
