mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,85293
5909,Le Hyaric,for,GUE/NGL,85293
6653,López Bermejo,for,GUE/NGL,85293
6026,Lösing,for,GUE/NGL,85293
6692,Maltese,for,GUE/NGL,85293
5044,Maštálka,for,GUE/NGL,85293
6310,Michels,for,GUE/NGL,85293
6643,Mineur,for,GUE/NGL,85293
6250,Omarjee,for,GUE/NGL,85293
5596,Papadimoulis,for,GUE/NGL,85293
6727,Pimenta Lopes,for,GUE/NGL,85293
6641,Sánchez Caldentey,for,GUE/NGL,85293
6758,Schirdewan,for,GUE/NGL,85293
6444,Spinelli,for,GUE/NGL,85293
6321,Sylikiotis,for,GUE/NGL,85293
6715,Urbán Crespo,for,GUE/NGL,85293
6030,Vergiat,for,GUE/NGL,85293
6678,Viegas,for,GUE/NGL,85293
6747,Vieu,for,GUE/NGL,85293
5368,Zimmer,for,GUE/NGL,85293
6048,Balczó,for,NI,85293
1380,Gollnisch,for,NI,85293
6203,Kovács,for,NI,85293
5849,Morvai,for,NI,85293
6191,Bach,for,PPE,85293
5377,Belet,for,PPE,85293
5236,Christoforou,for,PPE,85293
5960,Dorfmann,for,PPE,85293
6047,Engel,for,PPE,85293
6679,Faria,for,PPE,85293
6615,Gambús,for,PPE,85293
6666,Kefalogiannis,for,PPE,85293
1335,Reding,for,PPE,85293
6684,Rolin,for,PPE,85293
6706,Vandenkendelaere,for,PPE,85293
6664,Vozemberg-Vrionidi,for,PPE,85293
6665,Zagorakis,for,PPE,85293
6651,Aguilera García,for,S&D,85293
6567,Anderson Lucy,for,S&D,85293
6279,Andrieu,for,S&D,85293
6553,Arena,for,S&D,85293
5426,Assis,for,S&D,85293
5411,Ayala Sender,for,S&D,85293
6378,Balas,for,S&D,85293
5866,Balčytis,for,S&D,85293
6611,Bayet,for,S&D,85293
6505,Benifei,for,S&D,85293
6650,Blanco López,for,S&D,85293
5867,Blinkevičiūtė,for,S&D,85293
6264,Borzan,for,S&D,85293
5768,Boştinaru,for,S&D,85293
6572,Brannen,for,S&D,85293
5465,Bresso,for,S&D,85293
6421,Briano,for,S&D,85293
6489,Caputo,for,S&D,85293
5835,Childers,for,S&D,85293
6499,Chinnici,for,S&D,85293
5284,Christensen,for,S&D,85293
6083,Cofferati,for,S&D,85293
4628,Corbett,for,S&D,85293
6085,Costa,for,S&D,85293
6051,Cozzolino,for,S&D,85293
6616,Cristea,for,S&D,85293
6570,Dance,for,S&D,85293
6458,Danti,for,S&D,85293
6410,Delvaux,for,S&D,85293
6437,De Monte,for,S&D,85293
6080,Fajon,for,S&D,85293
6652,Fernández,for,S&D,85293
6012,Fleckenstein,for,S&D,85293
6620,Freund,for,S&D,85293
6424,Frunzulică,for,S&D,85293
6130,Gardiazabal Rubial,for,S&D,85293
6454,Gasbarra,for,S&D,85293
3827,Gebhardt,for,S&D,85293
6005,Geier,for,S&D,85293
6485,Gentile,for,S&D,85293
5495,Geringer de Oedenberg,for,S&D,85293
5497,Gierek,for,S&D,85293
4937,Gill Neena,for,S&D,85293
6502,Giuffrida,for,S&D,85293
5425,Gomes,for,S&D,85293
6419,Grapini,for,S&D,85293
6720,Graswander-Hainz,for,S&D,85293
6580,Griffin,for,S&D,85293
6063,Gualtieri,for,S&D,85293
6107,Guillaume,for,S&D,85293
6479,Hoffmann,for,S&D,85293
6745,Howarth,for,S&D,85293
5870,Jaakonsaari,for,S&D,85293
6161,Jáuregui Atondo,for,S&D,85293
6146,Kadenbach,for,S&D,85293
6009,Kammerevert,for,S&D,85293
3756,Kaufmann,for,S&D,85293
6326,Keller Jan,for,S&D,85293
6744,Khan,for,S&D,85293
6571,Kirton-Darling,for,S&D,85293
6739,Kohn,for,S&D,85293
6459,Köster,for,S&D,85293
6495,Kouroumbashev,for,S&D,85293
6367,Kumpula-Natri,for,S&D,85293
6435,Kyenge,for,S&D,85293
6689,Kyrkos,for,S&D,85293
3823,Lange,for,S&D,85293
4685,Leinen,for,S&D,85293
5094,Liberadzki,for,S&D,85293
6477,Lietz,for,S&D,85293
6648,López,for,S&D,85293
5984,López Aguilar,for,S&D,85293
6521,Łybacka,for,S&D,85293
4646,McAvan,for,S&D,85293
6380,Mamikins,for,S&D,85293
5314,Maňka,for,S&D,85293
6355,Manscour,for,S&D,85293
1133,Martin David,for,S&D,85293
6565,Martin Edouard,for,S&D,85293
6354,Maurel,for,S&D,85293
6322,Mavrides,for,S&D,85293
6737,Mayer Alex,for,S&D,85293
6476,Melior,for,S&D,85293
6296,Mizzi,for,S&D,85293
6423,Moisă,for,S&D,85293
6351,Molnár,for,S&D,85293
6562,Moody,for,S&D,85293
4923,Moraes,for,S&D,85293
6422,Morgano,for,S&D,85293
6618,Nekov,for,S&D,85293
6016,Neuser,for,S&D,85293
6352,Niedermüller,for,S&D,85293
6473,Noichl,for,S&D,85293
6156,Padar,for,S&D,85293
6756,Palmer,for,S&D,85293
5483,Panzeri,for,S&D,85293
6487,Paolucci,for,S&D,85293
6323,Papadakis Demetris,for,S&D,85293
6103,Pargneaux,for,S&D,85293
5648,Paşcu,for,S&D,85293
6707,Pavel,for,S&D,85293
5296,Peillon,for,S&D,85293
6484,Picierno,for,S&D,85293
6261,Picula,for,S&D,85293
6493,Pirinski,for,S&D,85293
4851,Pittella,for,S&D,85293
5894,Poc,for,S&D,85293
6330,Poche,for,S&D,85293
6526,Preuß,for,S&D,85293
6136,Regner,for,S&D,85293
6316,Revault d'Allonnes Bonnefoy,for,S&D,85293
6677,Rodrigues Liliana,for,S&D,85293
6649,Rodríguez-Piñero Fernández,for,S&D,85293
5813,Rodust,for,S&D,85293
6357,Rozière,for,S&D,85293
6415,Sant,for,S&D,85293
5013,dos Santos,for,S&D,85293
5653,Sârbu,for,S&D,85293
6036,Sassoli,for,S&D,85293
5713,Schaldemose,for,S&D,85293
6438,Schlein,for,S&D,85293
5897,Sehnalová,for,S&D,85293
6375,Serrão Santos,for,S&D,85293
6381,Silva Pereira,for,S&D,85293
6008,Simon Peter,for,S&D,85293
6566,Simon Siôn,for,S&D,85293
6093,Sippel,for,S&D,85293
5844,Smolková,for,S&D,85293
6498,Soru,for,S&D,85293
6490,Stanishev,for,S&D,85293
4949,Stihler,for,S&D,85293
6334,Szanyi,for,S&D,85293
6019,Tănăsescu,for,S&D,85293
6623,Tang,for,S&D,85293
6427,Țapardel,for,S&D,85293
5624,Tarabella,for,S&D,85293
6282,Thomas,for,S&D,85293
5459,Toia,for,S&D,85293
6336,Ujhelyi,for,S&D,85293
4757,Valenciano,for,S&D,85293
6086,Vaughan,for,S&D,85293
6425,Viotti,for,S&D,85293
6582,Ward,for,S&D,85293
6235,Weidenholzer,for,S&D,85293
6478,von Weizsäcker,for,S&D,85293
6463,Werner,for,S&D,85293
6735,Wölken,for,S&D,85293
5845,Zala,for,S&D,85293
6434,Zanonato,for,S&D,85293
5957,Zemke,for,S&D,85293
6714,Zoffoli,for,S&D,85293
6373,Zorrinho,for,S&D,85293
5910,Albrecht,for,Verts/ALE,85293
6606,Andersson,for,Verts/ALE,85293
5291,Auken,for,Verts/ALE,85293
5918,Bové,for,Verts/ALE,85293
6455,Buchner,for,Verts/ALE,85293
6730,Dalunde,for,Verts/ALE,85293
6324,Durand,for,Verts/ALE,85293
4954,Evans,for,Verts/ALE,85293
5904,Giegold,for,Verts/ALE,85293
5926,Häusling,for,Verts/ALE,85293
4535,Hautala,for,Verts/ALE,85293
6486,Heubuch,for,Verts/ALE,85293
4655,Hudghton,for,Verts/ALE,85293
6350,Jávor,for,Verts/ALE,85293
5908,Keller Ska,for,Verts/ALE,85293
4935,Lambert,for,Verts/ALE,85293
5902,Lochbihler,for,Verts/ALE,85293
6732,Marcellesi,for,Verts/ALE,85293
6453,Reda,for,Verts/ALE,85293
6552,Reimon,for,Verts/ALE,85293
6529,Reintke,for,Verts/ALE,85293
6694,Ropė,for,Verts/ALE,85293
5987,Sargentini,for,Verts/ALE,85293
6560,Scott Cato,for,Verts/ALE,85293
6390,Škrlec,for,Verts/ALE,85293
5571,Smith,for,Verts/ALE,85293
6738,Solé,for,Verts/ALE,85293
6612,Šoltes,for,Verts/ALE,85293
4983,Staes,for,Verts/ALE,85293
6168,Tarand,for,Verts/ALE,85293
6204,Taylor,for,Verts/ALE,85293
5360,Trüpel,for,Verts/ALE,85293
6591,Urtasun,for,Verts/ALE,85293
6605,Valero,for,Verts/ALE,85293
6551,Vana,for,Verts/ALE,85293
5602,Ždanoka,for,Verts/ALE,85293
5682,Ali,against,ALDE,85293
6400,Auštrevičius,against,ALDE,85293
6097,van Baalen,against,ALDE,85293
6110,Bearder,against,ALDE,85293
6339,Charanzová,against,ALDE,85293
6340,Dlabajová,against,ALDE,85293
6724,Giménez Barbat,against,ALDE,85293
5330,Griesbeck,against,ALDE,85293
5246,Harkin,against,ALDE,85293
6043,Hirsch,against,ALDE,85293
6622,Huitema,against,ALDE,85293
5681,Hyusmenova,against,ALDE,85293
5385,in 't Veld,against,ALDE,85293
6388,Jakovčić,against,ALDE,85293
6338,Ježek,against,ALDE,85293
6328,Kallas,against,ALDE,85293
5364,Klinz,against,ALDE,85293
6504,Kyuchyuk,against,ALDE,85293
5889,Løkkegaard,against,ALDE,85293
6402,Mazuronis,against,ALDE,85293
6041,Meissner,against,ALDE,85293
6690,Mihaylova,against,ALDE,85293
6626,van Miltenburg,against,ALDE,85293
6631,Mlinar,against,ALDE,85293
6500,Müller,against,ALDE,85293
6760,Nagtegaal,against,ALDE,85293
6614,Nart,against,ALDE,85293
5997,Nicolai,against,ALDE,85293
6705,Paet,against,ALDE,85293
6510,Petersen,against,ALDE,85293
6266,Radoš,against,ALDE,85293
6100,Schaake,against,ALDE,85293
6722,Selimovic,against,ALDE,85293
5435,Takkula,against,ALDE,85293
6337,Telička,against,ALDE,85293
6331,Toom,against,ALDE,85293
6281,Torvalds,against,ALDE,85293
5879,Uspaskich,against,ALDE,85293
6151,Vajgl,against,ALDE,85293
6710,Vautmans,against,ALDE,85293
4550,Väyrynen,against,ALDE,85293
5770,Weber Renate,against,ALDE,85293
6729,Wierinck,against,ALDE,85293
5864,Wikström,against,ALDE,85293
5262,Ashworth,against,ECR,85293
6574,Bashir,against,ECR,85293
4911,Belder,against,ECR,85293
6081,Campbell Bannerman,against,ECR,85293
5490,Czarnecki,against,ECR,85293
6719,Czesak,against,ECR,85293
6712,Dalton,against,ECR,85293
6291,Demesmaeker,against,ECR,85293
4960,Deva,against,ECR,85293
6516,Dohrmann,against,ECR,85293
6743,Flack,against,ECR,85293
4957,Foster,against,ECR,85293
5472,Fotyga,against,ECR,85293
6112,Fox,against,ECR,85293
6452,Gericke,against,ECR,85293
6539,Gosiewska,against,ECR,85293
6358,Halla-aho,against,ECR,85293
4959,Hannan,against,ECR,85293
6460,Henkel,against,ECR,85293
6725,Hoc,against,ECR,85293
6531,Jurek,against,ECR,85293
5630,Kamall,against,ECR,85293
6525,Karski,against,ECR,85293
6726,Kłosowski,against,ECR,85293
6461,Kölmel,against,ECR,85293
6530,Krasnodębski,against,ECR,85293
5453,Krupa,against,ECR,85293
5507,Kuźmiuk,against,ECR,85293
6704,Loones,against,ECR,85293
6457,Lucke,against,ECR,85293
6234,McIntyre,against,ECR,85293
5996,Macovei,against,ECR,85293
6742,Matthews,against,ECR,85293
5851,Messerschmidt,against,ECR,85293
1230,Nicholson,against,ECR,85293
6536,Ożóg,against,ECR,85293
6512,Piecha,against,ECR,85293
5460,Piotrowski,against,ECR,85293
5974,Poręba,against,ECR,85293
6736,Procter,against,ECR,85293
6545,Škripek,against,ECR,85293
6682,Stevens,against,ECR,85293
6546,Sulík,against,ECR,85293
4925,Tannock,against,ECR,85293
5878,Tomaševski,against,ECR,85293
6300,Tomašić,against,ECR,85293
5892,Tošenovský,against,ECR,85293
5113,Ujazdowski,against,ECR,85293
6711,Van Bossuyt,against,ECR,85293
4917,Van Orden,against,ECR,85293
6513,Vistisen,against,ECR,85293
6515,Wiśniewska,against,ECR,85293
5052,Zahradil,against,ECR,85293
6540,Žitňanská,against,ECR,85293
6522,Złotowski,against,ECR,85293
6066,Agnew,against,EFDD,85293
6559,Aker,against,EFDD,85293
5567,Batten,against,EFDD,85293
6748,Bullock,against,EFDD,85293
6573,Collins,against,EFDD,85293
6113,(The Earl of) Dartmouth,against,EFDD,85293
6584,Gill Nathan,against,EFDD,85293
6524,Iwaszkiewicz,against,EFDD,85293
6608,Lundgren,against,EFDD,85293
6557,O'Flynn,against,EFDD,85293
6754,Payne,against,EFDD,85293
6564,Reid,against,EFDD,85293
6568,Seymour,against,EFDD,85293
6607,Winberg,against,EFDD,85293
6593,Annemans,against,ENF,85293
6555,Atkinson,against,ENF,85293
6741,Elissen,against,ENF,85293
6630,de Graaff,against,ENF,85293
6533,Marusik,against,ENF,85293
6467,Pretzell,against,ENF,85293
6634,Stuger,against,ENF,85293
6228,Zijlstra,against,ENF,85293
6386,Chauprade,against,NI,85293
6106,Dodds,against,NI,85293
6669,Epitideios,against,NI,85293
6668,Fountoulis,against,NI,85293
6517,Korwin-Mikke,against,NI,85293
5416,Saryusz-Wolski,against,NI,85293
6471,Sonneborn,against,NI,85293
6670,Synadinos,against,NI,85293
6469,Voigt,against,NI,85293
6585,Woolfe,against,NI,85293
6602,Adaktusson,against,PPE,85293
6755,Ademov,against,PPE,85293
1340,Alliot-Marie,against,PPE,85293
5395,Andrikienė,against,PPE,85293
6135,Balz,against,PPE,85293
6216,Becker,against,PPE,85293
5885,Bendtsen,against,PPE,85293
1507,Böge,against,PPE,85293
6613,Bogovič,against,PPE,85293
6535,Boni,against,PPE,85293
1278,Brok,against,PPE,85293
6617,Buda,against,PPE,85293
5729,Buşoi,against,PPE,85293
5388,Buzek,against,PPE,85293
6021,Cadec,against,PPE,85293
5928,van de Camp,against,PPE,85293
5252,Casa,against,PPE,85293
5508,del Castillo Vera,against,PPE,85293
6492,Cicu,against,PPE,85293
6406,Cirio,against,PPE,85293
6600,Clune,against,PPE,85293
3800,Coelho,against,PPE,85293
6273,Collin-Langen,against,PPE,85293
5948,Comi,against,PPE,85293
5921,Danjean,against,PPE,85293
6194,Dantin,against,PPE,85293
6172,Dati,against,PPE,85293
6364,Delahaye,against,PPE,85293
6345,Deli,against,PPE,85293
5350,Deß,against,PPE,85293
6342,Erdős,against,PPE,85293
3833,Ferber,against,PPE,85293
6068,Fernandes,against,PPE,85293
5903,Fisas Ayxelà,against,PPE,85293
5256,Fjellner,against,PPE,85293
1508,Florenz,against,PPE,85293
4659,Gahler,against,PPE,85293
5280,Gál,against,PPE,85293
5803,Gardini,against,PPE,85293
6441,Gieseke,against,PPE,85293
6632,González Pons,against,PPE,85293
5342,Gräßle,against,PPE,85293
4032,Grossetête,against,PPE,85293
5109,Grzyb,against,PPE,85293
5138,Gyürk,against,PPE,85293
6596,Hayes,against,PPE,85293
6534,Hetman,against,PPE,85293
5953,Hohlmeier,against,PPE,85293
5254,Hökmark,against,PPE,85293
4987,Hortefeux,against,PPE,85293
5516,Iturgaiz,against,PPE,85293
5945,Jahr,against,PPE,85293
5271,Járóka,against,PPE,85293
5954,Jazłowiecka,against,PPE,85293
5978,Jiménez-Becerril Barrio,against,PPE,85293
6360,Joulaud,against,PPE,85293
6055,Juvin,against,PPE,85293
5944,Kalinowski,against,PPE,85293
6095,Kalniete,against,PPE,85293
4669,Karas,against,PPE,85293
6070,Kariņš,against,PPE,85293
5542,Kelam,against,PPE,85293
5855,Kelly,against,PPE,85293
3759,Koch,against,PPE,85293
6001,Kósa,against,PPE,85293
6196,Kovatchev,against,PPE,85293
6527,Kozłowska-Rajewicz,against,PPE,85293
5403,Kudrycka,against,PPE,85293
5940,Kuhn,against,PPE,85293
5840,Kukan,against,PPE,85293
1350,Lamassoure,against,PPE,85293
5727,de Lange,against,PPE,85293
3856,Langen,against,PPE,85293
5988,La Via,against,PPE,85293
6363,Lavrilleux,against,PPE,85293
6592,Lenaers,against,PPE,85293
6442,Lins,against,PPE,85293
5517,López-Istúriz White,against,PPE,85293
5964,Łukacijewska,against,PPE,85293
6440,McAllister,against,PPE,85293
5245,McGuinness,against,PPE,85293
6303,Maletić,against,PPE,85293
6245,Malinov,against,PPE,85293
5774,Mănescu,against,PPE,85293
3845,Mann,against,PPE,85293
5646,Marinescu,against,PPE,85293
6465,Martusciello,against,PPE,85293
5985,Matera,against,PPE,85293
6096,Mato,against,PPE,85293
6721,Maullu,against,PPE,85293
5518,Millán Mon,against,PPE,85293
6366,Monteiro de Aguiar,against,PPE,85293
6368,Morano,against,PPE,85293
5732,Morin-Chartier,against,PPE,85293
6436,Mureşan,against,PPE,85293
6361,Muselier,against,PPE,85293
5547,Mussolini,against,PPE,85293
6544,Nagy,against,PPE,85293
6332,Niedermayer,against,PPE,85293
5295,van Nistelrooij,against,PPE,85293
6709,Novakov,against,PPE,85293
5407,Olbrycht,against,PPE,85293
6377,Pabriks,against,PPE,85293
5033,Peterle,against,PPE,85293
6383,Petir,against,PPE,85293
5346,Pieper,against,PPE,85293
6537,Pitera,against,PPE,85293
6519,Plura,against,PPE,85293
6491,Pogliese,against,PPE,85293
6335,Polčák,against,PPE,85293
6092,Ponga,against,PPE,85293
6010,Preda,against,PPE,85293
6224,Proust,against,PPE,85293
6488,Radev,against,PPE,85293
6072,Rangel,against,PPE,85293
6365,Ribeiro,against,PPE,85293
5512,Rosati,against,PPE,85293
6362,Ruas,against,PPE,85293
4596,Rübig,against,PPE,85293
4768,Saïfi,against,PPE,85293
3991,Salafranca Sánchez-Neyra,against,PPE,85293
6698,Salini,against,PPE,85293
6370,Sander,against,PPE,85293
6259,Sarvamaa,against,PPE,85293
6619,Schmidt,against,PPE,85293
5265,Schöpflin,against,PPE,85293
6636,Schreijer-Pierik,against,PPE,85293
6443,Schulze,against,PPE,85293
5345,Schwab,against,PPE,85293
5111,Siekierski,against,PPE,85293
5781,Sógor,against,PPE,85293
6341,Šojdrová,against,PPE,85293
6547,Štefanec,against,PPE,85293
5778,Stolojan,against,PPE,85293
6301,Šuica,against,PPE,85293
6680,Šulin,against,PPE,85293
6672,Svoboda,against,PPE,85293
5143,Szájer,against,PPE,85293
6528,Szejnfeld,against,PPE,85293
5949,Thun und Hohenstein,against,PPE,85293
6733,Tolić,against,PPE,85293
6681,Tomc,against,PPE,85293
6717,Ţurcanu,against,PPE,85293
6007,Ungureanu,against,PPE,85293
5734,Urutchev,against,PPE,85293
5600,Vaidere,against,PPE,85293
6638,Valcárcel Siso,against,PPE,85293
5930,Verheyen,against,PPE,85293
6356,Virkkunen,against,PPE,85293
5947,Wałęsa,against,PPE,85293
6542,Wenta,against,PPE,85293
5782,Winkler Iuliu,against,PPE,85293
5189,Záborská,against,PPE,85293
6749,Zammit Dimech,against,PPE,85293
6344,Zdechovský,against,PPE,85293
6532,Zdrojewski,against,PPE,85293
5935,Zeller,against,PPE,85293
6734,Zovko,against,PPE,85293
6094,Zver,against,PPE,85293
5420,Zwiefka,against,PPE,85293
6603,Guteland,against,S&D,85293
6509,Barekov,abstention,ECR,85293
6511,Dzhambazki,abstention,ECR,85293
6627,Mayer Georg,abstention,ENF,85293
6123,Obermayr,abstention,ENF,85293
6556,James,abstention,NI,85293
6676,Papadakis Konstantinos,abstention,NI,85293
6673,Zarianopoulos,abstention,NI,85293
6594,Arimont,abstention,PPE,85293
5860,Ludvigsson,abstention,S&D,85293
6646,Becerra Basterrechea,attended,manual,85293
5173,Beňová,attended,manual,85293
3972,Berès,attended,manual,85293
6708,Calvet Chambon,attended,manual,85293
5237,Chountis,attended,manual,85293
6586,Coburn,attended,manual,85293
5981,van Dalen,attended,manual,85293
5816,Denanot,attended,manual,85293
6014,Ertug,attended,manual,85293
6601,Federley,attended,manual,85293
5952,Hübner,attended,manual,85293
6508,Kofod,attended,manual,85293
5450,Kohlíček,attended,manual,85293
6675,Kostadinka Kuneva,attended,manual,85293
6662,Kyrtsos,attended,manual,85293
5105,Lewandowski,attended,manual,85293
5992,Matias,attended,manual,85293
6752,Mobarik,attended,manual,85293
6753,Popa,attended,manual,85293
6700,Pospíšil,attended,manual,85293
6609,Post,attended,manual,85293
6674,Sakorafa,attended,manual,85293
5877,Saudargas,attended,manual,85293
5837,Scholz,attended,manual,85293
6475,Schuster,attended,manual,85293
4705,Sommer,attended,manual,85293
6464,Starbatty,attended,manual,85293
4482,Tajani,attended,manual,85293
6549,Terricabras,attended,manual,85293
5783,Tőkés,attended,manual,85293
6181,Tremosa i Balcells,attended,manual,85293
4847,Turmes,attended,manual,85293
5934,Voss,attended,manual,85293
6757,Waitz,attended,manual,85293
4643,Wieland,attended,manual,85293
5937,Hermann Winkler,attended,manual,85293
0,Crowley,excused,manual,85293
6023,Händel,excused,manual,85293
1529,Le Pen,excused,manual,85293
6483,Maydell,excused,manual,85293
6506,Mosca,excused,manual,85293
6728,Punset,excused,manual,85293
5917,Rivasi,excused,manual,85293
6011,Westphal,excused,manual,85293
6541,Żółtek,excused,manual,85293
