mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,96636
6486,Heubuch,for,Verts/ALE,96636
4655,Hudghton,for,Verts/ALE,96636
5914,Jadot,for,Verts/ALE,96636
6350,Jávor,for,Verts/ALE,96636
6054,Joly,for,Verts/ALE,96636
5908,Keller Ska,for,Verts/ALE,96636
4935,Lambert,for,Verts/ALE,96636
5838,Lamberts,for,Verts/ALE,96636
5902,Lochbihler,for,Verts/ALE,96636
6732,Marcellesi,for,Verts/ALE,96636
6776,Metz,for,Verts/ALE,96636
6767,Mitrofanovs,for,Verts/ALE,96636
6453,Reda,for,Verts/ALE,96636
6552,Reimon,for,Verts/ALE,96636
6529,Reintke,for,Verts/ALE,96636
5917,Rivasi,for,Verts/ALE,96636
6694,Ropė,for,Verts/ALE,96636
5987,Sargentini,for,Verts/ALE,96636
6560,Scott Cato,for,Verts/ALE,96636
6390,Škrlec,for,Verts/ALE,96636
5571,Smith,for,Verts/ALE,96636
6738,Solé,for,Verts/ALE,96636
6612,Šoltes,for,Verts/ALE,96636
4983,Staes,for,Verts/ALE,96636
6168,Tarand,for,Verts/ALE,96636
6204,Taylor,for,Verts/ALE,96636
6549,Terricabras,for,Verts/ALE,96636
5360,Trüpel,for,Verts/ALE,96636
6591,Urtasun,for,Verts/ALE,96636
6551,Vana,for,Verts/ALE,96636
6757,Waitz,for,Verts/ALE,96636
5682,Ali,against,ALDE,96636
6407,Arthuis,against,ALDE,96636
6400,Auštrevičius,against,ALDE,96636
6097,van Baalen,against,ALDE,96636
6110,Bearder,against,ALDE,96636
6646,Becerra Basterrechea,against,ALDE,96636
6089,Bilbao Barandica,against,ALDE,96636
6708,Calvet Chambon,against,ALDE,96636
5328,Cavada,against,ALDE,96636
6339,Charanzová,against,ALDE,96636
4761,Cornillet,against,ALDE,96636
1060,Deprez,against,ALDE,96636
6439,Diaconu,against,ALDE,96636
6340,Dlabajová,against,ALDE,96636
6601,Federley,against,ALDE,96636
6724,Giménez Barbat,against,ALDE,96636
1793,Goerens,against,ALDE,96636
6779,Gräzin,against,ALDE,96636
5330,Griesbeck,against,ALDE,96636
6379,Grigule-Pēterse,against,ALDE,96636
5246,Harkin,against,ALDE,96636
6043,Hirsch,against,ALDE,96636
6622,Huitema,against,ALDE,96636
5681,Hyusmenova,against,ALDE,96636
5433,Jäätteenmäki,against,ALDE,96636
6388,Jakovčić,against,ALDE,96636
6338,Ježek,against,ALDE,96636
6504,Kyuchyuk,against,ALDE,96636
6740,Lalonde,against,ALDE,96636
5889,Løkkegaard,against,ALDE,96636
6376,Marinho e Pinto,against,ALDE,96636
6402,Mazuronis,against,ALDE,96636
6041,Meissner,against,ALDE,96636
5857,Michel,against,ALDE,96636
6690,Mihaylova,against,ALDE,96636
6500,Müller,against,ALDE,96636
6760,Nagtegaal,against,ALDE,96636
6614,Nart,against,ALDE,96636
5997,Nicolai,against,ALDE,96636
6644,Pagazaurtundúa Ruiz,against,ALDE,96636
6510,Petersen,against,ALDE,96636
6728,Punset,against,ALDE,96636
6266,Radoš,against,ALDE,96636
4676,Ries,against,ALDE,96636
6056,Riquet,against,ALDE,96636
6154,Rochefort,against,ALDE,96636
5890,Rohde,against,ALDE,96636
6722,Selimovic,against,ALDE,96636
6337,Telička,against,ALDE,96636
6281,Torvalds,against,ALDE,96636
6181,Tremosa i Balcells,against,ALDE,96636
5879,Uspaskich,against,ALDE,96636
6151,Vajgl,against,ALDE,96636
6710,Vautmans,against,ALDE,96636
6774,Vehkaperä,against,ALDE,96636
6159,Verhofstadt,against,ALDE,96636
5770,Weber Renate,against,ALDE,96636
6729,Wierinck,against,ALDE,96636
5864,Wikström,against,ALDE,96636
6509,Barekov,against,ECR,96636
4911,Belder,against,ECR,96636
6081,Campbell Bannerman,against,ECR,96636
5490,Czarnecki,against,ECR,96636
6719,Czesak,against,ECR,96636
5981,van Dalen,against,ECR,96636
6712,Dalton,against,ECR,96636
6291,Demesmaeker,against,ECR,96636
4960,Deva,against,ECR,96636
6516,Dohrmann,against,ECR,96636
6511,Dzhambazki,against,ECR,96636
4880,Fitto,against,ECR,96636
6743,Flack,against,ECR,96636
4957,Foster,against,ECR,96636
5472,Fotyga,against,ECR,96636
6112,Fox,against,ECR,96636
6452,Gericke,against,ECR,96636
6539,Gosiewska,against,ECR,96636
6358,Halla-aho,against,ECR,96636
4959,Hannan,against,ECR,96636
6460,Henkel,against,ECR,96636
6725,Hoc,against,ECR,96636
6531,Jurek,against,ECR,96636
5630,Kamall,against,ECR,96636
5563,Karim,against,ECR,96636
6525,Karski,against,ECR,96636
6726,Kłosowski,against,ECR,96636
6461,Kölmel,against,ECR,96636
6530,Krasnodębski,against,ECR,96636
5453,Krupa,against,ECR,96636
5507,Kuźmiuk,against,ECR,96636
5969,Legutko,against,ECR,96636
6457,Lucke,against,ECR,96636
6608,Lundgren,against,ECR,96636
6087,McClarkin,against,ECR,96636
6234,McIntyre,against,ECR,96636
5996,Macovei,against,ECR,96636
6742,Matthews,against,ECR,96636
5851,Messerschmidt,against,ECR,96636
6752,Mobarik,against,ECR,96636
6512,Piecha,against,ECR,96636
5460,Piotrowski,against,ECR,96636
5974,Poręba,against,ECR,96636
6736,Procter,against,ECR,96636
6426,Rebega,against,ECR,96636
6718,Ruohonen-Lerner,against,ECR,96636
6428,Sernagiotto,against,ECR,96636
6545,Škripek,against,ECR,96636
6464,Starbatty,against,ECR,96636
6682,Stevens,against,ECR,96636
6546,Sulík,against,ECR,96636
6088,Swinburne,against,ECR,96636
4925,Tannock,against,ECR,96636
5207,Theocharous,against,ECR,96636
5878,Tomaševski,against,ECR,96636
6300,Tomašić,against,ECR,96636
5892,Tošenovský,against,ECR,96636
6466,Trebesius,against,ECR,96636
6711,Van Bossuyt,against,ECR,96636
4917,Van Orden,against,ECR,96636
6513,Vistisen,against,ECR,96636
6607,Winberg,against,ECR,96636
6515,Wiśniewska,against,ECR,96636
5052,Zahradil,against,ECR,96636
5598,Zīle,against,ECR,96636
6540,Žitňanská,against,ECR,96636
6522,Złotowski,against,ECR,96636
6066,Agnew,against,EFDD,96636
6559,Aker,against,EFDD,96636
5567,Batten,against,EFDD,96636
6374,Bergeron,against,EFDD,96636
6386,Chauprade,against,EFDD,96636
6586,Coburn,against,EFDD,96636
6573,Collins,against,EFDD,96636
6113,(The Earl of) Dartmouth,against,EFDD,96636
6569,Etheridge,against,EFDD,96636
6558,Finch,against,EFDD,96636
6584,Gill Nathan,against,EFDD,96636
6450,Goddyn,against,EFDD,96636
6575,Hookem,against,EFDD,96636
6524,Iwaszkiewicz,against,EFDD,96636
6759,Meuthen,against,EFDD,96636
6395,Monot,against,EFDD,96636
6557,O'Flynn,against,EFDD,96636
6563,Parker,against,EFDD,96636
6754,Payne,against,EFDD,96636
6564,Reid,against,EFDD,96636
6568,Seymour,against,EFDD,96636
6593,Annemans,against,ENF,96636
6382,Arnautu,against,ENF,96636
6394,Bay,against,ENF,96636
6405,Bilde,against,ENF,96636
6179,Bizzotto,against,ENF,96636
5010,Borghezio,against,ENF,96636
6387,Boutonnet,against,ENF,96636
6391,Briois,against,ENF,96636
6731,Ciocca,against,ENF,96636
6765,Colombier,against,ENF,96636
6741,Elissen,against,ENF,96636
6630,de Graaff,against,ENF,96636
6404,Jalkh,against,ENF,96636
6751,Jamet,against,ENF,96636
6629,Kappel,against,ENF,96636
6771,Lancini,against,ENF,96636
6372,Lebreton,against,ENF,96636
6746,Lechevalier,against,ENF,96636
6699,Loiseau,against,ENF,96636
6385,Martin Dominique,against,ENF,96636
6533,Marusik,against,ENF,96636
6627,Mayer Georg,against,ENF,96636
6399,Mélin,against,ENF,96636
6123,Obermayr,against,ENF,96636
6467,Pretzell,against,ENF,96636
6389,Schaffhauser,against,ENF,96636
6134,Scottà,against,ENF,96636
6634,Stuger,against,ENF,96636
6392,Troszczynski,against,ENF,96636
6610,Vilimsky,against,ENF,96636
6414,Zanni,against,ENF,96636
6228,Zijlstra,against,ENF,96636
6541,Żółtek,against,ENF,96636
6628,Hazekamp,against,GUE/NGL,96636
5922,de Jong,against,GUE/NGL,96636
6313,Kari,against,GUE/NGL,96636
6643,Mineur,against,GUE/NGL,96636
6048,Balczó,against,NI,96636
6106,Dodds,against,NI,96636
6669,Epitideios,against,NI,96636
6668,Fountoulis,against,NI,96636
1380,Gollnisch,against,NI,96636
6514,Karlsson,against,NI,96636
6203,Kovács,against,NI,96636
6403,Montel,against,NI,96636
5416,Saryusz-Wolski,against,NI,96636
6768,Sośnierz,against,NI,96636
6670,Synadinos,against,NI,96636
5113,Ujazdowski,against,NI,96636
6469,Voigt,against,NI,96636
6585,Woolfe,against,NI,96636
6755,Ademov,against,PPE,96636
1340,Alliot-Marie,against,PPE,96636
5395,Andrikienė,against,PPE,96636
6191,Bach,against,PPE,96636
6216,Becker,against,PPE,96636
5377,Belet,against,PPE,96636
5885,Bendtsen,against,PPE,96636
6343,Bocskor,against,PPE,96636
1507,Böge,against,PPE,96636
6535,Boni,against,PPE,96636
6617,Buda,against,PPE,96636
5729,Buşoi,against,PPE,96636
5388,Buzek,against,PPE,96636
6021,Cadec,against,PPE,96636
5928,van de Camp,against,PPE,96636
5252,Casa,against,PPE,96636
5341,Caspary,against,PPE,96636
5508,del Castillo Vera,against,PPE,96636
5554,Cesa,against,PPE,96636
5236,Christoforou,against,PPE,96636
6492,Cicu,against,PPE,96636
6600,Clune,against,PPE,96636
3800,Coelho,against,PPE,96636
6273,Collin-Langen,against,PPE,96636
5861,Corazza Bildt,against,PPE,96636
6548,Csáky,against,PPE,96636
5921,Danjean,against,PPE,96636
6194,Dantin,against,PPE,96636
6172,Dati,against,PPE,96636
6364,Delahaye,against,PPE,96636
6345,Deli,against,PPE,96636
5350,Deß,against,PPE,96636
5998,Deutsch,against,PPE,96636
5515,Díaz de Mera García Consuegra,against,PPE,96636
5960,Dorfmann,against,PPE,96636
5348,Ehler,against,PPE,96636
6047,Engel,against,PPE,96636
6342,Erdős,against,PPE,96636
5983,Estaràs Ferragut,against,PPE,96636
6679,Faria,against,PPE,96636
3833,Ferber,against,PPE,96636
6068,Fernandes,against,PPE,96636
5903,Fisas Ayxelà,against,PPE,96636
5256,Fjellner,against,PPE,96636
1508,Florenz,against,PPE,96636
4659,Gahler,against,PPE,96636
5280,Gál,against,PPE,96636
6615,Gambús,against,PPE,96636
5803,Gardini,against,PPE,96636
6780,Gehrold,against,PPE,96636
6441,Gieseke,against,PPE,96636
6111,Girling,against,PPE,96636
6632,González Pons,against,PPE,96636
5511,de Grandes Pascual,against,PPE,96636
5342,Gräßle,against,PPE,96636
4032,Grossetête,against,PPE,96636
5109,Grzyb,against,PPE,96636
5138,Gyürk,against,PPE,96636
6777,Hansen,against,PPE,96636
6596,Hayes,against,PPE,96636
5018,Herranz García,against,PPE,96636
6534,Hetman,against,PPE,96636
5953,Hohlmeier,against,PPE,96636
5254,Hökmark,against,PPE,96636
6346,Hölvényi,against,PPE,96636
4987,Hortefeux,against,PPE,96636
5952,Hübner,against,PPE,96636
5516,Iturgaiz,against,PPE,96636
5945,Jahr,against,PPE,96636
5271,Járóka,against,PPE,96636
5954,Jazłowiecka,against,PPE,96636
5978,Jiménez-Becerril Barrio,against,PPE,96636
6055,Juvin,against,PPE,96636
4669,Karas,against,PPE,96636
6070,Kariņš,against,PPE,96636
6666,Kefalogiannis,against,PPE,96636
5855,Kelly,against,PPE,96636
3759,Koch,against,PPE,96636
6001,Kósa,against,PPE,96636
6196,Kovatchev,against,PPE,96636
6527,Kozłowska-Rajewicz,against,PPE,96636
5940,Kuhn,against,PPE,96636
5840,Kukan,against,PPE,96636
6662,Kyrtsos,against,PPE,96636
1350,Lamassoure,against,PPE,96636
5727,de Lange,against,PPE,96636
3856,Langen,against,PPE,96636
5988,La Via,against,PPE,96636
6363,Lavrilleux,against,PPE,96636
6592,Lenaers,against,PPE,96636
5809,Leontini,against,PPE,96636
5105,Lewandowski,against,PPE,96636
6442,Lins,against,PPE,96636
5938,Lope Fontagné,against,PPE,96636
5517,López-Istúriz White,against,PPE,96636
6440,McAllister,against,PPE,96636
5245,McGuinness,against,PPE,96636
6303,Maletić,against,PPE,96636
6245,Malinov,against,PPE,96636
6761,Mandl,against,PPE,96636
5774,Mănescu,against,PPE,96636
3845,Mann,against,PPE,96636
5646,Marinescu,against,PPE,96636
6465,Martusciello,against,PPE,96636
5985,Matera,against,PPE,96636
6096,Mato,against,PPE,96636
6721,Maullu,against,PPE,96636
6483,Maydell,against,PPE,96636
6121,Melo,against,PPE,96636
6297,Metsola,against,PPE,96636
5308,Mikolášik,against,PPE,96636
5518,Millán Mon,against,PPE,96636
6368,Morano,against,PPE,96636
5732,Morin-Chartier,against,PPE,96636
6436,Mureşan,against,PPE,96636
6361,Muselier,against,PPE,96636
5547,Mussolini,against,PPE,96636
6544,Nagy,against,PPE,96636
4712,Niebler,against,PPE,96636
6332,Niedermayer,against,PPE,96636
5295,van Nistelrooij,against,PPE,96636
6709,Novakov,against,PPE,96636
5407,Olbrycht,against,PPE,96636
5033,Peterle,against,PPE,96636
6383,Petir,against,PPE,96636
5346,Pieper,against,PPE,96636
6537,Pitera,against,PPE,96636
6519,Plura,against,PPE,96636
6335,Polčák,against,PPE,96636
6700,Pospíšil,against,PPE,96636
6010,Preda,against,PPE,96636
1487,Quisthoudt-Rowohl,against,PPE,96636
6488,Radev,against,PPE,96636
6750,Radtke,against,PPE,96636
6072,Rangel,against,PPE,96636
6365,Ribeiro,against,PPE,96636
6684,Rolin,against,PPE,96636
5512,Rosati,against,PPE,96636
6362,Ruas,against,PPE,96636
4596,Rübig,against,PPE,96636
4768,Saïfi,against,PPE,96636
6698,Salini,against,PPE,96636
6370,Sander,against,PPE,96636
6259,Sarvamaa,against,PPE,96636
5877,Saudargas,against,PPE,96636
6619,Schmidt,against,PPE,96636
5265,Schöpflin,against,PPE,96636
6636,Schreijer-Pierik,against,PPE,96636
6443,Schulze,against,PPE,96636
5345,Schwab,against,PPE,96636
6781,Sellström,against,PPE,96636
5781,Sógor,against,PPE,96636
6341,Šojdrová,against,PPE,96636
4705,Sommer,against,PPE,96636
6547,Štefanec,against,PPE,96636
6333,Štětina,against,PPE,96636
5778,Stolojan,against,PPE,96636
6301,Šuica,against,PPE,96636
6680,Šulin,against,PPE,96636
6672,Svoboda,against,PPE,96636
5143,Szájer,against,PPE,96636
6528,Szejnfeld,against,PPE,96636
5783,Tőkés,against,PPE,96636
6681,Tomc,against,PPE,96636
6717,Ţurcanu,against,PPE,96636
6007,Ungureanu,against,PPE,96636
5734,Urutchev,against,PPE,96636
5600,Vaidere,against,PPE,96636
6638,Valcárcel Siso,against,PPE,96636
5714,Vălean,against,PPE,96636
6706,Vandenkendelaere,against,PPE,96636
5930,Verheyen,against,PPE,96636
6356,Virkkunen,against,PPE,96636
5934,Voss,against,PPE,96636
6664,Vozemberg-Vrionidi,against,PPE,96636
5947,Wałęsa,against,PPE,96636
5351,Weber Manfred,against,PPE,96636
4643,Wieland,against,PPE,96636
5189,Záborská,against,PPE,96636
6749,Zammit Dimech,against,PPE,96636
6344,Zdechovský,against,PPE,96636
6532,Zdrojewski,against,PPE,96636
5935,Zeller,against,PPE,96636
6734,Zovko,against,PPE,96636
6094,Zver,against,PPE,96636
5420,Zwiefka,against,PPE,96636
6651,Aguilera García,against,S&D,96636
6567,Anderson Lucy,against,S&D,96636
6279,Andrieu,against,S&D,96636
6687,Androulakis,against,S&D,96636
6553,Arena,against,S&D,96636
5426,Assis,against,S&D,96636
5411,Ayala Sender,against,S&D,96636
6378,Balas,against,S&D,96636
5866,Balčytis,against,S&D,96636
6611,Bayet,against,S&D,96636
6505,Benifei,against,S&D,96636
5173,Beňová,against,S&D,96636
3972,Berès,against,S&D,96636
6650,Blanco López,against,S&D,96636
5867,Blinkevičiūtė,against,S&D,96636
6449,Bonafè,against,S&D,96636
6264,Borzan,against,S&D,96636
5768,Boştinaru,against,S&D,96636
6572,Brannen,against,S&D,96636
5465,Bresso,against,S&D,96636
6421,Briano,against,S&D,96636
4690,Bullmann,against,S&D,96636
6647,Cabezón Ruiz,against,S&D,96636
6489,Caputo,against,S&D,96636
6499,Chinnici,against,S&D,96636
5284,Christensen,against,S&D,96636
4628,Corbett,against,S&D,96636
6085,Costa,against,S&D,96636
6051,Cozzolino,against,S&D,96636
6616,Cristea,against,S&D,96636
6589,Dalli,against,S&D,96636
6570,Dance,against,S&D,96636
6458,Danti,against,S&D,96636
6062,De Castro,against,S&D,96636
6410,Delvaux,against,S&D,96636
6437,De Monte,against,S&D,96636
6763,Detjen,against,S&D,96636
6420,Drăghici,against,S&D,96636
6014,Ertug,against,S&D,96636
6080,Fajon,against,S&D,96636
6770,Ferrandino,against,S&D,96636
6012,Fleckenstein,against,S&D,96636
6620,Freund,against,S&D,96636
6424,Frunzulică,against,S&D,96636
6769,Gabelic,against,S&D,96636
5417,García Pérez,against,S&D,96636
6130,Gardiazabal Rubial,against,S&D,96636
6454,Gasbarra,against,S&D,96636
3827,Gebhardt,against,S&D,96636
6005,Geier,against,S&D,96636
6485,Gentile,against,S&D,96636
5495,Geringer de Oedenberg,against,S&D,96636
5497,Gierek,against,S&D,96636
4937,Gill Neena,against,S&D,96636
6502,Giuffrida,against,S&D,96636
6772,Gloanec Maurin,against,S&D,96636
5425,Gomes,against,S&D,96636
6688,Grammatikakis,against,S&D,96636
6419,Grapini,against,S&D,96636
6720,Graswander-Hainz,against,S&D,96636
6580,Griffin,against,S&D,96636
6063,Gualtieri,against,S&D,96636
5941,Guerrero Salom,against,S&D,96636
6107,Guillaume,against,S&D,96636
6603,Guteland,against,S&D,96636
6212,Gutiérrez Prieto,against,S&D,96636
5261,Hedh,against,S&D,96636
6479,Hoffmann,against,S&D,96636
4994,Honeyball,against,S&D,96636
6745,Howarth,against,S&D,96636
5870,Jaakonsaari,against,S&D,96636
6624,Jongerius,against,S&D,96636
6146,Kadenbach,against,S&D,96636
6686,Kaili,against,S&D,96636
6009,Kammerevert,against,S&D,96636
3756,Kaufmann,against,S&D,96636
6326,Keller Jan,against,S&D,96636
6744,Khan,against,S&D,96636
6571,Kirton-Darling,against,S&D,96636
6508,Kofod,against,S&D,96636
6739,Kohn,against,S&D,96636
6459,Köster,against,S&D,96636
6495,Kouroumbashev,against,S&D,96636
3761,Krehl,against,S&D,96636
6435,Kyenge,against,S&D,96636
6689,Kyrkos,against,S&D,96636
3823,Lange,against,S&D,96636
4685,Leinen,against,S&D,96636
5094,Liberadzki,against,S&D,96636
6477,Lietz,against,S&D,96636
6648,López,against,S&D,96636
5984,López Aguilar,against,S&D,96636
5860,Ludvigsson,against,S&D,96636
4646,McAvan,against,S&D,96636
6380,Mamikins,against,S&D,96636
5314,Maňka,against,S&D,96636
6355,Manscour,against,S&D,96636
1133,Martin David,against,S&D,96636
6565,Martin Edouard,against,S&D,96636
6322,Mavrides,against,S&D,96636
6737,Mayer Alex,against,S&D,96636
6476,Melior,against,S&D,96636
6296,Mizzi,against,S&D,96636
6351,Molnár,against,S&D,96636
6562,Moody,against,S&D,96636
4923,Moraes,against,S&D,96636
6618,Nekov,against,S&D,96636
6016,Neuser,against,S&D,96636
6418,Nica,against,S&D,96636
6352,Niedermüller,against,S&D,96636
6473,Noichl,against,S&D,96636
6156,Padar,against,S&D,96636
6756,Palmer,against,S&D,96636
5483,Panzeri,against,S&D,96636
6487,Paolucci,against,S&D,96636
6103,Pargneaux,against,S&D,96636
5648,Paşcu,against,S&D,96636
6707,Pavel,against,S&D,96636
5296,Peillon,against,S&D,96636
6484,Picierno,against,S&D,96636
6625,Piri,against,S&D,96636
6493,Pirinski,against,S&D,96636
5894,Poc,against,S&D,96636
6330,Poche,against,S&D,96636
6753,Popa,against,S&D,96636
6526,Preuß,against,S&D,96636
6136,Regner,against,S&D,96636
6316,Revault d'Allonnes Bonnefoy,against,S&D,96636
6677,Rodrigues Liliana,against,S&D,96636
6371,Rodrigues Maria João,against,S&D,96636
6649,Rodríguez-Piñero Fernández,against,S&D,96636
5813,Rodust,against,S&D,96636
6357,Rozière,against,S&D,96636
6415,Sant,against,S&D,96636
5013,dos Santos,against,S&D,96636
6036,Sassoli,against,S&D,96636
5713,Schaldemose,against,S&D,96636
6475,Schuster,against,S&D,96636
5897,Sehnalová,against,S&D,96636
6375,Serrão Santos,against,S&D,96636
6381,Silva Pereira,against,S&D,96636
6008,Simon Peter,against,S&D,96636
6566,Simon Siôn,against,S&D,96636
6093,Sippel,against,S&D,96636
5844,Smolková,against,S&D,96636
6334,Szanyi,against,S&D,96636
6019,Tănăsescu,against,S&D,96636
6623,Tang,against,S&D,96636
6427,Țapardel,against,S&D,96636
5624,Tarabella,against,S&D,96636
6282,Thomas,against,S&D,96636
5459,Toia,against,S&D,96636
5859,Ulvskog,against,S&D,96636
4990,Van Brempt,against,S&D,96636
6086,Vaughan,against,S&D,96636
6425,Viotti,against,S&D,96636
6235,Weidenholzer,against,S&D,96636
6478,von Weizsäcker,against,S&D,96636
6463,Werner,against,S&D,96636
6011,Westphal,against,S&D,96636
6735,Wölken,against,S&D,96636
5845,Zala,against,S&D,96636
6434,Zanonato,against,S&D,96636
5957,Zemke,against,S&D,96636
6764,Zoană,against,S&D,96636
6714,Zoffoli,against,S&D,96636
6373,Zorrinho,against,S&D,96636
6606,Andersson,against,Verts/ALE,96636
6730,Dalunde,against,Verts/ALE,96636
6703,Engström,against,Verts/ALE,96636
6667,Marias,abstention,ECR,96636
6577,Arnott,abstention,EFDD,96636
6384,D'Ornano,abstention,EFDD,96636
6497,Moi,abstention,EFDD,96636
6474,Philippot,abstention,EFDD,96636
6604,Björk,abstention,GUE/NGL,96636
6590,Carver,abstention,NI,96636
6556,James,abstention,NI,96636
6676,Papadakis Konstantinos,abstention,NI,96636
6673,Zarianopoulos,abstention,NI,96636
6594,Arimont,abstention,PPE,96636
6438,Schlein,abstention,S&D,96636
5353,Harms,abstention,Verts/ALE,96636
6605,Valero,abstention,Verts/ALE,96636
4742,Ayuso,attended,manual,96636
6613,Bogovič,attended,manual,96636
1278,Brok,attended,manual,96636
6406,Cirio,attended,manual,96636
5948,Comi,attended,manual,96636
6762,Didier,attended,manual,96636
4929,Farage,attended,manual,96636
6652,Fernández,attended,manual,96636
6775,Franz,attended,manual,96636
6360,Joulaud,attended,manual,96636
6367,Kumpula-Natri,attended,manual,96636
3855,Liese,attended,manual,96636
5977,Nuttall,attended,manual,96636
6705,Paet,attended,manual,96636
6261,Picula,attended,manual,96636
4482,Tajani,attended,manual,96636
4757,Valenciano,attended,manual,96636
6582,Ward,attended,manual,96636
5937,Hermann Winkler,attended,manual,96636
6555,Atkinson,excused,manual,96636
0,Crowley,excused,manual,96636
6023,Händel,excused,manual,96636
6161,Jáuregui Atondo,excused,manual,96636
6366,Monteiro de Aguiar,excused,manual,96636
6092,Ponga,excused,manual,96636
6716,Torres Martínez,excused,manual,96636
