mepid,mep,result,group,identifier
6457,Lucke,for,ECR,92860
6608,Lundgren,for,ECR,92860
5996,Macovei,for,ECR,92860
5851,Messerschmidt,for,ECR,92860
6426,Rebega,for,ECR,92860
6464,Starbatty,for,ECR,92860
6682,Stevens,for,ECR,92860
6466,Trebesius,for,ECR,92860
6711,Van Bossuyt,for,ECR,92860
6513,Vistisen,for,ECR,92860
6607,Winberg,for,ECR,92860
6468,Adinolfi,for,EFDD,92860
6480,Aiuto,for,EFDD,92860
6411,Beghin,for,EFDD,92860
6374,Bergeron,for,EFDD,92860
6386,Chauprade,for,EFDD,92860
6494,Corrao,for,EFDD,92860
6472,D'Amato,for,EFDD,92860
6413,Evi,for,EFDD,92860
6470,Ferrara,for,EFDD,92860
6759,Meuthen,for,EFDD,92860
6395,Monot,for,EFDD,92860
6403,Montel,for,EFDD,92860
6482,Pedicini,for,EFDD,92860
6474,Philippot,for,EFDD,92860
6412,Valli,for,EFDD,92860
6695,Zullo,for,EFDD,92860
6382,Arnautu,for,ENF,92860
6394,Bay,for,ENF,92860
6405,Bilde,for,ENF,92860
6387,Boutonnet,for,ENF,92860
6765,Colombier,for,ENF,92860
6450,Goddyn,for,ENF,92860
6404,Jalkh,for,ENF,92860
6751,Jamet,for,ENF,92860
6629,Kappel,for,ENF,92860
6372,Lebreton,for,ENF,92860
6746,Lechevalier,for,ENF,92860
6699,Loiseau,for,ENF,92860
6385,Martin Dominique,for,ENF,92860
6627,Mayer Georg,for,ENF,92860
6399,Mélin,for,ENF,92860
6123,Obermayr,for,ENF,92860
6389,Schaffhauser,for,ENF,92860
6392,Troszczynski,for,ENF,92860
6610,Vilimsky,for,ENF,92860
6280,Anderson Martina,for,GUE/NGL,92860
6723,Benito Ziluaga,for,GUE/NGL,92860
6604,Björk,for,GUE/NGL,92860
6595,Boylan,for,GUE/NGL,92860
6598,Carthy,for,GUE/NGL,92860
6660,Chrysogonos,for,GUE/NGL,92860
6701,Couso Permuy,for,GUE/NGL,92860
6501,Eck,for,GUE/NGL,92860
6024,Ernst,for,GUE/NGL,92860
5886,Ferreira,for,GUE/NGL,92860
6597,Flanagan,for,GUE/NGL,92860
6702,González Peñas,for,GUE/NGL,92860
5922,de Jong,for,GUE/NGL,92860
6313,Kari,for,GUE/NGL,92860
5039,Konečná,for,GUE/NGL,92860
6369,Kyllönen,for,GUE/NGL,92860
5909,Le Hyaric,for,GUE/NGL,92860
6653,López Bermejo,for,GUE/NGL,92860
6026,Lösing,for,GUE/NGL,92860
5992,Matias,for,GUE/NGL,92860
6310,Michels,for,GUE/NGL,92860
6643,Mineur,for,GUE/NGL,92860
6599,Ní Riada,for,GUE/NGL,92860
6250,Omarjee,for,GUE/NGL,92860
6727,Pimenta Lopes,for,GUE/NGL,92860
6641,Sánchez Caldentey,for,GUE/NGL,92860
6758,Schirdewan,for,GUE/NGL,92860
5837,Scholz,for,GUE/NGL,92860
6444,Spinelli,for,GUE/NGL,92860
6716,Torres Martínez,for,GUE/NGL,92860
6656,Vallina,for,GUE/NGL,92860
6030,Vergiat,for,GUE/NGL,92860
6678,Viegas,for,GUE/NGL,92860
6747,Vieu,for,GUE/NGL,92860
6668,Fountoulis,for,NI,92860
1380,Gollnisch,for,NI,92860
6203,Kovács,for,NI,92860
6471,Sonneborn,for,NI,92860
6469,Voigt,for,NI,92860
6755,Ademov,for,PPE,92860
1340,Alliot-Marie,for,PPE,92860
6594,Arimont,for,PPE,92860
5262,Ashworth,for,PPE,92860
6191,Bach,for,PPE,92860
6135,Balz,for,PPE,92860
6216,Becker,for,PPE,92860
6613,Bogovič,for,PPE,92860
6617,Buda,for,PPE,92860
5729,Buşoi,for,PPE,92860
6021,Cadec,for,PPE,92860
5928,van de Camp,for,PPE,92860
5341,Caspary,for,PPE,92860
6406,Cirio,for,PPE,92860
6600,Clune,for,PPE,92860
3800,Coelho,for,PPE,92860
6273,Collin-Langen,for,PPE,92860
6548,Csáky,for,PPE,92860
5921,Danjean,for,PPE,92860
6194,Dantin,for,PPE,92860
6172,Dati,for,PPE,92860
6364,Delahaye,for,PPE,92860
6345,Deli,for,PPE,92860
5350,Deß,for,PPE,92860
6762,Didier,for,PPE,92860
5960,Dorfmann,for,PPE,92860
5348,Ehler,for,PPE,92860
6342,Erdős,for,PPE,92860
6679,Faria,for,PPE,92860
3833,Ferber,for,PPE,92860
6068,Fernandes,for,PPE,92860
4659,Gahler,for,PPE,92860
6615,Gambús,for,PPE,92860
5803,Gardini,for,PPE,92860
6441,Gieseke,for,PPE,92860
5342,Gräßle,for,PPE,92860
4032,Grossetête,for,PPE,92860
5109,Grzyb,for,PPE,92860
6596,Hayes,for,PPE,92860
6534,Hetman,for,PPE,92860
5953,Hohlmeier,for,PPE,92860
5254,Hökmark,for,PPE,92860
6346,Hölvényi,for,PPE,92860
4987,Hortefeux,for,PPE,92860
5952,Hübner,for,PPE,92860
5945,Jahr,for,PPE,92860
5271,Járóka,for,PPE,92860
6360,Joulaud,for,PPE,92860
5944,Kalinowski,for,PPE,92860
6095,Kalniete,for,PPE,92860
4669,Karas,for,PPE,92860
5542,Kelam,for,PPE,92860
5855,Kelly,for,PPE,92860
3759,Koch,for,PPE,92860
6001,Kósa,for,PPE,92860
6196,Kovatchev,for,PPE,92860
6527,Kozłowska-Rajewicz,for,PPE,92860
5403,Kudrycka,for,PPE,92860
5840,Kukan,for,PPE,92860
1350,Lamassoure,for,PPE,92860
5727,de Lange,for,PPE,92860
3856,Langen,for,PPE,92860
5988,La Via,for,PPE,92860
6363,Lavrilleux,for,PPE,92860
5105,Lewandowski,for,PPE,92860
3855,Liese,for,PPE,92860
6442,Lins,for,PPE,92860
5964,Łukacijewska,for,PPE,92860
6440,McAllister,for,PPE,92860
6303,Maletić,for,PPE,92860
6245,Malinov,for,PPE,92860
6761,Mandl,for,PPE,92860
3845,Mann,for,PPE,92860
5646,Marinescu,for,PPE,92860
6465,Martusciello,for,PPE,92860
5985,Matera,for,PPE,92860
5308,Mikolášik,for,PPE,92860
6423,Moisă,for,PPE,92860
6368,Morano,for,PPE,92860
5732,Morin-Chartier,for,PPE,92860
6544,Nagy,for,PPE,92860
4712,Niebler,for,PPE,92860
6332,Niedermayer,for,PPE,92860
6709,Novakov,for,PPE,92860
6377,Pabriks,for,PPE,92860
5033,Peterle,for,PPE,92860
6383,Petir,for,PPE,92860
5788,Pietikäinen,for,PPE,92860
6537,Pitera,for,PPE,92860
6519,Plura,for,PPE,92860
6335,Polčák,for,PPE,92860
6700,Pospíšil,for,PPE,92860
6010,Preda,for,PPE,92860
6224,Proust,for,PPE,92860
1487,Quisthoudt-Rowohl,for,PPE,92860
6750,Radtke,for,PPE,92860
6072,Rangel,for,PPE,92860
1335,Reding,for,PPE,92860
6365,Ribeiro,for,PPE,92860
6684,Rolin,for,PPE,92860
5512,Rosati,for,PPE,92860
6362,Ruas,for,PPE,92860
4596,Rübig,for,PPE,92860
4768,Saïfi,for,PPE,92860
6698,Salini,for,PPE,92860
6370,Sander,for,PPE,92860
5877,Saudargas,for,PPE,92860
6619,Schmidt,for,PPE,92860
5265,Schöpflin,for,PPE,92860
6636,Schreijer-Pierik,for,PPE,92860
5345,Schwab,for,PPE,92860
5111,Siekierski,for,PPE,92860
5781,Sógor,for,PPE,92860
6341,Šojdrová,for,PPE,92860
6547,Štefanec,for,PPE,92860
6333,Štětina,for,PPE,92860
5778,Stolojan,for,PPE,92860
6301,Šuica,for,PPE,92860
6680,Šulin,for,PPE,92860
6672,Svoboda,for,PPE,92860
5143,Szájer,for,PPE,92860
6528,Szejnfeld,for,PPE,92860
6733,Tolić,for,PPE,92860
6681,Tomc,for,PPE,92860
6717,Ţurcanu,for,PPE,92860
5734,Urutchev,for,PPE,92860
5600,Vaidere,for,PPE,92860
6638,Valcárcel Siso,for,PPE,92860
5714,Vălean,for,PPE,92860
6706,Vandenkendelaere,for,PPE,92860
5930,Verheyen,for,PPE,92860
6356,Virkkunen,for,PPE,92860
5934,Voss,for,PPE,92860
5351,Weber Manfred,for,PPE,92860
6542,Wenta,for,PPE,92860
4643,Wieland,for,PPE,92860
5782,Winkler Iuliu,for,PPE,92860
5189,Záborská,for,PPE,92860
6749,Zammit Dimech,for,PPE,92860
6344,Zdechovský,for,PPE,92860
6532,Zdrojewski,for,PPE,92860
5935,Zeller,for,PPE,92860
6734,Zovko,for,PPE,92860
6094,Zver,for,PPE,92860
6651,Aguilera García,for,S&D,92860
6567,Anderson Lucy,for,S&D,92860
6279,Andrieu,for,S&D,92860
5411,Ayala Sender,for,S&D,92860
6378,Balas,for,S&D,92860
6611,Bayet,for,S&D,92860
6505,Benifei,for,S&D,92860
3972,Berès,for,S&D,92860
6456,Bettini,for,S&D,92860
6650,Blanco López,for,S&D,92860
5867,Blinkevičiūtė,for,S&D,92860
6449,Bonafè,for,S&D,92860
6264,Borzan,for,S&D,92860
5768,Boştinaru,for,S&D,92860
5465,Bresso,for,S&D,92860
6421,Briano,for,S&D,92860
6647,Cabezón Ruiz,for,S&D,92860
6489,Caputo,for,S&D,92860
5835,Childers,for,S&D,92860
6499,Chinnici,for,S&D,92860
5284,Christensen,for,S&D,92860
6083,Cofferati,for,S&D,92860
4628,Corbett,for,S&D,92860
6085,Costa,for,S&D,92860
6051,Cozzolino,for,S&D,92860
6616,Cristea,for,S&D,92860
6589,Dalli,for,S&D,92860
6570,Dance,for,S&D,92860
6458,Danti,for,S&D,92860
6062,De Castro,for,S&D,92860
6410,Delvaux,for,S&D,92860
6437,De Monte,for,S&D,92860
6763,Detjen,for,S&D,92860
6014,Ertug,for,S&D,92860
6652,Fernández,for,S&D,92860
6770,Ferrandino,for,S&D,92860
6012,Fleckenstein,for,S&D,92860
6620,Freund,for,S&D,92860
6424,Frunzulică,for,S&D,92860
6769,Gabelic,for,S&D,92860
5417,García Pérez,for,S&D,92860
6130,Gardiazabal Rubial,for,S&D,92860
3827,Gebhardt,for,S&D,92860
6005,Geier,for,S&D,92860
6485,Gentile,for,S&D,92860
5495,Geringer de Oedenberg,for,S&D,92860
4937,Gill Neena,for,S&D,92860
6502,Giuffrida,for,S&D,92860
6772,Gloanec Maurin,for,S&D,92860
5425,Gomes,for,S&D,92860
6419,Grapini,for,S&D,92860
6720,Graswander-Hainz,for,S&D,92860
6580,Griffin,for,S&D,92860
6063,Gualtieri,for,S&D,92860
6107,Guillaume,for,S&D,92860
6603,Guteland,for,S&D,92860
6212,Gutiérrez Prieto,for,S&D,92860
4994,Honeyball,for,S&D,92860
6745,Howarth,for,S&D,92860
5870,Jaakonsaari,for,S&D,92860
6161,Jáuregui Atondo,for,S&D,92860
6624,Jongerius,for,S&D,92860
6146,Kadenbach,for,S&D,92860
6686,Kaili,for,S&D,92860
6009,Kammerevert,for,S&D,92860
3756,Kaufmann,for,S&D,92860
6744,Khan,for,S&D,92860
6508,Kofod,for,S&D,92860
6739,Kohn,for,S&D,92860
6495,Kouroumbashev,for,S&D,92860
3761,Krehl,for,S&D,92860
6367,Kumpula-Natri,for,S&D,92860
6435,Kyenge,for,S&D,92860
6689,Kyrkos,for,S&D,92860
3823,Lange,for,S&D,92860
4685,Leinen,for,S&D,92860
6477,Lietz,for,S&D,92860
5984,López Aguilar,for,S&D,92860
5860,Ludvigsson,for,S&D,92860
6380,Mamikins,for,S&D,92860
5314,Maňka,for,S&D,92860
6565,Martin Edouard,for,S&D,92860
6354,Maurel,for,S&D,92860
6737,Mayer Alex,for,S&D,92860
6296,Mizzi,for,S&D,92860
6562,Moody,for,S&D,92860
6422,Morgano,for,S&D,92860
6618,Nekov,for,S&D,92860
6016,Neuser,for,S&D,92860
6418,Nica,for,S&D,92860
6352,Niedermüller,for,S&D,92860
6473,Noichl,for,S&D,92860
6156,Padar,for,S&D,92860
6756,Palmer,for,S&D,92860
5483,Panzeri,for,S&D,92860
6487,Paolucci,for,S&D,92860
6323,Papadakis Demetris,for,S&D,92860
6103,Pargneaux,for,S&D,92860
6707,Pavel,for,S&D,92860
6484,Picierno,for,S&D,92860
6261,Picula,for,S&D,92860
6625,Piri,for,S&D,92860
6493,Pirinski,for,S&D,92860
5894,Poc,for,S&D,92860
6753,Popa,for,S&D,92860
6526,Preuß,for,S&D,92860
6316,Revault d'Allonnes Bonnefoy,for,S&D,92860
6677,Rodrigues Liliana,for,S&D,92860
6371,Rodrigues Maria João,for,S&D,92860
6649,Rodríguez-Piñero Fernández,for,S&D,92860
5813,Rodust,for,S&D,92860
6357,Rozière,for,S&D,92860
5013,dos Santos,for,S&D,92860
5653,Sârbu,for,S&D,92860
5713,Schaldemose,for,S&D,92860
6438,Schlein,for,S&D,92860
6475,Schuster,for,S&D,92860
5897,Sehnalová,for,S&D,92860
6375,Serrão Santos,for,S&D,92860
6381,Silva Pereira,for,S&D,92860
6008,Simon Peter,for,S&D,92860
6093,Sippel,for,S&D,92860
5844,Smolková,for,S&D,92860
4949,Stihler,for,S&D,92860
6334,Szanyi,for,S&D,92860
6019,Tănăsescu,for,S&D,92860
6427,Țapardel,for,S&D,92860
5624,Tarabella,for,S&D,92860
6282,Thomas,for,S&D,92860
5459,Toia,for,S&D,92860
6336,Ujhelyi,for,S&D,92860
5859,Ulvskog,for,S&D,92860
4757,Valenciano,for,S&D,92860
4990,Van Brempt,for,S&D,92860
6425,Viotti,for,S&D,92860
6582,Ward,for,S&D,92860
6235,Weidenholzer,for,S&D,92860
6478,von Weizsäcker,for,S&D,92860
6463,Werner,for,S&D,92860
6735,Wölken,for,S&D,92860
6434,Zanonato,for,S&D,92860
6764,Zoană,for,S&D,92860
6714,Zoffoli,for,S&D,92860
6373,Zorrinho,for,S&D,92860
5291,Auken,for,Verts/ALE,92860
5918,Bové,for,Verts/ALE,92860
6455,Buchner,for,Verts/ALE,92860
5913,Bütikofer,for,Verts/ALE,92860
5358,Cramer,for,Verts/ALE,92860
6040,Delli,for,Verts/ALE,92860
6324,Durand,for,Verts/ALE,92860
5899,Eickhout,for,Verts/ALE,92860
6775,Franz,for,Verts/ALE,92860
5904,Giegold,for,Verts/ALE,92860
5353,Harms,for,Verts/ALE,92860
4535,Hautala,for,Verts/ALE,92860
5914,Jadot,for,Verts/ALE,92860
6350,Jávor,for,Verts/ALE,92860
6054,Joly,for,Verts/ALE,92860
5908,Keller Ska,for,Verts/ALE,92860
4935,Lambert,for,Verts/ALE,92860
5838,Lamberts,for,Verts/ALE,92860
6732,Marcellesi,for,Verts/ALE,92860
6349,Meszerics,for,Verts/ALE,92860
6776,Metz,for,Verts/ALE,92860
6767,Mitrofanovs,for,Verts/ALE,92860
6453,Reda,for,Verts/ALE,92860
6552,Reimon,for,Verts/ALE,92860
6529,Reintke,for,Verts/ALE,92860
6694,Ropė,for,Verts/ALE,92860
6560,Scott Cato,for,Verts/ALE,92860
6390,Škrlec,for,Verts/ALE,92860
6738,Solé,for,Verts/ALE,92860
4983,Staes,for,Verts/ALE,92860
6168,Tarand,for,Verts/ALE,92860
6204,Taylor,for,Verts/ALE,92860
6549,Terricabras,for,Verts/ALE,92860
6591,Urtasun,for,Verts/ALE,92860
6605,Valero,for,Verts/ALE,92860
6551,Vana,for,Verts/ALE,92860
6757,Waitz,for,Verts/ALE,92860
5490,Czarnecki,against,ECR,92860
6719,Czesak,against,ECR,92860
5472,Fotyga,against,ECR,92860
6539,Gosiewska,against,ECR,92860
6725,Hoc,against,ECR,92860
6525,Karski,against,ECR,92860
6726,Kłosowski,against,ECR,92860
5453,Krupa,against,ECR,92860
6512,Piecha,against,ECR,92860
5460,Piotrowski,against,ECR,92860
5974,Poręba,against,ECR,92860
5878,Tomaševski,against,ECR,92860
5598,Zīle,against,ECR,92860
6522,Złotowski,against,ECR,92860
6066,Agnew,against,EFDD,92860
6559,Aker,against,EFDD,92860
6577,Arnott,against,EFDD,92860
5567,Batten,against,EFDD,92860
6748,Bullock,against,EFDD,92860
6586,Coburn,against,EFDD,92860
6573,Collins,against,EFDD,92860
6113,(The Earl of) Dartmouth,against,EFDD,92860
6584,Gill Nathan,against,EFDD,92860
6563,Parker,against,EFDD,92860
6754,Payne,against,EFDD,92860
6564,Reid,against,EFDD,92860
6179,Bizzotto,against,ENF,92860
6731,Ciocca,against,ENF,92860
6741,Elissen,against,ENF,92860
6630,de Graaff,against,ENF,92860
6771,Lancini,against,ENF,92860
6533,Marusik,against,ENF,92860
6467,Pretzell,against,ENF,92860
6134,Scottà,against,ENF,92860
6634,Stuger,against,ENF,92860
6228,Zijlstra,against,ENF,92860
6541,Żółtek,against,ENF,92860
6590,Carver,against,NI,92860
6556,James,against,NI,92860
5416,Saryusz-Wolski,against,NI,92860
6768,Sośnierz,against,NI,92860
6585,Woolfe,against,NI,92860
6007,Ungureanu,against,PPE,92860
6766,Katainen,abstention,ALDE,92860
6574,Bashir,abstention,ECR,92860
6081,Campbell Bannerman,abstention,ECR,92860
6712,Dalton,abstention,ECR,92860
6511,Dzhambazki,abstention,ECR,92860
6452,Gericke,abstention,ECR,92860
6358,Halla-aho,abstention,ECR,92860
6531,Jurek,abstention,ECR,92860
5630,Kamall,abstention,ECR,92860
6087,McClarkin,abstention,ECR,92860
6742,Matthews,abstention,ECR,92860
6752,Mobarik,abstention,ECR,92860
6736,Procter,abstention,ECR,92860
6718,Ruohonen-Lerner,abstention,ECR,92860
6545,Škripek,abstention,ECR,92860
6546,Sulík,abstention,ECR,92860
4925,Tannock,abstention,ECR,92860
6300,Tomašić,abstention,ECR,92860
5892,Tošenovský,abstention,ECR,92860
6540,Žitňanská,abstention,ECR,92860
6497,Moi,abstention,EFDD,92860
6557,O'Flynn,abstention,EFDD,92860
6593,Annemans,abstention,ENF,92860
6676,Papadakis Konstantinos,abstention,NI,92860
5113,Ujazdowski,abstention,NI,92860
4705,Sommer,abstention,PPE,92860
6431,Affronte,attended,manual,92860
6606,Andersson,attended,manual,92860
6687,Androulakis,attended,manual,92860
6553,Arena,attended,manual,92860
5426,Assis,attended,manual,92860
6048,Balczó,attended,manual,92860
5885,Bendtsen,attended,manual,92860
5173,Beňová,attended,manual,92860
6535,Boni,attended,manual,92860
5010,Borghezio,attended,manual,92860
6430,Borrelli,attended,manual,92860
6391,Briois,attended,manual,92860
4690,Bullmann,attended,manual,92860
5252,Casa,attended,manual,92860
5237,Chountis,attended,manual,92860
4761,Cornillet,attended,manual,92860
6730,Dalunde,attended,manual,92860
5998,Deutsch,attended,manual,92860
5515,Díaz de Mera García Consuegra,attended,manual,92860
6106,Dodds,attended,manual,92860
6384,D'Ornano,attended,manual,92860
6047,Engel,attended,manual,92860
6669,Epitideios,attended,manual,92860
4954,Jill Evans,attended,manual,92860
6080,Fajon,attended,manual,92860
6601,Federley,attended,manual,92860
6743,Flack,attended,manual,92860
4957,Foster,attended,manual,92860
5280,Gál,attended,manual,92860
6454,Gasbarra,attended,manual,92860
5497,Gierek,attended,manual,92860
6111,Girling,attended,manual,92860
1793,Goerens,attended,manual,92860
6688,Grammatikakis,attended,manual,92860
5941,Guerrero Salom,attended,manual,92860
6076,Hadjigeorgiou,attended,manual,92860
6628,Hazekamp,attended,manual,92860
6479,Hoffmann,attended,manual,92860
6575,Hookem,attended,manual,92860
5954,Jazłowiecka,attended,manual,92860
6055,Juvin,attended,manual,92860
6328,Kallas,attended,manual,92860
5563,Karim,attended,manual,92860
6514,Karlsson,attended,manual,92860
6666,Kefalogiannis,attended,manual,92860
6326,Jan Keller,attended,manual,92860
5364,Klinz,attended,manual,92860
5450,Kohlíček,attended,manual,92860
6459,Köster,attended,manual,92860
6713,Kouloglou,attended,manual,92860
5940,Kuhn,attended,manual,92860
6675,Kuneva,attended,manual,92860
5507,Kuźmiuk,attended,manual,92860
6662,Kyrtsos,attended,manual,92860
5094,Liberadzki,attended,manual,92860
5902,Lochbihler,attended,manual,92860
5517,López-Istúriz White,attended,manual,92860
6521,Łybacka,attended,manual,92860
4646,McAvan,attended,manual,92860
6234,McIntyre,attended,manual,92860
6667,Marias,attended,manual,92860
1133,David Martin,attended,manual,92860
6721,Maullu,attended,manual,92860
6322,Mavrides,attended,manual,92860
6476,Melior,attended,manual,92860
6297,Metsola,attended,manual,92860
5518,Millán Mon,attended,manual,92860
6351,Molnár,attended,manual,92860
6436,Mureşan,attended,manual,92860
6614,Nart,attended,manual,92860
1230,Nicholson,attended,manual,92860
5407,Olbrycht,attended,manual,92860
6536,Ożóg,attended,manual,92860
5596,Papadimoulis,attended,manual,92860
5296,Peillon,attended,manual,92860
5346,Pieper,attended,manual,92860
6609,Post,attended,manual,92860
6266,Radoš,attended,manual,92860
6136,Regner,attended,manual,92860
5917,Rivasi,attended,manual,92860
6674,Sakorafa,attended,manual,92860
6415,Sant,attended,manual,92860
6036,Sassoli,attended,manual,92860
6443,Schulze,attended,manual,92860
6428,Sernagiotto,attended,manual,92860
6566,Siôn Simon,attended,manual,92860
5571,Smith,attended,manual,92860
6612,Šoltes,attended,manual,92860
6088,Swinburne,attended,manual,92860
6321,Sylikiotis,attended,manual,92860
4482,Tajani,attended,manual,92860
6447,Tamburrano,attended,manual,92860
5207,Theocharous,attended,manual,92860
5949,Thun und Hohenstein,attended,manual,92860
5783,Tőkés,attended,manual,92860
6281,Torvalds,attended,manual,92860
5360,Trüpel,attended,manual,92860
6086,Vaughan,attended,manual,92860
6664,Vozemberg-Vrionidi,attended,manual,92860
6011,Westphal,attended,manual,92860
5937,Hermann Winkler,attended,manual,92860
6515,Wiśniewska,attended,manual,92860
5845,Zala,attended,manual,92860
6673,Zarianopoulos,attended,manual,92860
5957,Zemke,attended,manual,92860
5420,Zwiefka,attended,manual,92860
6654,Albiol Guzmán,excused,manual,92860
6555,Atkinson,excused,manual,92860
0,Crowley,excused,manual,92860
6558,Finch,excused,manual,92860
6023,Händel,excused,manual,92860
6483,Maydell,excused,manual,92860
6366,Monteiro de Aguiar,excused,manual,92860
5849,Morvai,excused,manual,92860
6092,Ponga,excused,manual,92860
6728,Punset,excused,manual,92860
