mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,101320
6708,Calvet Chambon,against,ALDE,101320
5328,Cavada,against,ALDE,101320
6339,Charanzová,against,ALDE,101320
4761,Cornillet,against,ALDE,101320
1060,Deprez,against,ALDE,101320
6340,Dlabajová,against,ALDE,101320
6601,Federley,against,ALDE,101320
6098,Gerbrandy,against,ALDE,101320
6724,Giménez Barbat,against,ALDE,101320
1793,Goerens,against,ALDE,101320
5330,Griesbeck,against,ALDE,101320
6379,Grigule-Pēterse,against,ALDE,101320
6043,Hirsch,against,ALDE,101320
6622,Huitema,against,ALDE,101320
5681,Hyusmenova,against,ALDE,101320
5385,in 't Veld,against,ALDE,101320
5433,Jäätteenmäki,against,ALDE,101320
6388,Jakovčić,against,ALDE,101320
6338,Ježek,against,ALDE,101320
6766,Katainen,against,ALDE,101320
5364,Klinz,against,ALDE,101320
6504,Kyuchyuk,against,ALDE,101320
6740,Lalonde,against,ALDE,101320
5889,Løkkegaard,against,ALDE,101320
6402,Mazuronis,against,ALDE,101320
6041,Meissner,against,ALDE,101320
5857,Michel,against,ALDE,101320
6626,van Miltenburg,against,ALDE,101320
6631,Mlinar,against,ALDE,101320
6500,Müller,against,ALDE,101320
6760,Nagtegaal,against,ALDE,101320
6614,Nart,against,ALDE,101320
6644,Pagazaurtundúa Ruiz,against,ALDE,101320
6510,Petersen,against,ALDE,101320
6728,Punset,against,ALDE,101320
4676,Ries,against,ALDE,101320
6056,Riquet,against,ALDE,101320
6154,Rochefort,against,ALDE,101320
5890,Rohde,against,ALDE,101320
6100,Schaake,against,ALDE,101320
6722,Selimovic,against,ALDE,101320
6337,Telička,against,ALDE,101320
6331,Toom,against,ALDE,101320
6281,Torvalds,against,ALDE,101320
6181,Tremosa i Balcells,against,ALDE,101320
5879,Uspaskich,against,ALDE,101320
6151,Vajgl,against,ALDE,101320
6710,Vautmans,against,ALDE,101320
6774,Vehkaperä,against,ALDE,101320
6159,Verhofstadt,against,ALDE,101320
5770,Weber Renate,against,ALDE,101320
6729,Wierinck,against,ALDE,101320
5864,Wikström,against,ALDE,101320
4911,Belder,against,ECR,101320
5490,Czarnecki,against,ECR,101320
6719,Czesak,against,ECR,101320
5981,van Dalen,against,ECR,101320
6511,Dzhambazki,against,ECR,101320
4880,Fitto,against,ECR,101320
6452,Gericke,against,ECR,101320
6539,Gosiewska,against,ECR,101320
6358,Halla-aho,against,ECR,101320
6725,Hoc,against,ECR,101320
6531,Jurek,against,ECR,101320
6525,Karski,against,ECR,101320
6726,Kłosowski,against,ECR,101320
6461,Kölmel,against,ECR,101320
6530,Krasnodębski,against,ECR,101320
5453,Krupa,against,ECR,101320
5507,Kuźmiuk,against,ECR,101320
5969,Legutko,against,ECR,101320
5809,Leontini,against,ECR,101320
6457,Lucke,against,ECR,101320
6087,McClarkin,against,ECR,101320
5996,Macovei,against,ECR,101320
6536,Ożóg,against,ECR,101320
6782,Packet,against,ECR,101320
6512,Piecha,against,ECR,101320
5460,Piotrowski,against,ECR,101320
5974,Poręba,against,ECR,101320
6428,Sernagiotto,against,ECR,101320
6545,Škripek,against,ECR,101320
6682,Stevens,against,ECR,101320
6546,Sulík,against,ECR,101320
5878,Tomaševski,against,ECR,101320
6300,Tomašić,against,ECR,101320
5892,Tošenovský,against,ECR,101320
6711,Van Bossuyt,against,ECR,101320
6515,Wiśniewska,against,ECR,101320
5052,Zahradil,against,ECR,101320
5598,Zīle,against,ECR,101320
6540,Žitňanská,against,ECR,101320
6522,Złotowski,against,ECR,101320
6386,Chauprade,against,EFDD,101320
6524,Iwaszkiewicz,against,EFDD,101320
6759,Meuthen,against,EFDD,101320
6066,Agnew,against,ENF,101320
6555,Atkinson,against,ENF,101320
5567,Batten,against,ENF,101320
6573,Collins,against,ENF,101320
6741,Elissen,against,ENF,101320
6533,Marusik,against,ENF,101320
6467,Pretzell,against,ENF,101320
6634,Stuger,against,ENF,101320
6228,Zijlstra,against,ENF,101320
6541,Żółtek,against,ENF,101320
6575,Hookem,against,NI,101320
6514,Karlsson,against,NI,101320
5416,Saryusz-Wolski,against,NI,101320
6768,Sośnierz,against,NI,101320
5113,Ujazdowski,against,NI,101320
6585,Woolfe,against,NI,101320
6755,Ademov,against,PPE,101320
1340,Alliot-Marie,against,PPE,101320
5395,Andrikienė,against,PPE,101320
6594,Arimont,against,PPE,101320
5262,Ashworth,against,PPE,101320
4742,Ayuso,against,PPE,101320
6191,Bach,against,PPE,101320
6216,Becker,against,PPE,101320
5377,Belet,against,PPE,101320
5885,Bendtsen,against,PPE,101320
6343,Bocskor,against,PPE,101320
1507,Böge,against,PPE,101320
6613,Bogovič,against,PPE,101320
6535,Boni,against,PPE,101320
1278,Brok,against,PPE,101320
6617,Buda,against,PPE,101320
5729,Buşoi,against,PPE,101320
5388,Buzek,against,PPE,101320
6021,Cadec,against,PPE,101320
5928,van de Camp,against,PPE,101320
5252,Casa,against,PPE,101320
5341,Caspary,against,PPE,101320
5508,del Castillo Vera,against,PPE,101320
5554,Cesa,against,PPE,101320
6492,Cicu,against,PPE,101320
6406,Cirio,against,PPE,101320
6600,Clune,against,PPE,101320
3800,Coelho,against,PPE,101320
6273,Collin-Langen,against,PPE,101320
5948,Comi,against,PPE,101320
5861,Corazza Bildt,against,PPE,101320
6548,Csáky,against,PPE,101320
5921,Danjean,against,PPE,101320
6194,Dantin,against,PPE,101320
6172,Dati,against,PPE,101320
6364,Delahaye,against,PPE,101320
6345,Deli,against,PPE,101320
5350,Deß,against,PPE,101320
5998,Deutsch,against,PPE,101320
5515,Díaz de Mera García Consuegra,against,PPE,101320
6762,Didier,against,PPE,101320
5960,Dorfmann,against,PPE,101320
5348,Ehler,against,PPE,101320
6047,Engel,against,PPE,101320
6342,Erdős,against,PPE,101320
5983,Estaràs Ferragut,against,PPE,101320
6679,Faria,against,PPE,101320
3833,Ferber,against,PPE,101320
6068,Fernandes,against,PPE,101320
5903,Fisas Ayxelà,against,PPE,101320
5256,Fjellner,against,PPE,101320
1508,Florenz,against,PPE,101320
4659,Gahler,against,PPE,101320
5280,Gál,against,PPE,101320
6615,Gambús,against,PPE,101320
5803,Gardini,against,PPE,101320
6780,Gehrold,against,PPE,101320
6441,Gieseke,against,PPE,101320
6111,Girling,against,PPE,101320
6632,González Pons,against,PPE,101320
5511,de Grandes Pascual,against,PPE,101320
5342,Gräßle,against,PPE,101320
4032,Grossetête,against,PPE,101320
5109,Grzyb,against,PPE,101320
5138,Gyürk,against,PPE,101320
6777,Hansen,against,PPE,101320
6596,Hayes,against,PPE,101320
5018,Herranz García,against,PPE,101320
6534,Hetman,against,PPE,101320
5953,Hohlmeier,against,PPE,101320
5254,Hökmark,against,PPE,101320
6346,Hölvényi,against,PPE,101320
4987,Hortefeux,against,PPE,101320
5952,Hübner,against,PPE,101320
5516,Iturgaiz,against,PPE,101320
5945,Jahr,against,PPE,101320
5978,Jiménez-Becerril Barrio,against,PPE,101320
6360,Joulaud,against,PPE,101320
6055,Juvin,against,PPE,101320
5944,Kalinowski,against,PPE,101320
6095,Kalniete,against,PPE,101320
4669,Karas,against,PPE,101320
5542,Kelam,against,PPE,101320
5855,Kelly,against,PPE,101320
3759,Koch,against,PPE,101320
6001,Kósa,against,PPE,101320
6196,Kovatchev,against,PPE,101320
6527,Kozłowska-Rajewicz,against,PPE,101320
5403,Kudrycka,against,PPE,101320
5940,Kuhn,against,PPE,101320
5840,Kukan,against,PPE,101320
1350,Lamassoure,against,PPE,101320
5727,de Lange,against,PPE,101320
3856,Langen,against,PPE,101320
5988,La Via,against,PPE,101320
6363,Lavrilleux,against,PPE,101320
6592,Lenaers,against,PPE,101320
5105,Lewandowski,against,PPE,101320
3855,Liese,against,PPE,101320
6442,Lins,against,PPE,101320
5938,Lope Fontagné,against,PPE,101320
5517,López-Istúriz White,against,PPE,101320
6788,Loskutovs,against,PPE,101320
5964,Łukacijewska,against,PPE,101320
6440,McAllister,against,PPE,101320
5245,McGuinness,against,PPE,101320
6303,Maletić,against,PPE,101320
5774,Mănescu,against,PPE,101320
3845,Mann,against,PPE,101320
5646,Marinescu,against,PPE,101320
6465,Martusciello,against,PPE,101320
5985,Matera,against,PPE,101320
6096,Mato,against,PPE,101320
6121,Melo,against,PPE,101320
6297,Metsola,against,PPE,101320
5308,Mikolášik,against,PPE,101320
5518,Millán Mon,against,PPE,101320
6423,Moisă,against,PPE,101320
6368,Morano,against,PPE,101320
5732,Morin-Chartier,against,PPE,101320
6436,Mureşan,against,PPE,101320
6361,Muselier,against,PPE,101320
5547,Mussolini,against,PPE,101320
6544,Nagy,against,PPE,101320
4712,Niebler,against,PPE,101320
6332,Niedermayer,against,PPE,101320
5295,van Nistelrooij,against,PPE,101320
6709,Novakov,against,PPE,101320
5407,Olbrycht,against,PPE,101320
5702,Patriciello,against,PPE,101320
5033,Peterle,against,PPE,101320
6383,Petir,against,PPE,101320
5346,Pieper,against,PPE,101320
5788,Pietikäinen,against,PPE,101320
6537,Pitera,against,PPE,101320
6519,Plura,against,PPE,101320
6335,Polčák,against,PPE,101320
6700,Pospíšil,against,PPE,101320
6010,Preda,against,PPE,101320
6224,Proust,against,PPE,101320
1487,Quisthoudt-Rowohl,against,PPE,101320
6488,Radev,against,PPE,101320
6750,Radtke,against,PPE,101320
6072,Rangel,against,PPE,101320
6365,Ribeiro,against,PPE,101320
6684,Rolin,against,PPE,101320
5512,Rosati,against,PPE,101320
6362,Ruas,against,PPE,101320
4596,Rübig,against,PPE,101320
6246,Šadurskis,against,PPE,101320
4768,Saïfi,against,PPE,101320
3991,Salafranca Sánchez-Neyra,against,PPE,101320
6698,Salini,against,PPE,101320
6370,Sander,against,PPE,101320
6259,Sarvamaa,against,PPE,101320
5877,Saudargas,against,PPE,101320
6619,Schmidt,against,PPE,101320
5265,Schöpflin,against,PPE,101320
6636,Schreijer-Pierik,against,PPE,101320
6443,Schulze,against,PPE,101320
5345,Schwab,against,PPE,101320
6781,Sellström,against,PPE,101320
5111,Siekierski,against,PPE,101320
5781,Sógor,against,PPE,101320
6341,Šojdrová,against,PPE,101320
4705,Sommer,against,PPE,101320
5418,Sonik,against,PPE,101320
6547,Štefanec,against,PPE,101320
6333,Štětina,against,PPE,101320
5778,Stolojan,against,PPE,101320
6301,Šuica,against,PPE,101320
6680,Šulin,against,PPE,101320
6672,Svoboda,against,PPE,101320
5143,Szájer,against,PPE,101320
6528,Szejnfeld,against,PPE,101320
5949,Thun und Hohenstein,against,PPE,101320
5783,Tőkés,against,PPE,101320
6733,Tolić,against,PPE,101320
6681,Tomc,against,PPE,101320
6717,Ţurcanu,against,PPE,101320
5734,Urutchev,against,PPE,101320
5600,Vaidere,against,PPE,101320
6638,Valcárcel Siso,against,PPE,101320
5714,Vălean,against,PPE,101320
6706,Vandenkendelaere,against,PPE,101320
5930,Verheyen,against,PPE,101320
6356,Virkkunen,against,PPE,101320
5934,Voss,against,PPE,101320
5947,Wałęsa,against,PPE,101320
5351,Weber Manfred,against,PPE,101320
4643,Wieland,against,PPE,101320
5937,Winkler Hermann,against,PPE,101320
5782,Winkler Iuliu,against,PPE,101320
5189,Záborská,against,PPE,101320
6665,Zagorakis,against,PPE,101320
6749,Zammit Dimech,against,PPE,101320
6344,Zdechovský,against,PPE,101320
6532,Zdrojewski,against,PPE,101320
5935,Zeller,against,PPE,101320
6734,Zovko,against,PPE,101320
6094,Zver,against,PPE,101320
5420,Zwiefka,against,PPE,101320
6651,Aguilera García,against,S&D,101320
6567,Anderson Lucy,against,S&D,101320
6279,Andrieu,against,S&D,101320
5426,Assis,against,S&D,101320
5411,Ayala Sender,against,S&D,101320
5866,Balčytis,against,S&D,101320
6505,Benifei,against,S&D,101320
5173,Beňová,against,S&D,101320
6456,Bettini,against,S&D,101320
6650,Blanco López,against,S&D,101320
5867,Blinkevičiūtė,against,S&D,101320
6449,Bonafè,against,S&D,101320
6264,Borzan,against,S&D,101320
5768,Boştinaru,against,S&D,101320
6572,Brannen,against,S&D,101320
5465,Bresso,against,S&D,101320
6421,Briano,against,S&D,101320
6647,Cabezón Ruiz,against,S&D,101320
6489,Caputo,against,S&D,101320
5835,Childers,against,S&D,101320
6499,Chinnici,against,S&D,101320
5284,Christensen,against,S&D,101320
4628,Corbett,against,S&D,101320
6085,Costa,against,S&D,101320
6616,Cristea,against,S&D,101320
6570,Dance,against,S&D,101320
6458,Danti,against,S&D,101320
6062,De Castro,against,S&D,101320
6410,Delvaux,against,S&D,101320
6437,De Monte,against,S&D,101320
6763,Detjen,against,S&D,101320
6080,Fajon,against,S&D,101320
6652,Fernández,against,S&D,101320
6770,Ferrandino,against,S&D,101320
6012,Fleckenstein,against,S&D,101320
6424,Frunzulică,against,S&D,101320
6769,Gabelic,against,S&D,101320
5417,García Pérez,against,S&D,101320
6130,Gardiazabal Rubial,against,S&D,101320
3827,Gebhardt,against,S&D,101320
6005,Geier,against,S&D,101320
6485,Gentile,against,S&D,101320
5495,Geringer de Oedenberg,against,S&D,101320
5497,Gierek,against,S&D,101320
4937,Gill Neena,against,S&D,101320
6772,Gloanec Maurin,against,S&D,101320
5425,Gomes,against,S&D,101320
6419,Grapini,against,S&D,101320
6063,Gualtieri,against,S&D,101320
5941,Guerrero Salom,against,S&D,101320
6107,Guillaume,against,S&D,101320
6603,Guteland,against,S&D,101320
6212,Gutiérrez Prieto,against,S&D,101320
5261,Hedh,against,S&D,101320
6479,Hoffmann,against,S&D,101320
4994,Honeyball,against,S&D,101320
6745,Howarth,against,S&D,101320
5870,Jaakonsaari,against,S&D,101320
6161,Jáuregui Atondo,against,S&D,101320
6009,Kammerevert,against,S&D,101320
3756,Kaufmann,against,S&D,101320
6326,Keller Jan,against,S&D,101320
6744,Khan,against,S&D,101320
6571,Kirton-Darling,against,S&D,101320
6508,Kofod,against,S&D,101320
6459,Köster,against,S&D,101320
6495,Kouroumbashev,against,S&D,101320
3761,Krehl,against,S&D,101320
6367,Kumpula-Natri,against,S&D,101320
6435,Kyenge,against,S&D,101320
3823,Lange,against,S&D,101320
4685,Leinen,against,S&D,101320
5094,Liberadzki,against,S&D,101320
6477,Lietz,against,S&D,101320
6648,López,against,S&D,101320
5984,López Aguilar,against,S&D,101320
5860,Ludvigsson,against,S&D,101320
6521,Łybacka,against,S&D,101320
4646,McAvan,against,S&D,101320
5314,Maňka,against,S&D,101320
6355,Manscour,against,S&D,101320
1133,Martin David,against,S&D,101320
6737,Mayer Alex,against,S&D,101320
6476,Melior,against,S&D,101320
6296,Mizzi,against,S&D,101320
6351,Molnár,against,S&D,101320
6562,Moody,against,S&D,101320
4923,Moraes,against,S&D,101320
6422,Morgano,against,S&D,101320
6618,Nekov,against,S&D,101320
6016,Neuser,against,S&D,101320
6418,Nica,against,S&D,101320
6352,Niedermüller,against,S&D,101320
6473,Noichl,against,S&D,101320
6756,Palmer,against,S&D,101320
5483,Panzeri,against,S&D,101320
6487,Paolucci,against,S&D,101320
6103,Pargneaux,against,S&D,101320
5648,Paşcu,against,S&D,101320
6707,Pavel,against,S&D,101320
5296,Peillon,against,S&D,101320
6484,Picierno,against,S&D,101320
6261,Picula,against,S&D,101320
6493,Pirinski,against,S&D,101320
5894,Poc,against,S&D,101320
6330,Poche,against,S&D,101320
6753,Popa,against,S&D,101320
6526,Preuß,against,S&D,101320
6316,Revault d'Allonnes Bonnefoy,against,S&D,101320
6677,Rodrigues Liliana,against,S&D,101320
6371,Rodrigues Maria João,against,S&D,101320
6649,Rodríguez-Piñero Fernández,against,S&D,101320
5813,Rodust,against,S&D,101320
6357,Rozière,against,S&D,101320
5013,dos Santos,against,S&D,101320
5653,Sârbu,against,S&D,101320
6036,Sassoli,against,S&D,101320
5713,Schaldemose,against,S&D,101320
6438,Schlein,against,S&D,101320
6475,Schuster,against,S&D,101320
6375,Serrão Santos,against,S&D,101320
6381,Silva Pereira,against,S&D,101320
6008,Simon Peter,against,S&D,101320
6566,Simon Siôn,against,S&D,101320
6093,Sippel,against,S&D,101320
5844,Smolková,against,S&D,101320
6490,Stanishev,against,S&D,101320
6019,Tănăsescu,against,S&D,101320
5459,Toia,against,S&D,101320
6336,Ujhelyi,against,S&D,101320
4990,Van Brempt,against,S&D,101320
6086,Vaughan,against,S&D,101320
6425,Viotti,against,S&D,101320
6582,Ward,against,S&D,101320
6463,Werner,against,S&D,101320
6787,Winter,against,S&D,101320
6735,Wölken,against,S&D,101320
6434,Zanonato,against,S&D,101320
5957,Zemke,against,S&D,101320
6764,Zoană,against,S&D,101320
6373,Zorrinho,against,S&D,101320
6559,Aker,abstention,EFDD,101320
6577,Arnott,abstention,EFDD,101320
6583,Bours,abstention,EFDD,101320
6748,Bullock,abstention,EFDD,101320
6590,Carver,abstention,EFDD,101320
6586,Coburn,abstention,EFDD,101320
6113,(The Earl of) Dartmouth,abstention,EFDD,101320
6569,Etheridge,abstention,EFDD,101320
4929,Farage,abstention,EFDD,101320
6558,Finch,abstention,EFDD,101320
6584,Gill Nathan,abstention,EFDD,101320
6497,Moi,abstention,EFDD,101320
5977,Nuttall,abstention,EFDD,101320
6557,O'Flynn,abstention,EFDD,101320
6754,Payne,abstention,EFDD,101320
6564,Reid,abstention,EFDD,101320
6568,Seymour,abstention,EFDD,101320
5886,Ferreira,abstention,GUE/NGL,101320
6727,Pimenta Lopes,abstention,GUE/NGL,101320
6678,Viegas,abstention,GUE/NGL,101320
6673,Zarianopoulos,abstention,NI,101320
6394,Bay,attended,manual,101320
4690,Bullmann,attended,manual,101320
6446,Castaldo,attended,manual,101320
6765,Colombier,attended,manual,101320
6014,Ertug,attended,manual,101320
6454,Gasbarra,attended,manual,101320
6502,Giuffrida,attended,manual,101320
4535,Hautala,attended,manual,101320
6460,Henkel,attended,manual,101320
6629,Kappel,attended,manual,101320
6666,Kefalogiannis,attended,manual,101320
,Loskutovs,attended,manual,101320
6349,Meszerics,attended,manual,101320
6251,Miranda,attended,manual,101320
6506,Mosca,attended,manual,101320
,Packet,attended,manual,101320
6705,Paet,attended,manual,101320
6266,Radoš,attended,manual,101320
6426,Rebega,attended,manual,101320
5897,Sehnalová,attended,manual,101320
6390,Škrlec,attended,manual,101320
5571,Smith,attended,manual,101320
6612,Šoltes,attended,manual,101320
4482,Tajani,attended,manual,101320
,Winter,attended,manual,101320
6714,Zoffoli,attended,manual,101320
0,Crowley,excused,manual,101320
6716,Torres Martínez,excused,manual,101320
