mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,57811
6693,Forenza,for,GUE/NGL,57811
6702,González Peñas,for,GUE/NGL,57811
6023,Händel,for,GUE/NGL,57811
6628,Hazekamp,for,GUE/NGL,57811
6637,Iglesias,for,GUE/NGL,57811
5039,Konečná,for,GUE/NGL,57811
6713,Kouloglou,for,GUE/NGL,57811
6675,Kuneva,for,GUE/NGL,57811
6369,Kyllönen,for,GUE/NGL,57811
5909,Le Hyaric,for,GUE/NGL,57811
6653,López Bermejo,for,GUE/NGL,57811
6026,Lösing,for,GUE/NGL,57811
5916,Mélenchon,for,GUE/NGL,57811
6310,Michels,for,GUE/NGL,57811
6250,Omarjee,for,GUE/NGL,57811
5596,Papadimoulis,for,GUE/NGL,57811
5046,Ransdorf,for,GUE/NGL,57811
6674,Sakorafa,for,GUE/NGL,57811
6641,Sánchez Caldentey,for,GUE/NGL,57811
5837,Scholz,for,GUE/NGL,57811
6655,Senra Rodríguez,for,GUE/NGL,57811
6444,Spinelli,for,GUE/NGL,57811
6321,Sylikiotis,for,GUE/NGL,57811
6716,Torres Martínez,for,GUE/NGL,57811
6715,Urbán Crespo,for,GUE/NGL,57811
6656,Vallina,for,GUE/NGL,57811
6678,Viegas,for,GUE/NGL,57811
6048,Balczó,for,NI,57811
6203,Kovács,for,NI,57811
6602,Adaktusson,for,PPE,57811
1340,Alliot-Marie,for,PPE,57811
6594,Arimont,for,PPE,57811
4742,Ayuso,for,PPE,57811
6191,Bach,for,PPE,57811
6135,Balz,for,PPE,57811
6216,Becker,for,PPE,57811
5377,Belet,for,PPE,57811
5885,Bendtsen,for,PPE,57811
6343,Bocskor,for,PPE,57811
1507,Böge,for,PPE,57811
6613,Bogovič,for,PPE,57811
6535,Boni,for,PPE,57811
1278,Brok,for,PPE,57811
6617,Buda,for,PPE,57811
5388,Buzek,for,PPE,57811
6021,Cadec,for,PPE,57811
5928,van de Camp,for,PPE,57811
5252,Casa,for,PPE,57811
5508,del Castillo Vera,for,PPE,57811
5236,Christoforou,for,PPE,57811
6492,Cicu,for,PPE,57811
6406,Cirio,for,PPE,57811
6600,Clune,for,PPE,57811
3800,Coelho,for,PPE,57811
5948,Comi,for,PPE,57811
6587,Comodini Cachia,for,PPE,57811
5861,Corazza Bildt,for,PPE,57811
5921,Danjean,for,PPE,57811
6194,Dantin,for,PPE,57811
6172,Dati,for,PPE,57811
6364,Delahaye,for,PPE,57811
5350,Deß,for,PPE,57811
5515,Díaz de Mera García Consuegra,for,PPE,57811
5960,Dorfmann,for,PPE,57811
5348,Ehler,for,PPE,57811
6047,Engel,for,PPE,57811
5983,Estaràs Ferragut,for,PPE,57811
3833,Ferber,for,PPE,57811
6068,Fernandes,for,PPE,57811
5903,Fisas Ayxelà,for,PPE,57811
5256,Fjellner,for,PPE,57811
1508,Florenz,for,PPE,57811
6020,Gabriel,for,PPE,57811
5280,Gál,for,PPE,57811
6615,Gambús,for,PPE,57811
5803,Gardini,for,PPE,57811
6441,Gieseke,for,PPE,57811
6632,González Pons,for,PPE,57811
5511,de Grandes Pascual,for,PPE,57811
5342,Gräßle,for,PPE,57811
4032,Grossetête,for,PPE,57811
6596,Hayes,for,PPE,57811
5018,Herranz García,for,PPE,57811
6534,Hetman,for,PPE,57811
5953,Hohlmeier,for,PPE,57811
4987,Hortefeux,for,PPE,57811
5952,Hübner,for,PPE,57811
5516,Iturgaiz,for,PPE,57811
5945,Jahr,for,PPE,57811
5954,Jazłowiecka,for,PPE,57811
5978,Jiménez-Becerril Barrio,for,PPE,57811
6360,Joulaud,for,PPE,57811
6055,Juvin,for,PPE,57811
5944,Kalinowski,for,PPE,57811
6095,Kalniete,for,PPE,57811
6070,Kariņš,for,PPE,57811
6666,Kefalogiannis,for,PPE,57811
5542,Kelam,for,PPE,57811
5855,Kelly,for,PPE,57811
6053,Köstinger,for,PPE,57811
6196,Kovatchev,for,PPE,57811
5403,Kudrycka,for,PPE,57811
5940,Kuhn,for,PPE,57811
5840,Kukan,for,PPE,57811
1350,Lamassoure,for,PPE,57811
5727,de Lange,for,PPE,57811
3856,Langen,for,PPE,57811
5988,La Via,for,PPE,57811
6363,Lavrilleux,for,PPE,57811
6200,Le Grip,for,PPE,57811
6592,Lenaers,for,PPE,57811
5105,Lewandowski,for,PPE,57811
3855,Liese,for,PPE,57811
6442,Lins,for,PPE,57811
5938,Lope Fontagné,for,PPE,57811
5517,López-Istúriz White,for,PPE,57811
5964,Łukacijewska,for,PPE,57811
6440,McAllister,for,PPE,57811
5245,McGuinness,for,PPE,57811
6303,Maletić,for,PPE,57811
6245,Malinov,for,PPE,57811
5774,Mănescu,for,PPE,57811
3845,Mann,for,PPE,57811
5646,Marinescu,for,PPE,57811
5985,Matera,for,PPE,57811
6096,Mato,for,PPE,57811
6721,Maullu,for,PPE,57811
6297,Metsola,for,PPE,57811
5308,Mikolášik,for,PPE,57811
5518,Millán Mon,for,PPE,57811
6366,Monteiro de Aguiar,for,PPE,57811
5732,Morin-Chartier,for,PPE,57811
6436,Mureşan,for,PPE,57811
6361,Muselier,for,PPE,57811
6544,Nagy,for,PPE,57811
4712,Niebler,for,PPE,57811
6332,Niedermayer,for,PPE,57811
5295,van Nistelrooij,for,PPE,57811
6709,Novakov,for,PPE,57811
5407,Olbrycht,for,PPE,57811
6377,Pabriks,for,PPE,57811
5702,Patriciello,for,PPE,57811
6483,Paunova,for,PPE,57811
5033,Peterle,for,PPE,57811
6383,Petir,for,PPE,57811
5346,Pieper,for,PPE,57811
5788,Pietikäinen,for,PPE,57811
6537,Pitera,for,PPE,57811
6268,Plenković,for,PPE,57811
6519,Plura,for,PPE,57811
6491,Pogliese,for,PPE,57811
6335,Polčák,for,PPE,57811
6092,Ponga,for,PPE,57811
6700,Pospíšil,for,PPE,57811
6010,Preda,for,PPE,57811
6224,Proust,for,PPE,57811
6488,Radev,for,PPE,57811
6072,Rangel,for,PPE,57811
1335,Reding,for,PPE,57811
5347,Reul,for,PPE,57811
6365,Ribeiro,for,PPE,57811
6684,Rolin,for,PPE,57811
5512,Rosati,for,PPE,57811
6362,Ruas,for,PPE,57811
4596,Rübig,for,PPE,57811
6698,Salini,for,PPE,57811
6370,Sander,for,PPE,57811
6259,Sarvamaa,for,PPE,57811
5416,Saryusz-Wolski,for,PPE,57811
5877,Saudargas,for,PPE,57811
6619,Schmidt,for,PPE,57811
5265,Schöpflin,for,PPE,57811
6636,Schreijer-Pierik,for,PPE,57811
5345,Schwab,for,PPE,57811
5111,Siekierski,for,PPE,57811
5781,Sógor,for,PPE,57811
6341,Šojdrová,for,PPE,57811
4705,Sommer,for,PPE,57811
6663,Spyraki,for,PPE,57811
6547,Štefanec,for,PPE,57811
6333,Štětina,for,PPE,57811
6302,Stier,for,PPE,57811
5778,Stolojan,for,PPE,57811
6301,Šuica,for,PPE,57811
6680,Šulin,for,PPE,57811
6672,Svoboda,for,PPE,57811
5143,Szájer,for,PPE,57811
6528,Szejnfeld,for,PPE,57811
4482,Tajani,for,PPE,57811
5207,Theocharous,for,PPE,57811
5949,Thun und Hohenstein,for,PPE,57811
6681,Tomc,for,PPE,57811
6717,Ţurcanu,for,PPE,57811
6007,Ungureanu,for,PPE,57811
5600,Vaidere,for,PPE,57811
6638,Valcárcel Siso,for,PPE,57811
6356,Virkkunen,for,PPE,57811
5934,Voss,for,PPE,57811
6664,Vozemberg-Vrionidi,for,PPE,57811
5947,Wałęsa,for,PPE,57811
5351,Weber Manfred,for,PPE,57811
6542,Wenta,for,PPE,57811
4643,Wieland,for,PPE,57811
5937,Winkler Hermann,for,PPE,57811
5189,Záborská,for,PPE,57811
5936,Zalba Bidegain,for,PPE,57811
6344,Zdechovský,for,PPE,57811
6532,Zdrojewski,for,PPE,57811
5935,Zeller,for,PPE,57811
6094,Zver,for,PPE,57811
5420,Zwiefka,for,PPE,57811
6651,Aguilera García,for,S&D,57811
6567,Anderson Lucy,for,S&D,57811
6279,Andrieu,for,S&D,57811
6687,Androulakis,for,S&D,57811
6553,Arena,for,S&D,57811
5426,Assis,for,S&D,57811
5411,Ayala Sender,for,S&D,57811
6378,Balas,for,S&D,57811
5866,Balčytis,for,S&D,57811
6505,Benifei,for,S&D,57811
3972,Berès,for,S&D,57811
6456,Bettini,for,S&D,57811
6650,Blanco López,for,S&D,57811
5867,Blinkevičiūtė,for,S&D,57811
6449,Bonafè,for,S&D,57811
6264,Borzan,for,S&D,57811
5768,Boştinaru,for,S&D,57811
6572,Brannen,for,S&D,57811
5465,Bresso,for,S&D,57811
6421,Briano,for,S&D,57811
4690,Bullmann,for,S&D,57811
6647,Cabezón Ruiz,for,S&D,57811
6489,Caputo,for,S&D,57811
5835,Childers,for,S&D,57811
6499,Chinnici,for,S&D,57811
5284,Christensen,for,S&D,57811
6083,Cofferati,for,S&D,57811
4628,Corbett,for,S&D,57811
6085,Costa,for,S&D,57811
6051,Cozzolino,for,S&D,57811
6616,Cristea,for,S&D,57811
6589,Dalli,for,S&D,57811
6570,Dance,for,S&D,57811
5829,Dăncilă,for,S&D,57811
6458,Danti,for,S&D,57811
6062,De Castro,for,S&D,57811
6437,De Monte,for,S&D,57811
6588,Dodds Anneliese,for,S&D,57811
6420,Drăghici,for,S&D,57811
6014,Ertug,for,S&D,57811
6080,Fajon,for,S&D,57811
6652,Fernández,for,S&D,57811
5427,Ferreira Elisa,for,S&D,57811
5173,Flašíková Beňová,for,S&D,57811
6012,Fleckenstein,for,S&D,57811
6424,Frunzulică,for,S&D,57811
5417,García Pérez,for,S&D,57811
6130,Gardiazabal Rubial,for,S&D,57811
6454,Gasbarra,for,S&D,57811
3827,Gebhardt,for,S&D,57811
6005,Geier,for,S&D,57811
6485,Gentile,for,S&D,57811
5495,Geringer de Oedenberg,for,S&D,57811
5497,Gierek,for,S&D,57811
4937,Gill Neena,for,S&D,57811
6502,Giuffrida,for,S&D,57811
5425,Gomes,for,S&D,57811
6720,Graswander-Hainz,for,S&D,57811
6580,Griffin,for,S&D,57811
6063,Gualtieri,for,S&D,57811
5941,Guerrero Salom,for,S&D,57811
6603,Guteland,for,S&D,57811
6212,Gutiérrez Prieto,for,S&D,57811
5261,Hedh,for,S&D,57811
6479,Hoffmann,for,S&D,57811
4994,Honeyball,for,S&D,57811
4103,Howitt,for,S&D,57811
5738,Iotova,for,S&D,57811
6029,Ivan,for,S&D,57811
5870,Jaakonsaari,for,S&D,57811
6161,Jáuregui Atondo,for,S&D,57811
6624,Jongerius,for,S&D,57811
6146,Kadenbach,for,S&D,57811
6009,Kammerevert,for,S&D,57811
6326,Keller Jan,for,S&D,57811
6581,Khan,for,S&D,57811
6571,Kirton-Darling,for,S&D,57811
6508,Kofod,for,S&D,57811
6459,Köster,for,S&D,57811
3761,Krehl,for,S&D,57811
6367,Kumpula-Natri,for,S&D,57811
6435,Kyenge,for,S&D,57811
6329,Lauristin,for,S&D,57811
4685,Leinen,for,S&D,57811
5094,Liberadzki,for,S&D,57811
6477,Lietz,for,S&D,57811
6648,López,for,S&D,57811
5984,López Aguilar,for,S&D,57811
5860,Ludvigsson,for,S&D,57811
6521,Łybacka,for,S&D,57811
4646,McAvan,for,S&D,57811
6380,Mamikins,for,S&D,57811
5314,Maňka,for,S&D,57811
6355,Manscour,for,S&D,57811
6565,Martin Edouard,for,S&D,57811
6354,Maurel,for,S&D,57811
6322,Mavrides,for,S&D,57811
6476,Melior,for,S&D,57811
6296,Mizzi,for,S&D,57811
6423,Moisă,for,S&D,57811
6351,Molnár,for,S&D,57811
4923,Moraes,for,S&D,57811
6422,Morgano,for,S&D,57811
6691,Negrescu,for,S&D,57811
6618,Nekov,for,S&D,57811
6016,Neuser,for,S&D,57811
6352,Niedermüller,for,S&D,57811
6242,Nilsson,for,S&D,57811
6473,Noichl,for,S&D,57811
6487,Paolucci,for,S&D,57811
6323,Papadakis Demetris,for,S&D,57811
5648,Paşcu,for,S&D,57811
6707,Pavel,for,S&D,57811
5296,Peillon,for,S&D,57811
6261,Picula,for,S&D,57811
6625,Piri,for,S&D,57811
6493,Pirinski,for,S&D,57811
4851,Pittella,for,S&D,57811
6330,Poche,for,S&D,57811
6609,Post,for,S&D,57811
6526,Preuß,for,S&D,57811
6136,Regner,for,S&D,57811
6316,Revault D'Allonnes Bonnefoy,for,S&D,57811
6677,Rodrigues Liliana,for,S&D,57811
6371,Rodrigues Maria João,for,S&D,57811
6649,Rodríguez-Piñero Fernández,for,S&D,57811
5813,Rodust,for,S&D,57811
6357,Rozière,for,S&D,57811
6415,Sant,for,S&D,57811
5653,Sârbu,for,S&D,57811
6036,Sassoli,for,S&D,57811
5713,Schaldemose,for,S&D,57811
6438,Schlein,for,S&D,57811
6475,Schuster,for,S&D,57811
6375,Serrão Santos,for,S&D,57811
6381,Silva Pereira,for,S&D,57811
6008,Simon Peter,for,S&D,57811
6566,Simon Siôn,for,S&D,57811
6093,Sippel,for,S&D,57811
6003,Steinruck,for,S&D,57811
4949,Stihler,for,S&D,57811
6334,Szanyi,for,S&D,57811
6019,Tănăsescu,for,S&D,57811
6623,Tang,for,S&D,57811
6427,Tapardel,for,S&D,57811
5624,Tarabella,for,S&D,57811
6282,Thomas,for,S&D,57811
5459,Toia,for,S&D,57811
4757,Valenciano,for,S&D,57811
4990,Van Brempt,for,S&D,57811
6086,Vaughan,for,S&D,57811
6425,Viotti,for,S&D,57811
6582,Ward,for,S&D,57811
6235,Weidenholzer,for,S&D,57811
6478,von Weizsäcker,for,S&D,57811
6463,Werner,for,S&D,57811
5698,Willmott,for,S&D,57811
5845,Zala,for,S&D,57811
6434,Zanonato,for,S&D,57811
5957,Zemke,for,S&D,57811
6714,Zoffoli,for,S&D,57811
6373,Zorrinho,for,S&D,57811
5910,Albrecht,for,Verts/ALE,57811
6606,Andersson,for,Verts/ALE,57811
5291,Auken,for,Verts/ALE,57811
5918,Bové,for,Verts/ALE,57811
6455,Buchner,for,Verts/ALE,57811
5913,Bütikofer,for,Verts/ALE,57811
6040,Delli,for,Verts/ALE,57811
6324,Durand,for,Verts/ALE,57811
5899,Eickhout,for,Verts/ALE,57811
6554,Eriksson,for,Verts/ALE,57811
5904,Giegold,for,Verts/ALE,57811
5926,Häusling,for,Verts/ALE,57811
4535,Hautala,for,Verts/ALE,57811
6486,Heubuch,for,Verts/ALE,57811
5914,Jadot,for,Verts/ALE,57811
6350,Jávor,for,Verts/ALE,57811
6054,Joly,for,Verts/ALE,57811
5908,Keller Ska,for,Verts/ALE,57811
4935,Lambert,for,Verts/ALE,57811
5838,Lamberts,for,Verts/ALE,57811
5902,Lochbihler,for,Verts/ALE,57811
6149,Lunacek,for,Verts/ALE,57811
6550,Maragall,for,Verts/ALE,57811
6453,Reda,for,Verts/ALE,57811
6552,Reimon,for,Verts/ALE,57811
6529,Reintke,for,Verts/ALE,57811
5917,Rivasi,for,Verts/ALE,57811
6694,Ropė,for,Verts/ALE,57811
5987,Sargentini,for,Verts/ALE,57811
6560,Scott Cato,for,Verts/ALE,57811
6659,Sebastià,for,Verts/ALE,57811
5571,Smith,for,Verts/ALE,57811
6612,Šoltes,for,Verts/ALE,57811
4983,Staes,for,Verts/ALE,57811
6168,Tarand,for,Verts/ALE,57811
6549,Terricabras,for,Verts/ALE,57811
5360,Trüpel,for,Verts/ALE,57811
4847,Turmes,for,Verts/ALE,57811
6591,Urtasun,for,Verts/ALE,57811
6605,Valero,for,Verts/ALE,57811
6551,Vana,for,Verts/ALE,57811
5602,Ždanoka,for,Verts/ALE,57811
6338,Ježek,against,ALDE,57811
6402,Mazuronis,against,ALDE,57811
6337,Telička,against,ALDE,57811
6516,Dohrmann,against,ECR,57811
6514,Karlsson,against,ECR,57811
5851,Messerschmidt,against,ECR,57811
6467,Pretzell,against,ECR,57811
6545,Škripek,against,ECR,57811
6462,von Storch,against,ECR,57811
6513,Vistisen,against,ECR,57811
6066,Agnew,against,EFDD,57811
6559,Aker,against,EFDD,57811
6577,Arnott,against,EFDD,57811
5567,Batten,against,EFDD,57811
6583,Bours,against,EFDD,57811
6590,Carver,against,EFDD,57811
6586,Coburn,against,EFDD,57811
6573,Collins,against,EFDD,57811
6113,(The Earl of) Dartmouth,against,EFDD,57811
6569,Etheridge,against,EFDD,57811
4929,Farage,against,EFDD,57811
6558,Finch,against,EFDD,57811
6584,Gill Nathan,against,EFDD,57811
4920,Helmer,against,EFDD,57811
6575,Hookem,against,EFDD,57811
6524,Iwaszkiewicz,against,EFDD,57811
6556,James,against,EFDD,57811
6448,Mach,against,EFDD,57811
5977,Nuttall,against,EFDD,57811
6564,Reid,against,EFDD,57811
6568,Seymour,against,EFDD,57811
6585,Woolfe,against,EFDD,57811
6451,Aliot,against,ENF,57811
6382,Arnautu,against,ENF,57811
6405,Bilde,against,ENF,57811
6387,Boutonnet,against,ENF,57811
6391,Briois,against,ENF,57811
6384,D'Ornano,against,ENF,57811
6401,Ferrand,against,ENF,57811
6450,Goddyn,against,ENF,57811
6630,de Graaff,against,ENF,57811
6404,Jalkh,against,ENF,57811
6629,Kappel,against,ENF,57811
5332,Le Pen Marine,against,ENF,57811
6633,Maeijer,against,ENF,57811
6533,Marusik,against,ENF,57811
6627,Mayer,against,ENF,57811
6395,Monot,against,ENF,57811
6403,Montel,against,ENF,57811
6426,Rebega,against,ENF,57811
6634,Stuger,against,ENF,57811
6392,Troszczynski,against,ENF,57811
6610,Vilimsky,against,ENF,57811
6228,Zijlstra,against,ENF,57811
6604,Björk,against,GUE/NGL,57811
6657,Juaristi Abaunz,against,GUE/NGL,57811
6313,Kari,against,GUE/NGL,57811
6668,Fountoulis,against,NI,57811
6517,Korwin-Mikke,against,NI,57811
6471,Sonneborn,against,NI,57811
6469,Voigt,against,NI,57811
5894,Poc,against,S&D,57811
5435,Takkula,abstention,ALDE,57811
4550,Väyrynen,abstention,ALDE,57811
5490,Czarnecki,abstention,ECR,57811
6719,Czesak,abstention,ECR,57811
5472,Fotyga,abstention,ECR,57811
6539,Gosiewska,abstention,ECR,57811
5963,Gróbarczyk,abstention,ECR,57811
6520,Jackiewicz,abstention,ECR,57811
6531,Jurek,abstention,ECR,57811
6525,Karski,abstention,ECR,57811
6530,Krasnodębski,abstention,ECR,57811
5507,Kuźmiuk,abstention,ECR,57811
5969,Legutko,abstention,ECR,57811
6536,Ożóg,abstention,ECR,57811
6512,Piecha,abstention,ECR,57811
5460,Piotrowski,abstention,ECR,57811
5974,Poręba,abstention,ECR,57811
5113,Ujazdowski,abstention,ECR,57811
6515,Wiśniewska,abstention,ECR,57811
5108,Wojciechowski,abstention,ECR,57811
6522,Złotowski,abstention,ECR,57811
5875,Paksas,abstention,EFDD,57811
6593,Annemans,abstention,ENF,57811
6179,Bizzotto,abstention,ENF,57811
5010,Borghezio,abstention,ENF,57811
6507,Buonanno,abstention,ENF,57811
6132,Fontana,abstention,ENF,57811
6123,Obermayr,abstention,ENF,57811
5522,Salvini,abstention,ENF,57811
6024,Ernst,abstention,GUE/NGL,57811
5922,de Jong,abstention,GUE/NGL,57811
6643,Mineur,abstention,GUE/NGL,57811
5897,Sehnalová,abstention,S&D,57811
6431,Affronte,attended,manual,57811
6394,Bay,attended,manual,57811
5729,Buşoi,attended,manual,57811
6081,Campbell Bannerman,attended,manual,57811
5341,Caspary,attended,manual,57811
5554,Cesa,attended,manual,57811
6339,Charanzová,attended,manual,57811
6273,Collin-Langen,attended,manual,57811
6548,Csáky,attended,manual,57811
6345,Deli,attended,manual,57811
6410,Delvaux,attended,manual,57811
4960,Deva,attended,manual,57811
6340,Dlabajová,attended,manual,57811
4954,Evans,attended,manual,57811
4880,Fitto,attended,manual,57811
4659,Gahler,attended,manual,57811
6098,Gerbrandy,attended,manual,57811
1380,Gollnisch,attended,manual,57811
6379,Grigule,attended,manual,57811
5692,Groote,attended,manual,57811
5109,Grzyb,attended,manual,57811
6107,Guillaume,attended,manual,57811
6076,Hadjigeorgiou,attended,manual,57811
5630,Kamall,attended,manual,57811
3756,Kaufmann,attended,manual,57811
4946,Kirkhope,attended,manual,57811
6461,Kölmel,attended,manual,57811
6527,Kozłowska-Rajewicz,attended,manual,57811
6393,Landsbergis,attended,manual,57811
3823,Lange,attended,manual,57811
6372,Lebreton,attended,manual,57811
6699,Loiseau,attended,manual,57811
5996,Macovei,attended,manual,57811
6385,Dominique Martin,attended,manual,57811
6562,Moody,attended,manual,57811
5547,Mussolini,attended,manual,57811
6418,Nica,attended,manual,57811
6599,Ní Riada,attended,manual,57811
6103,Pargneaux,attended,manual,57811
4693,Paulsen,attended,manual,57811
1487,Quisthoudt-Rowohl,attended,manual,57811
6389,Schaffhauser,attended,manual,57811
3825,Schulz,attended,manual,57811
6428,Sernagiotto,attended,manual,57811
6490,Stanishev,attended,manual,57811
5734,Urutchev,attended,manual,57811
5714,Vălean,attended,manual,57811
6030,Vergiat,attended,manual,57811
6011,Westphal,attended,manual,57811
5358,Cramer,excused,manual,57811
0,Crowley,excused,manual,57811
6703,Engström,excused,manual,57811
3759,Koch,excused,manual,57811
1529,Jean-Marie Le Pen,excused,manual,57811
1133,David Martin,excused,manual,57811
6399,Mélin,excused,manual,57811
6506,Mosca,excused,manual,57811
5483,Panzeri,excused,manual,57811
6484,Picierno,excused,manual,57811
6718,Ruohonen-Lerner,excused,manual,57811
6204,Taylor,excused,manual,57811
