mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,74710
6291,Demesmaeker,for,ECR,74710
6704,Loones,for,ECR,74710
5996,Macovei,for,ECR,74710
6682,Stevens,for,ECR,74710
5207,Theocharous,for,ECR,74710
6711,Van Bossuyt,for,ECR,74710
6374,Bergeron,for,EFDD,74710
6669,Epitideios,for,NI,74710
6668,Fountoulis,for,NI,74710
6670,Synadinos,for,NI,74710
6602,Adaktusson,for,PPE,74710
1340,Alliot-Marie,for,PPE,74710
5395,Andrikienė,for,PPE,74710
6594,Arimont,for,PPE,74710
4742,Ayuso,for,PPE,74710
6191,Bach,for,PPE,74710
6135,Balz,for,PPE,74710
6216,Becker,for,PPE,74710
5377,Belet,for,PPE,74710
5885,Bendtsen,for,PPE,74710
6343,Bocskor,for,PPE,74710
1507,Böge,for,PPE,74710
6613,Bogovič,for,PPE,74710
6535,Boni,for,PPE,74710
1278,Brok,for,PPE,74710
6617,Buda,for,PPE,74710
5729,Buşoi,for,PPE,74710
5388,Buzek,for,PPE,74710
6021,Cadec,for,PPE,74710
5928,van de Camp,for,PPE,74710
5252,Casa,for,PPE,74710
5341,Caspary,for,PPE,74710
5508,del Castillo Vera,for,PPE,74710
5554,Cesa,for,PPE,74710
5236,Christoforou,for,PPE,74710
6492,Cicu,for,PPE,74710
6406,Cirio,for,PPE,74710
6600,Clune,for,PPE,74710
3800,Coelho,for,PPE,74710
6273,Collin-Langen,for,PPE,74710
5948,Comi,for,PPE,74710
6587,Comodini Cachia,for,PPE,74710
5861,Corazza Bildt,for,PPE,74710
6548,Csáky,for,PPE,74710
5921,Danjean,for,PPE,74710
6194,Dantin,for,PPE,74710
6172,Dati,for,PPE,74710
6364,Delahaye,for,PPE,74710
6345,Deli,for,PPE,74710
5350,Deß,for,PPE,74710
5998,Deutsch,for,PPE,74710
5515,Díaz de Mera García Consuegra,for,PPE,74710
5960,Dorfmann,for,PPE,74710
5348,Ehler,for,PPE,74710
6047,Engel,for,PPE,74710
6342,Erdős,for,PPE,74710
5983,Estaràs Ferragut,for,PPE,74710
3833,Ferber,for,PPE,74710
6068,Fernandes,for,PPE,74710
5903,Fisas Ayxelà,for,PPE,74710
5256,Fjellner,for,PPE,74710
6020,Gabriel,for,PPE,74710
4659,Gahler,for,PPE,74710
6202,Gáll-Pelcz,for,PPE,74710
6615,Gambús,for,PPE,74710
5803,Gardini,for,PPE,74710
6441,Gieseke,for,PPE,74710
6632,González Pons,for,PPE,74710
5511,de Grandes Pascual,for,PPE,74710
5342,Gräßle,for,PPE,74710
4032,Grossetête,for,PPE,74710
5109,Grzyb,for,PPE,74710
5138,Gyürk,for,PPE,74710
6596,Hayes,for,PPE,74710
5018,Herranz García,for,PPE,74710
6534,Hetman,for,PPE,74710
5953,Hohlmeier,for,PPE,74710
6346,Hölvényi,for,PPE,74710
4987,Hortefeux,for,PPE,74710
5952,Hübner,for,PPE,74710
5516,Iturgaiz,for,PPE,74710
5945,Jahr,for,PPE,74710
5954,Jazłowiecka,for,PPE,74710
5978,Jiménez-Becerril Barrio,for,PPE,74710
6360,Joulaud,for,PPE,74710
6055,Juvin,for,PPE,74710
6095,Kalniete,for,PPE,74710
4669,Karas,for,PPE,74710
6070,Kariņš,for,PPE,74710
6666,Kefalogiannis,for,PPE,74710
5542,Kelam,for,PPE,74710
5855,Kelly,for,PPE,74710
3759,Koch,for,PPE,74710
6001,Kósa,for,PPE,74710
6053,Köstinger,for,PPE,74710
6196,Kovatchev,for,PPE,74710
6527,Kozłowska-Rajewicz,for,PPE,74710
5403,Kudrycka,for,PPE,74710
5940,Kuhn,for,PPE,74710
5840,Kukan,for,PPE,74710
6662,Kyrtsos,for,PPE,74710
1350,Lamassoure,for,PPE,74710
5727,de Lange,for,PPE,74710
3856,Langen,for,PPE,74710
5988,La Via,for,PPE,74710
6363,Lavrilleux,for,PPE,74710
6200,Le Grip,for,PPE,74710
6592,Lenaers,for,PPE,74710
5105,Lewandowski,for,PPE,74710
3855,Liese,for,PPE,74710
6442,Lins,for,PPE,74710
5938,Lope Fontagné,for,PPE,74710
5245,McGuinness,for,PPE,74710
6245,Malinov,for,PPE,74710
5774,Mănescu,for,PPE,74710
3845,Mann,for,PPE,74710
5646,Marinescu,for,PPE,74710
6465,Martusciello,for,PPE,74710
6096,Mato,for,PPE,74710
6483,Maydell,for,PPE,74710
6121,Melo,for,PPE,74710
6297,Metsola,for,PPE,74710
5308,Mikolášik,for,PPE,74710
5518,Millán Mon,for,PPE,74710
6368,Morano,for,PPE,74710
5732,Morin-Chartier,for,PPE,74710
6436,Mureşan,for,PPE,74710
6361,Muselier,for,PPE,74710
5547,Mussolini,for,PPE,74710
6544,Nagy,for,PPE,74710
6332,Niedermayer,for,PPE,74710
5295,van Nistelrooij,for,PPE,74710
6709,Novakov,for,PPE,74710
5407,Olbrycht,for,PPE,74710
6377,Pabriks,for,PPE,74710
5702,Patriciello,for,PPE,74710
5033,Peterle,for,PPE,74710
6383,Petir,for,PPE,74710
5346,Pieper,for,PPE,74710
5788,Pietikäinen,for,PPE,74710
6537,Pitera,for,PPE,74710
6519,Plura,for,PPE,74710
6491,Pogliese,for,PPE,74710
6335,Polčák,for,PPE,74710
6010,Preda,for,PPE,74710
6224,Proust,for,PPE,74710
1487,Quisthoudt-Rowohl,for,PPE,74710
6072,Rangel,for,PPE,74710
1335,Reding,for,PPE,74710
5347,Reul,for,PPE,74710
6365,Ribeiro,for,PPE,74710
6684,Rolin,for,PPE,74710
5512,Rosati,for,PPE,74710
6362,Ruas,for,PPE,74710
4596,Rübig,for,PPE,74710
4768,Saïfi,for,PPE,74710
6698,Salini,for,PPE,74710
6370,Sander,for,PPE,74710
6259,Sarvamaa,for,PPE,74710
5416,Saryusz-Wolski,for,PPE,74710
5877,Saudargas,for,PPE,74710
6619,Schmidt,for,PPE,74710
5265,Schöpflin,for,PPE,74710
6636,Schreijer-Pierik,for,PPE,74710
6443,Schulze,for,PPE,74710
5345,Schwab,for,PPE,74710
5111,Siekierski,for,PPE,74710
5781,Sógor,for,PPE,74710
6341,Šojdrová,for,PPE,74710
4705,Sommer,for,PPE,74710
6663,Spyraki,for,PPE,74710
6547,Štefanec,for,PPE,74710
6333,Štětina,for,PPE,74710
5778,Stolojan,for,PPE,74710
6301,Šuica,for,PPE,74710
6680,Šulin,for,PPE,74710
6672,Svoboda,for,PPE,74710
5143,Szájer,for,PPE,74710
6528,Szejnfeld,for,PPE,74710
4482,Tajani,for,PPE,74710
5949,Thun und Hohenstein,for,PPE,74710
5783,Tőkés,for,PPE,74710
6733,Tolić,for,PPE,74710
6681,Tomc,for,PPE,74710
6717,Ţurcanu,for,PPE,74710
6007,Ungureanu,for,PPE,74710
5734,Urutchev,for,PPE,74710
5600,Vaidere,for,PPE,74710
6638,Valcárcel Siso,for,PPE,74710
5714,Vălean,for,PPE,74710
6706,Vandenkendelaere,for,PPE,74710
5930,Verheyen,for,PPE,74710
6356,Virkkunen,for,PPE,74710
5934,Voss,for,PPE,74710
6664,Vozemberg-Vrionidi,for,PPE,74710
5947,Wałęsa,for,PPE,74710
5351,Weber Manfred,for,PPE,74710
6542,Wenta,for,PPE,74710
4643,Wieland,for,PPE,74710
5937,Winkler Hermann,for,PPE,74710
5782,Winkler Iuliu,for,PPE,74710
5189,Záborská,for,PPE,74710
6665,Zagorakis,for,PPE,74710
6344,Zdechovský,for,PPE,74710
6532,Zdrojewski,for,PPE,74710
5935,Zeller,for,PPE,74710
6734,Zovko,for,PPE,74710
6094,Zver,for,PPE,74710
5420,Zwiefka,for,PPE,74710
6651,Aguilera García,for,S&D,74710
6279,Andrieu,for,S&D,74710
6687,Androulakis,for,S&D,74710
6553,Arena,for,S&D,74710
5426,Assis,for,S&D,74710
5411,Ayala Sender,for,S&D,74710
6378,Balas,for,S&D,74710
5866,Balčytis,for,S&D,74710
6611,Bayet,for,S&D,74710
6505,Benifei,for,S&D,74710
3972,Berès,for,S&D,74710
6650,Blanco López,for,S&D,74710
5867,Blinkevičiūtė,for,S&D,74710
6449,Bonafè,for,S&D,74710
6264,Borzan,for,S&D,74710
5768,Boştinaru,for,S&D,74710
5465,Bresso,for,S&D,74710
6421,Briano,for,S&D,74710
4690,Bullmann,for,S&D,74710
6647,Cabezón Ruiz,for,S&D,74710
6489,Caputo,for,S&D,74710
6499,Chinnici,for,S&D,74710
6085,Costa,for,S&D,74710
6051,Cozzolino,for,S&D,74710
6616,Cristea,for,S&D,74710
6570,Dance,for,S&D,74710
5829,Dăncilă,for,S&D,74710
6458,Danti,for,S&D,74710
6410,Delvaux,for,S&D,74710
6437,De Monte,for,S&D,74710
5816,Denanot,for,S&D,74710
6420,Drăghici,for,S&D,74710
6014,Ertug,for,S&D,74710
6080,Fajon,for,S&D,74710
6652,Fernández,for,S&D,74710
6012,Fleckenstein,for,S&D,74710
6620,Freund,for,S&D,74710
6424,Frunzulică,for,S&D,74710
5417,García Pérez,for,S&D,74710
6130,Gardiazabal Rubial,for,S&D,74710
6005,Geier,for,S&D,74710
6485,Gentile,for,S&D,74710
5495,Geringer de Oedenberg,for,S&D,74710
5497,Gierek,for,S&D,74710
6502,Giuffrida,for,S&D,74710
5425,Gomes,for,S&D,74710
6688,Grammatikakis,for,S&D,74710
6419,Grapini,for,S&D,74710
6720,Graswander-Hainz,for,S&D,74710
6063,Gualtieri,for,S&D,74710
5941,Guerrero Salom,for,S&D,74710
6107,Guillaume,for,S&D,74710
6212,Gutiérrez Prieto,for,S&D,74710
5738,Iotova,for,S&D,74710
6029,Ivan,for,S&D,74710
6161,Jáuregui Atondo,for,S&D,74710
6624,Jongerius,for,S&D,74710
6146,Kadenbach,for,S&D,74710
6686,Kaili,for,S&D,74710
6009,Kammerevert,for,S&D,74710
6326,Keller Jan,for,S&D,74710
6367,Kumpula-Natri,for,S&D,74710
6435,Kyenge,for,S&D,74710
6689,Kyrkos,for,S&D,74710
3823,Lange,for,S&D,74710
6329,Lauristin,for,S&D,74710
4685,Leinen,for,S&D,74710
5094,Liberadzki,for,S&D,74710
6648,López,for,S&D,74710
5984,López Aguilar,for,S&D,74710
6521,Łybacka,for,S&D,74710
4646,McAvan,for,S&D,74710
6380,Mamikins,for,S&D,74710
5314,Maňka,for,S&D,74710
6355,Manscour,for,S&D,74710
6565,Martin Edouard,for,S&D,74710
6354,Maurel,for,S&D,74710
6322,Mavrides,for,S&D,74710
6296,Mizzi,for,S&D,74710
6423,Moisă,for,S&D,74710
6351,Molnár,for,S&D,74710
6422,Morgano,for,S&D,74710
6506,Mosca,for,S&D,74710
6691,Negrescu,for,S&D,74710
6618,Nekov,for,S&D,74710
6016,Neuser,for,S&D,74710
6418,Nica,for,S&D,74710
6352,Niedermüller,for,S&D,74710
6473,Noichl,for,S&D,74710
5483,Panzeri,for,S&D,74710
6487,Paolucci,for,S&D,74710
6323,Papadakis Demetris,for,S&D,74710
6103,Pargneaux,for,S&D,74710
5648,Paşcu,for,S&D,74710
6707,Pavel,for,S&D,74710
5296,Peillon,for,S&D,74710
6484,Picierno,for,S&D,74710
6261,Picula,for,S&D,74710
6625,Piri,for,S&D,74710
6493,Pirinski,for,S&D,74710
4851,Pittella,for,S&D,74710
5894,Poc,for,S&D,74710
6330,Poche,for,S&D,74710
6526,Preuß,for,S&D,74710
6136,Regner,for,S&D,74710
6316,Revault D'Allonnes Bonnefoy,for,S&D,74710
6677,Rodrigues Liliana,for,S&D,74710
6371,Rodrigues Maria João,for,S&D,74710
6649,Rodríguez-Piñero Fernández,for,S&D,74710
5813,Rodust,for,S&D,74710
6357,Rozière,for,S&D,74710
5013,dos Santos,for,S&D,74710
5653,Sârbu,for,S&D,74710
6036,Sassoli,for,S&D,74710
5897,Sehnalová,for,S&D,74710
6375,Serrão Santos,for,S&D,74710
6381,Silva Pereira,for,S&D,74710
6008,Simon Peter,for,S&D,74710
5844,Smolková,for,S&D,74710
6490,Stanishev,for,S&D,74710
6003,Steinruck,for,S&D,74710
6334,Szanyi,for,S&D,74710
6019,Tănăsescu,for,S&D,74710
6623,Tang,for,S&D,74710
6427,Țapardel,for,S&D,74710
5624,Tarabella,for,S&D,74710
6282,Thomas,for,S&D,74710
5459,Toia,for,S&D,74710
6336,Ujhelyi,for,S&D,74710
4757,Valenciano,for,S&D,74710
4990,Van Brempt,for,S&D,74710
6086,Vaughan,for,S&D,74710
6425,Viotti,for,S&D,74710
6235,Weidenholzer,for,S&D,74710
6478,von Weizsäcker,for,S&D,74710
5845,Zala,for,S&D,74710
6434,Zanonato,for,S&D,74710
5957,Zemke,for,S&D,74710
6714,Zoffoli,for,S&D,74710
6373,Zorrinho,for,S&D,74710
5910,Albrecht,for,Verts/ALE,74710
5918,Bové,for,Verts/ALE,74710
5913,Bütikofer,for,Verts/ALE,74710
5899,Eickhout,for,Verts/ALE,74710
6486,Heubuch,for,Verts/ALE,74710
6550,Maragall,for,Verts/ALE,74710
6349,Meszerics,for,Verts/ALE,74710
5917,Rivasi,for,Verts/ALE,74710
5987,Sargentini,for,Verts/ALE,74710
6390,Škrlec,for,Verts/ALE,74710
6612,Šoltes,for,Verts/ALE,74710
6168,Tarand,for,Verts/ALE,74710
6549,Terricabras,for,Verts/ALE,74710
5360,Trüpel,for,Verts/ALE,74710
5435,Takkula,against,ALDE,74710
4550,Väyrynen,against,ALDE,74710
5262,Ashworth,against,ECR,74710
6574,Bashir,against,ECR,74710
4911,Belder,against,ECR,74710
6081,Campbell Bannerman,against,ECR,74710
5981,van Dalen,against,ECR,74710
6712,Dalton,against,ECR,74710
4960,Deva,against,ECR,74710
6516,Dohrmann,against,ECR,74710
6579,Duncan,against,ECR,74710
6511,Dzhambazki,against,ECR,74710
4880,Fitto,against,ECR,74710
6104,Ford,against,ECR,74710
4957,Foster,against,ECR,74710
6112,Fox,against,ECR,74710
6452,Gericke,against,ECR,74710
6358,Halla-aho,against,ECR,74710
4959,Hannan,against,ECR,74710
6460,Henkel,against,ECR,74710
5630,Kamall,against,ECR,74710
5563,Karim,against,ECR,74710
6461,Kölmel,against,ECR,74710
6561,Lewer,against,ECR,74710
6457,Lucke,against,ECR,74710
6087,McClarkin,against,ECR,74710
6234,McIntyre,against,ECR,74710
1230,Nicholson,against,ECR,74710
6718,Ruohonen-Lerner,against,ECR,74710
6428,Sernagiotto,against,ECR,74710
6545,Škripek,against,ECR,74710
6464,Starbatty,against,ECR,74710
6546,Sulík,against,ECR,74710
6088,Swinburne,against,ECR,74710
4925,Tannock,against,ECR,74710
6300,Tomašić,against,ECR,74710
5892,Tošenovský,against,ECR,74710
6466,Trebesius,against,ECR,74710
4917,Van Orden,against,ECR,74710
6513,Vistisen,against,ECR,74710
5052,Zahradil,against,ECR,74710
6540,Žitňanská,against,ECR,74710
6468,Adinolfi,against,EFDD,74710
6431,Affronte,against,EFDD,74710
6445,Agea,against,EFDD,74710
6066,Agnew,against,EFDD,74710
6480,Aiuto,against,EFDD,74710
6577,Arnott,against,EFDD,74710
5567,Batten,against,EFDD,74710
6411,Beghin,against,EFDD,74710
6430,Borrelli,against,EFDD,74710
6590,Carver,against,EFDD,74710
6446,Castaldo,against,EFDD,74710
6586,Coburn,against,EFDD,74710
6494,Corrao,against,EFDD,74710
6472,D'Amato,against,EFDD,74710
6413,Evi,against,EFDD,74710
6470,Ferrara,against,EFDD,74710
6558,Finch,against,EFDD,74710
6584,Gill,against,EFDD,74710
4920,Helmer,against,EFDD,74710
6575,Hookem,against,EFDD,74710
6524,Iwaszkiewicz,against,EFDD,74710
6608,Lundgren,against,EFDD,74710
6448,Mach,against,EFDD,74710
6497,Moi,against,EFDD,74710
6557,O'Flynn,against,EFDD,74710
5875,Paksas,against,EFDD,74710
6482,Pedicini,against,EFDD,74710
6564,Reid,against,EFDD,74710
6568,Seymour,against,EFDD,74710
6462,von Storch,against,EFDD,74710
6447,Tamburrano,against,EFDD,74710
6412,Valli,against,EFDD,74710
6607,Winberg,against,EFDD,74710
6414,Zanni,against,EFDD,74710
6695,Zullo,against,EFDD,74710
6451,Aliot,against,ENF,74710
6593,Annemans,against,ENF,74710
6382,Arnautu,against,ENF,74710
6555,Atkinson,against,ENF,74710
6394,Bay,against,ENF,74710
6405,Bilde,against,ENF,74710
6179,Bizzotto,against,ENF,74710
6391,Briois,against,ENF,74710
6731,Ciocca,against,ENF,74710
6384,D'Ornano,against,ENF,74710
6401,Ferrand,against,ENF,74710
6132,Fontana,against,ENF,74710
6450,Goddyn,against,ENF,74710
6630,de Graaff,against,ENF,74710
6404,Jalkh,against,ENF,74710
6629,Kappel,against,ENF,74710
6372,Lebreton,against,ENF,74710
5332,Le Pen Marine,against,ENF,74710
6699,Loiseau,against,ENF,74710
6533,Marusik,against,ENF,74710
6627,Mayer Georg,against,ENF,74710
6399,Mélin,against,ENF,74710
6395,Monot,against,ENF,74710
6403,Montel,against,ENF,74710
6123,Obermayr,against,ENF,74710
6474,Philippot,against,ENF,74710
6467,Pretzell,against,ENF,74710
6426,Rebega,against,ENF,74710
5522,Salvini,against,ENF,74710
6389,Schaffhauser,against,ENF,74710
6634,Stuger,against,ENF,74710
6392,Troszczynski,against,ENF,74710
6610,Vilimsky,against,ENF,74710
6228,Zijlstra,against,ENF,74710
6541,Żółtek,against,ENF,74710
6654,Albiol Guzmán,against,GUE/NGL,74710
6280,Anderson Martina,against,GUE/NGL,74710
6723,Benito Ziluaga,against,GUE/NGL,74710
6604,Björk,against,GUE/NGL,74710
6595,Boylan,against,GUE/NGL,74710
5237,Chountis,against,GUE/NGL,74710
6660,Chrysogonos,against,GUE/NGL,74710
6701,Couso Permuy,against,GUE/NGL,74710
6496,De Masi,against,GUE/NGL,74710
6501,Eck,against,GUE/NGL,74710
6024,Ernst,against,GUE/NGL,74710
6693,Forenza,against,GUE/NGL,74710
6702,González Peñas,against,GUE/NGL,74710
6076,Hadjigeorgiou,against,GUE/NGL,74710
6628,Hazekamp,against,GUE/NGL,74710
5922,de Jong,against,GUE/NGL,74710
6657,Juaristi Abaunz,against,GUE/NGL,74710
6313,Kari,against,GUE/NGL,74710
5450,Kohlíček,against,GUE/NGL,74710
5039,Konečná,against,GUE/NGL,74710
6713,Kouloglou,against,GUE/NGL,74710
6675,Kuneva,against,GUE/NGL,74710
6369,Kyllönen,against,GUE/NGL,74710
5909,Le Hyaric,against,GUE/NGL,74710
6653,López Bermejo,against,GUE/NGL,74710
6026,Lösing,against,GUE/NGL,74710
6692,Maltese,against,GUE/NGL,74710
5992,Matias,against,GUE/NGL,74710
5916,Mélenchon,against,GUE/NGL,74710
6310,Michels,against,GUE/NGL,74710
6643,Mineur,against,GUE/NGL,74710
6599,Ní Riada,against,GUE/NGL,74710
6250,Omarjee,against,GUE/NGL,74710
5596,Papadimoulis,against,GUE/NGL,74710
6727,Pimenta Lopes,against,GUE/NGL,74710
6674,Sakorafa,against,GUE/NGL,74710
6641,Sánchez Caldentey,against,GUE/NGL,74710
5837,Scholz,against,GUE/NGL,74710
6655,Senra Rodríguez,against,GUE/NGL,74710
6444,Spinelli,against,GUE/NGL,74710
6321,Sylikiotis,against,GUE/NGL,74710
6716,Torres Martínez,against,GUE/NGL,74710
6715,Urbán Crespo,against,GUE/NGL,74710
6656,Vallina,against,GUE/NGL,74710
6030,Vergiat,against,GUE/NGL,74710
6678,Viegas,against,GUE/NGL,74710
5368,Zimmer,against,GUE/NGL,74710
6048,Balczó,against,NI,74710
6386,Chauprade,against,NI,74710
6106,Dodds Diane,against,NI,74710
1380,Gollnisch,against,NI,74710
6556,James,against,NI,74710
6517,Korwin-Mikke,against,NI,74710
6203,Kovács,against,NI,74710
6471,Sonneborn,against,NI,74710
6469,Voigt,against,NI,74710
6585,Woolfe,against,NI,74710
6673,Zarianopoulos,against,NI,74710
5254,Hökmark,against,PPE,74710
5517,López-Istúriz White,against,PPE,74710
5964,Łukacijewska,against,PPE,74710
6440,McAllister,against,PPE,74710
6303,Maletić,against,PPE,74710
6083,Cofferati,against,S&D,74710
6589,Dalli,against,S&D,74710
6603,Guteland,against,S&D,74710
5261,Hedh,against,S&D,74710
6479,Hoffmann,against,S&D,74710
5870,Jaakonsaari,against,S&D,74710
6571,Kirton-Darling,against,S&D,74710
5860,Ludvigsson,against,S&D,74710
6242,Nilsson,against,S&D,74710
6609,Post,against,S&D,74710
5859,Ulvskog,against,S&D,74710
6606,Andersson,against,Verts/ALE,74710
5291,Auken,against,Verts/ALE,74710
6455,Buchner,against,Verts/ALE,74710
6730,Dalunde,against,Verts/ALE,74710
6703,Engström,against,Verts/ALE,74710
4954,Evans,against,Verts/ALE,74710
4535,Hautala,against,Verts/ALE,74710
6350,Jávor,against,Verts/ALE,74710
5908,Keller Ska,against,Verts/ALE,74710
4935,Lambert,against,Verts/ALE,74710
5902,Lochbihler,against,Verts/ALE,74710
6149,Lunacek,against,Verts/ALE,74710
6453,Reda,against,Verts/ALE,74710
6552,Reimon,against,Verts/ALE,74710
6529,Reintke,against,Verts/ALE,74710
6694,Ropė,against,Verts/ALE,74710
6560,Scott Cato,against,Verts/ALE,74710
4983,Staes,against,Verts/ALE,74710
6591,Urtasun,against,Verts/ALE,74710
6605,Valero,against,Verts/ALE,74710
6551,Vana,against,Verts/ALE,74710
5602,Ždanoka,against,Verts/ALE,74710
5246,Harkin,abstention,ALDE,74710
5490,Czarnecki,abstention,ECR,74710
6719,Czesak,abstention,ECR,74710
5472,Fotyga,abstention,ECR,74710
6539,Gosiewska,abstention,ECR,74710
6725,Hoc,abstention,ECR,74710
6531,Jurek,abstention,ECR,74710
6514,Karlsson,abstention,ECR,74710
6525,Karski,abstention,ECR,74710
6726,Kłosowski,abstention,ECR,74710
6530,Krasnodębski,abstention,ECR,74710
5453,Krupa,abstention,ECR,74710
5507,Kuźmiuk,abstention,ECR,74710
5969,Legutko,abstention,ECR,74710
6667,Marias,abstention,ECR,74710
6536,Ożóg,abstention,ECR,74710
6512,Piecha,abstention,ECR,74710
5460,Piotrowski,abstention,ECR,74710
5974,Poręba,abstention,ECR,74710
5878,Tomaševski,abstention,ECR,74710
6515,Wiśniewska,abstention,ECR,74710
6522,Złotowski,abstention,ECR,74710
6597,Flanagan,abstention,GUE/NGL,74710
6567,Anderson Lucy,abstention,S&D,74710
6572,Brannen,abstention,S&D,74710
5835,Childers,abstention,S&D,74710
5284,Christensen,abstention,S&D,74710
4628,Corbett,abstention,S&D,74710
6588,Dodds Anneliese,abstention,S&D,74710
5173,Flašíková Beňová,abstention,S&D,74710
6454,Gasbarra,abstention,S&D,74710
3827,Gebhardt,abstention,S&D,74710
4937,Gill CBE,abstention,S&D,74710
6580,Griffin,abstention,S&D,74710
4994,Honeyball,abstention,S&D,74710
3756,Kaufmann,abstention,S&D,74710
6581,Khan,abstention,S&D,74710
6508,Kofod,abstention,S&D,74710
1133,Martin David,abstention,S&D,74710
6476,Melior,abstention,S&D,74710
6562,Moody,abstention,S&D,74710
4923,Moraes,abstention,S&D,74710
6415,Sant,abstention,S&D,74710
5713,Schaldemose,abstention,S&D,74710
6438,Schlein,abstention,S&D,74710
6475,Schuster,abstention,S&D,74710
6566,Simon Siôn,abstention,S&D,74710
4949,Stihler,abstention,S&D,74710
6582,Ward,abstention,S&D,74710
6463,Werner,abstention,S&D,74710
6735,Wölken,abstention,S&D,74710
5358,Cramer,abstention,Verts/ALE,74710
6040,Delli,abstention,Verts/ALE,74710
6324,Durand,abstention,Verts/ALE,74710
5904,Giegold,abstention,Verts/ALE,74710
5353,Harms,abstention,Verts/ALE,74710
4655,Hudghton,abstention,Verts/ALE,74710
5914,Jadot,abstention,Verts/ALE,74710
6054,Joly,abstention,Verts/ALE,74710
5838,Lamberts,abstention,Verts/ALE,74710
6732,Marcellesi,abstention,Verts/ALE,74710
5010,Borghezio,attended,manual,74710
6583,Bours,attended,manual,74710
6062,De Castro,attended,manual,74710
6569,Etheridge,attended,manual,74710
5886,Ferreira,attended,manual,74710
1508,Florenz,attended,manual,74710
6111,Girling,attended,manual,74710
5926,Häusling,attended,manual,74710
6385,Dominique Martin,attended,manual,74710
6721,Maullu,attended,manual,74710
5977,Nuttall,attended,manual,74710
6700,Pospíšil,attended,manual,74710
3825,Schulz,attended,manual,74710
6093,Sippel,attended,manual,74710
4847,Turmes,attended,manual,74710
5113,Ujazdowski,attended,manual,74710
6387,Boutonnet,excused,manual,74710
6573,Collins,excused,manual,74710
0,Crowley,excused,manual,74710
1529,Jean-Marie Le Pen,excused,manual,74710
6633,Maeijer,excused,manual,74710
5044,Maštálka,excused,manual,74710
5985,Matera,excused,manual,74710
5851,Messerschmidt,excused,manual,74710
6614,Nart,excused,manual,74710
6563,Parker,excused,manual,74710
6488,Radev,excused,manual,74710
6154,Rochefort,excused,manual,74710
6204,Taylor,excused,manual,74710
6011,Westphal,excused,manual,74710
