mepid,mep,result,group,identifier
6704,Loones,for,ECR,95585
6234,McIntyre,for,ECR,95585
5996,Macovei,for,ECR,95585
6742,Matthews,for,ECR,95585
1230,Nicholson,for,ECR,95585
6736,Procter,for,ECR,95585
6718,Ruohonen-Lerner,for,ECR,95585
6682,Stevens,for,ECR,95585
6088,Swinburne,for,ECR,95585
4925,Tannock,for,ECR,95585
6711,Van Bossuyt,for,ECR,95585
4917,Van Orden,for,ECR,95585
6540,Žitňanská,for,ECR,95585
6468,Adinolfi,for,EFDD,95585
6445,Agea,for,EFDD,95585
6480,Aiuto,for,EFDD,95585
6411,Beghin,for,EFDD,95585
6446,Castaldo,for,EFDD,95585
6573,Collins,for,EFDD,95585
6494,Corrao,for,EFDD,95585
6472,D'Amato,for,EFDD,95585
6413,Evi,for,EFDD,95585
6470,Ferrara,for,EFDD,95585
6450,Goddyn,for,EFDD,95585
6497,Moi,for,EFDD,95585
6482,Pedicini,for,EFDD,95585
6412,Valli,for,EFDD,95585
6695,Zullo,for,EFDD,95585
6604,Björk,for,GUE/NGL,95585
6595,Boylan,for,GUE/NGL,95585
6628,Hazekamp,for,GUE/NGL,95585
6313,Kari,for,GUE/NGL,95585
6369,Kyllönen,for,GUE/NGL,95585
5909,Le Hyaric,for,GUE/NGL,95585
6674,Sakorafa,for,GUE/NGL,95585
6758,Schirdewan,for,GUE/NGL,95585
6048,Balczó,for,NI,95585
6430,Borrelli,for,NI,95585
6106,Dodds,for,NI,95585
6029,Ivan,for,NI,95585
6514,Karlsson,for,NI,95585
6755,Ademov,for,PPE,95585
1340,Alliot-Marie,for,PPE,95585
5395,Andrikienė,for,PPE,95585
6594,Arimont,for,PPE,95585
5262,Ashworth,for,PPE,95585
4742,Ayuso,for,PPE,95585
6191,Bach,for,PPE,95585
6216,Becker,for,PPE,95585
5377,Belet,for,PPE,95585
6343,Bocskor,for,PPE,95585
1507,Böge,for,PPE,95585
6613,Bogovič,for,PPE,95585
6535,Boni,for,PPE,95585
1278,Brok,for,PPE,95585
6617,Buda,for,PPE,95585
5729,Buşoi,for,PPE,95585
5388,Buzek,for,PPE,95585
6021,Cadec,for,PPE,95585
5928,van de Camp,for,PPE,95585
5252,Casa,for,PPE,95585
5341,Caspary,for,PPE,95585
5554,Cesa,for,PPE,95585
5236,Christoforou,for,PPE,95585
6492,Cicu,for,PPE,95585
6406,Cirio,for,PPE,95585
6600,Clune,for,PPE,95585
3800,Coelho,for,PPE,95585
6273,Collin-Langen,for,PPE,95585
5948,Comi,for,PPE,95585
5861,Corazza Bildt,for,PPE,95585
6548,Csáky,for,PPE,95585
5921,Danjean,for,PPE,95585
6194,Dantin,for,PPE,95585
6172,Dati,for,PPE,95585
6364,Delahaye,for,PPE,95585
6345,Deli,for,PPE,95585
5350,Deß,for,PPE,95585
5998,Deutsch,for,PPE,95585
5515,Díaz de Mera García Consuegra,for,PPE,95585
6762,Didier,for,PPE,95585
5960,Dorfmann,for,PPE,95585
5348,Ehler,for,PPE,95585
6047,Engel,for,PPE,95585
6342,Erdős,for,PPE,95585
5983,Estaràs Ferragut,for,PPE,95585
3833,Ferber,for,PPE,95585
6068,Fernandes,for,PPE,95585
5903,Fisas Ayxelà,for,PPE,95585
5256,Fjellner,for,PPE,95585
1508,Florenz,for,PPE,95585
4659,Gahler,for,PPE,95585
5280,Gál,for,PPE,95585
6615,Gambús,for,PPE,95585
5803,Gardini,for,PPE,95585
6780,Gehrold,for,PPE,95585
6441,Gieseke,for,PPE,95585
6111,Girling,for,PPE,95585
6632,González Pons,for,PPE,95585
5511,de Grandes Pascual,for,PPE,95585
5342,Gräßle,for,PPE,95585
4032,Grossetête,for,PPE,95585
5109,Grzyb,for,PPE,95585
5138,Gyürk,for,PPE,95585
6777,Hansen,for,PPE,95585
6596,Hayes,for,PPE,95585
5018,Herranz García,for,PPE,95585
5953,Hohlmeier,for,PPE,95585
5254,Hökmark,for,PPE,95585
6346,Hölvényi,for,PPE,95585
4987,Hortefeux,for,PPE,95585
5952,Hübner,for,PPE,95585
5516,Iturgaiz,for,PPE,95585
5945,Jahr,for,PPE,95585
5954,Jazłowiecka,for,PPE,95585
5978,Jiménez-Becerril Barrio,for,PPE,95585
6360,Joulaud,for,PPE,95585
6055,Juvin,for,PPE,95585
6095,Kalniete,for,PPE,95585
4669,Karas,for,PPE,95585
6070,Kariņš,for,PPE,95585
6666,Kefalogiannis,for,PPE,95585
5542,Kelam,for,PPE,95585
5855,Kelly,for,PPE,95585
6196,Kovatchev,for,PPE,95585
6527,Kozłowska-Rajewicz,for,PPE,95585
5403,Kudrycka,for,PPE,95585
5940,Kuhn,for,PPE,95585
5840,Kukan,for,PPE,95585
6662,Kyrtsos,for,PPE,95585
1350,Lamassoure,for,PPE,95585
5727,de Lange,for,PPE,95585
3856,Langen,for,PPE,95585
5988,La Via,for,PPE,95585
6363,Lavrilleux,for,PPE,95585
6592,Lenaers,for,PPE,95585
5809,Leontini,for,PPE,95585
5105,Lewandowski,for,PPE,95585
3855,Liese,for,PPE,95585
6442,Lins,for,PPE,95585
5517,López-Istúriz White,for,PPE,95585
5964,Łukacijewska,for,PPE,95585
6440,McAllister,for,PPE,95585
5245,McGuinness,for,PPE,95585
6303,Maletić,for,PPE,95585
6245,Malinov,for,PPE,95585
6761,Mandl,for,PPE,95585
3845,Mann,for,PPE,95585
5646,Marinescu,for,PPE,95585
6465,Martusciello,for,PPE,95585
5985,Matera,for,PPE,95585
6096,Mato,for,PPE,95585
6721,Maullu,for,PPE,95585
6483,Maydell,for,PPE,95585
6121,Melo,for,PPE,95585
6297,Metsola,for,PPE,95585
5308,Mikolášik,for,PPE,95585
6423,Moisă,for,PPE,95585
6368,Morano,for,PPE,95585
5732,Morin-Chartier,for,PPE,95585
6436,Mureşan,for,PPE,95585
6544,Nagy,for,PPE,95585
4712,Niebler,for,PPE,95585
6332,Niedermayer,for,PPE,95585
5295,van Nistelrooij,for,PPE,95585
6709,Novakov,for,PPE,95585
5407,Olbrycht,for,PPE,95585
6377,Pabriks,for,PPE,95585
5702,Patriciello,for,PPE,95585
5033,Peterle,for,PPE,95585
6383,Petir,for,PPE,95585
5346,Pieper,for,PPE,95585
5788,Pietikäinen,for,PPE,95585
6537,Pitera,for,PPE,95585
6335,Polčák,for,PPE,95585
6700,Pospíšil,for,PPE,95585
6010,Preda,for,PPE,95585
6224,Proust,for,PPE,95585
6750,Radtke,for,PPE,95585
6365,Ribeiro,for,PPE,95585
6684,Rolin,for,PPE,95585
5512,Rosati,for,PPE,95585
6362,Ruas,for,PPE,95585
4596,Rübig,for,PPE,95585
4768,Saïfi,for,PPE,95585
6698,Salini,for,PPE,95585
6370,Sander,for,PPE,95585
6259,Sarvamaa,for,PPE,95585
6619,Schmidt,for,PPE,95585
5265,Schöpflin,for,PPE,95585
6443,Schulze,for,PPE,95585
5345,Schwab,for,PPE,95585
6781,Sellström,for,PPE,95585
5111,Siekierski,for,PPE,95585
5781,Sógor,for,PPE,95585
6341,Šojdrová,for,PPE,95585
4705,Sommer,for,PPE,95585
6663,Spyraki,for,PPE,95585
6547,Štefanec,for,PPE,95585
5778,Stolojan,for,PPE,95585
6301,Šuica,for,PPE,95585
6680,Šulin,for,PPE,95585
6672,Svoboda,for,PPE,95585
5143,Szájer,for,PPE,95585
6528,Szejnfeld,for,PPE,95585
5949,Thun und Hohenstein,for,PPE,95585
5783,Tőkés,for,PPE,95585
6681,Tomc,for,PPE,95585
6717,Ţurcanu,for,PPE,95585
6007,Ungureanu,for,PPE,95585
5734,Urutchev,for,PPE,95585
5600,Vaidere,for,PPE,95585
6638,Valcárcel Siso,for,PPE,95585
5714,Vălean,for,PPE,95585
5930,Verheyen,for,PPE,95585
6356,Virkkunen,for,PPE,95585
5934,Voss,for,PPE,95585
6664,Vozemberg-Vrionidi,for,PPE,95585
5947,Wałęsa,for,PPE,95585
5351,Weber Manfred,for,PPE,95585
6542,Wenta,for,PPE,95585
4643,Wieland,for,PPE,95585
5937,Winkler Hermann,for,PPE,95585
5782,Winkler Iuliu,for,PPE,95585
5189,Záborská,for,PPE,95585
6749,Zammit Dimech,for,PPE,95585
6344,Zdechovský,for,PPE,95585
6532,Zdrojewski,for,PPE,95585
5935,Zeller,for,PPE,95585
6734,Zovko,for,PPE,95585
6094,Zver,for,PPE,95585
5420,Zwiefka,for,PPE,95585
6651,Aguilera García,for,S&D,95585
6567,Anderson Lucy,for,S&D,95585
6279,Andrieu,for,S&D,95585
6687,Androulakis,for,S&D,95585
5426,Assis,for,S&D,95585
5411,Ayala Sender,for,S&D,95585
6378,Balas,for,S&D,95585
5866,Balčytis,for,S&D,95585
6505,Benifei,for,S&D,95585
5173,Beňová,for,S&D,95585
3972,Berès,for,S&D,95585
6456,Bettini,for,S&D,95585
6650,Blanco López,for,S&D,95585
5867,Blinkevičiūtė,for,S&D,95585
6449,Bonafè,for,S&D,95585
6264,Borzan,for,S&D,95585
5768,Boştinaru,for,S&D,95585
6572,Brannen,for,S&D,95585
5465,Bresso,for,S&D,95585
6421,Briano,for,S&D,95585
4690,Bullmann,for,S&D,95585
6647,Cabezón Ruiz,for,S&D,95585
6489,Caputo,for,S&D,95585
5835,Childers,for,S&D,95585
6499,Chinnici,for,S&D,95585
6083,Cofferati,for,S&D,95585
4628,Corbett,for,S&D,95585
6085,Costa,for,S&D,95585
6051,Cozzolino,for,S&D,95585
6616,Cristea,for,S&D,95585
6589,Dalli,for,S&D,95585
6570,Dance,for,S&D,95585
6458,Danti,for,S&D,95585
6062,De Castro,for,S&D,95585
6410,Delvaux,for,S&D,95585
6437,De Monte,for,S&D,95585
6763,Detjen,for,S&D,95585
6420,Drăghici,for,S&D,95585
6014,Ertug,for,S&D,95585
6080,Fajon,for,S&D,95585
6652,Fernández,for,S&D,95585
6770,Ferrandino,for,S&D,95585
6012,Fleckenstein,for,S&D,95585
6620,Freund,for,S&D,95585
6424,Frunzulică,for,S&D,95585
6769,Gabelic,for,S&D,95585
5417,García Pérez,for,S&D,95585
6130,Gardiazabal Rubial,for,S&D,95585
6454,Gasbarra,for,S&D,95585
3827,Gebhardt,for,S&D,95585
6005,Geier,for,S&D,95585
6485,Gentile,for,S&D,95585
5495,Geringer de Oedenberg,for,S&D,95585
5497,Gierek,for,S&D,95585
4937,Gill Neena,for,S&D,95585
6502,Giuffrida,for,S&D,95585
6772,Gloanec Maurin,for,S&D,95585
5425,Gomes,for,S&D,95585
6419,Grapini,for,S&D,95585
6720,Graswander-Hainz,for,S&D,95585
6580,Griffin,for,S&D,95585
6063,Gualtieri,for,S&D,95585
5941,Guerrero Salom,for,S&D,95585
6107,Guillaume,for,S&D,95585
6603,Guteland,for,S&D,95585
6212,Gutiérrez Prieto,for,S&D,95585
5261,Hedh,for,S&D,95585
6479,Hoffmann,for,S&D,95585
4994,Honeyball,for,S&D,95585
6745,Howarth,for,S&D,95585
5870,Jaakonsaari,for,S&D,95585
6161,Jáuregui Atondo,for,S&D,95585
6624,Jongerius,for,S&D,95585
6146,Kadenbach,for,S&D,95585
6009,Kammerevert,for,S&D,95585
3756,Kaufmann,for,S&D,95585
6326,Keller Jan,for,S&D,95585
6744,Khan,for,S&D,95585
6571,Kirton-Darling,for,S&D,95585
6739,Kohn,for,S&D,95585
6459,Köster,for,S&D,95585
6495,Kouroumbashev,for,S&D,95585
3761,Krehl,for,S&D,95585
6367,Kumpula-Natri,for,S&D,95585
6689,Kyrkos,for,S&D,95585
3823,Lange,for,S&D,95585
5094,Liberadzki,for,S&D,95585
6477,Lietz,for,S&D,95585
6648,López,for,S&D,95585
5984,López Aguilar,for,S&D,95585
5860,Ludvigsson,for,S&D,95585
4646,McAvan,for,S&D,95585
6380,Mamikins,for,S&D,95585
5314,Maňka,for,S&D,95585
6355,Manscour,for,S&D,95585
1133,Martin David,for,S&D,95585
6565,Martin Edouard,for,S&D,95585
6354,Maurel,for,S&D,95585
6737,Mayer Alex,for,S&D,95585
6476,Melior,for,S&D,95585
6296,Mizzi,for,S&D,95585
6351,Molnár,for,S&D,95585
4923,Moraes,for,S&D,95585
6422,Morgano,for,S&D,95585
6506,Mosca,for,S&D,95585
6618,Nekov,for,S&D,95585
6016,Neuser,for,S&D,95585
6418,Nica,for,S&D,95585
6352,Niedermüller,for,S&D,95585
6473,Noichl,for,S&D,95585
6156,Padar,for,S&D,95585
6756,Palmer,for,S&D,95585
5483,Panzeri,for,S&D,95585
6487,Paolucci,for,S&D,95585
6103,Pargneaux,for,S&D,95585
5648,Paşcu,for,S&D,95585
6707,Pavel,for,S&D,95585
5296,Peillon,for,S&D,95585
6484,Picierno,for,S&D,95585
6261,Picula,for,S&D,95585
6625,Piri,for,S&D,95585
6493,Pirinski,for,S&D,95585
5894,Poc,for,S&D,95585
6330,Poche,for,S&D,95585
6753,Popa,for,S&D,95585
6609,Post,for,S&D,95585
6526,Preuß,for,S&D,95585
6136,Regner,for,S&D,95585
6316,Revault d'Allonnes Bonnefoy,for,S&D,95585
6677,Rodrigues Liliana,for,S&D,95585
6371,Rodrigues Maria João,for,S&D,95585
5813,Rodust,for,S&D,95585
6357,Rozière,for,S&D,95585
6415,Sant,for,S&D,95585
5013,dos Santos,for,S&D,95585
6036,Sassoli,for,S&D,95585
5713,Schaldemose,for,S&D,95585
6438,Schlein,for,S&D,95585
6475,Schuster,for,S&D,95585
5897,Sehnalová,for,S&D,95585
6375,Serrão Santos,for,S&D,95585
6381,Silva Pereira,for,S&D,95585
6566,Simon Siôn,for,S&D,95585
6093,Sippel,for,S&D,95585
5844,Smolková,for,S&D,95585
6490,Stanishev,for,S&D,95585
6334,Szanyi,for,S&D,95585
6019,Tănăsescu,for,S&D,95585
6623,Tang,for,S&D,95585
6427,Țapardel,for,S&D,95585
5624,Tarabella,for,S&D,95585
6282,Thomas,for,S&D,95585
5459,Toia,for,S&D,95585
5859,Ulvskog,for,S&D,95585
4757,Valenciano,for,S&D,95585
4990,Van Brempt,for,S&D,95585
6086,Vaughan,for,S&D,95585
6425,Viotti,for,S&D,95585
6582,Ward,for,S&D,95585
6478,von Weizsäcker,for,S&D,95585
6011,Westphal,for,S&D,95585
6735,Wölken,for,S&D,95585
5845,Zala,for,S&D,95585
6434,Zanonato,for,S&D,95585
5957,Zemke,for,S&D,95585
6764,Zoană,for,S&D,95585
6714,Zoffoli,for,S&D,95585
6373,Zorrinho,for,S&D,95585
6431,Affronte,for,Verts/ALE,95585
6606,Andersson,for,Verts/ALE,95585
5291,Auken,for,Verts/ALE,95585
5918,Bové,for,Verts/ALE,95585
6455,Buchner,for,Verts/ALE,95585
5913,Bütikofer,for,Verts/ALE,95585
5358,Cramer,for,Verts/ALE,95585
6730,Dalunde,for,Verts/ALE,95585
6040,Delli,for,Verts/ALE,95585
6324,Durand,for,Verts/ALE,95585
5899,Eickhout,for,Verts/ALE,95585
6703,Engström,for,Verts/ALE,95585
4954,Evans,for,Verts/ALE,95585
6775,Franz,for,Verts/ALE,95585
5904,Giegold,for,Verts/ALE,95585
5353,Harms,for,Verts/ALE,95585
5926,Häusling,for,Verts/ALE,95585
4535,Hautala,for,Verts/ALE,95585
6486,Heubuch,for,Verts/ALE,95585
4655,Hudghton,for,Verts/ALE,95585
5914,Jadot,for,Verts/ALE,95585
6350,Jávor,for,Verts/ALE,95585
6054,Joly,for,Verts/ALE,95585
5908,Keller Ska,for,Verts/ALE,95585
4935,Lambert,for,Verts/ALE,95585
5838,Lamberts,for,Verts/ALE,95585
5902,Lochbihler,for,Verts/ALE,95585
6732,Marcellesi,for,Verts/ALE,95585
6349,Meszerics,for,Verts/ALE,95585
6776,Metz,for,Verts/ALE,95585
6251,Miranda,for,Verts/ALE,95585
6767,Mitrofanovs,for,Verts/ALE,95585
6453,Reda,for,Verts/ALE,95585
6552,Reimon,for,Verts/ALE,95585
6529,Reintke,for,Verts/ALE,95585
5917,Rivasi,for,Verts/ALE,95585
6694,Ropė,for,Verts/ALE,95585
5987,Sargentini,for,Verts/ALE,95585
6560,Scott Cato,for,Verts/ALE,95585
5571,Smith,for,Verts/ALE,95585
6738,Solé,for,Verts/ALE,95585
6612,Šoltes,for,Verts/ALE,95585
4983,Staes,for,Verts/ALE,95585
6168,Tarand,for,Verts/ALE,95585
6204,Taylor,for,Verts/ALE,95585
6549,Terricabras,for,Verts/ALE,95585
6591,Urtasun,for,Verts/ALE,95585
6605,Valero,for,Verts/ALE,95585
6551,Vana,for,Verts/ALE,95585
6757,Waitz,for,Verts/ALE,95585
6181,Tremosa i Balcells,against,ALDE,95585
6509,Barekov,against,ECR,95585
4911,Belder,against,ECR,95585
5490,Czarnecki,against,ECR,95585
6719,Czesak,against,ECR,95585
5981,van Dalen,against,ECR,95585
6516,Dohrmann,against,ECR,95585
6511,Dzhambazki,against,ECR,95585
4880,Fitto,against,ECR,95585
5472,Fotyga,against,ECR,95585
6452,Gericke,against,ECR,95585
6539,Gosiewska,against,ECR,95585
6358,Halla-aho,against,ECR,95585
6460,Henkel,against,ECR,95585
6725,Hoc,against,ECR,95585
6531,Jurek,against,ECR,95585
6525,Karski,against,ECR,95585
6726,Kłosowski,against,ECR,95585
6461,Kölmel,against,ECR,95585
6530,Krasnodębski,against,ECR,95585
5453,Krupa,against,ECR,95585
5507,Kuźmiuk,against,ECR,95585
5969,Legutko,against,ECR,95585
6457,Lucke,against,ECR,95585
6608,Lundgren,against,ECR,95585
6752,Mobarik,against,ECR,95585
6536,Ożóg,against,ECR,95585
6512,Piecha,against,ECR,95585
5460,Piotrowski,against,ECR,95585
5974,Poręba,against,ECR,95585
6426,Rebega,against,ECR,95585
6428,Sernagiotto,against,ECR,95585
6545,Škripek,against,ECR,95585
6464,Starbatty,against,ECR,95585
6546,Sulík,against,ECR,95585
5878,Tomaševski,against,ECR,95585
6300,Tomašić,against,ECR,95585
5892,Tošenovský,against,ECR,95585
6466,Trebesius,against,ECR,95585
6607,Winberg,against,ECR,95585
6515,Wiśniewska,against,ECR,95585
5052,Zahradil,against,ECR,95585
5598,Zīle,against,ECR,95585
6522,Złotowski,against,ECR,95585
6066,Agnew,against,EFDD,95585
6559,Aker,against,EFDD,95585
6577,Arnott,against,EFDD,95585
6748,Bullock,against,EFDD,95585
6386,Chauprade,against,EFDD,95585
6586,Coburn,against,EFDD,95585
6113,(The Earl of) Dartmouth,against,EFDD,95585
6569,Etheridge,against,EFDD,95585
4929,Farage,against,EFDD,95585
6558,Finch,against,EFDD,95585
6584,Gill Nathan,against,EFDD,95585
6575,Hookem,against,EFDD,95585
6524,Iwaszkiewicz,against,EFDD,95585
6759,Meuthen,against,EFDD,95585
6557,O'Flynn,against,EFDD,95585
5875,Paksas,against,EFDD,95585
6563,Parker,against,EFDD,95585
6754,Payne,against,EFDD,95585
6564,Reid,against,EFDD,95585
6568,Seymour,against,EFDD,95585
6593,Annemans,against,ENF,95585
6179,Bizzotto,against,ENF,95585
5010,Borghezio,against,ENF,95585
6731,Ciocca,against,ENF,95585
6741,Elissen,against,ENF,95585
6630,de Graaff,against,ENF,95585
6467,Pretzell,against,ENF,95585
6134,Scottà,against,ENF,95585
6634,Stuger,against,ENF,95585
6414,Zanni,against,ENF,95585
6228,Zijlstra,against,ENF,95585
6654,Albiol Guzmán,against,GUE/NGL,95585
6723,Benito Ziluaga,against,GUE/NGL,95585
5237,Chountis,against,GUE/NGL,95585
6701,Couso Permuy,against,GUE/NGL,95585
6501,Eck,against,GUE/NGL,95585
6024,Ernst,against,GUE/NGL,95585
5886,Ferreira,against,GUE/NGL,95585
6702,González Peñas,against,GUE/NGL,95585
5450,Kohlíček,against,GUE/NGL,95585
5039,Konečná,against,GUE/NGL,95585
6713,Kouloglou,against,GUE/NGL,95585
6675,Kuneva,against,GUE/NGL,95585
6653,López Bermejo,against,GUE/NGL,95585
6026,Lösing,against,GUE/NGL,95585
5992,Matias,against,GUE/NGL,95585
6310,Michels,against,GUE/NGL,95585
6250,Omarjee,against,GUE/NGL,95585
5596,Papadimoulis,against,GUE/NGL,95585
6727,Pimenta Lopes,against,GUE/NGL,95585
6641,Sánchez Caldentey,against,GUE/NGL,95585
5837,Scholz,against,GUE/NGL,95585
6655,Senra Rodríguez,against,GUE/NGL,95585
6444,Spinelli,against,GUE/NGL,95585
6321,Sylikiotis,against,GUE/NGL,95585
6715,Urbán Crespo,against,GUE/NGL,95585
6656,Vallina,against,GUE/NGL,95585
6030,Vergiat,against,GUE/NGL,95585
6678,Viegas,against,GUE/NGL,95585
6747,Vieu,against,GUE/NGL,95585
5368,Zimmer,against,GUE/NGL,95585
6669,Epitideios,against,NI,95585
6668,Fountoulis,against,NI,95585
6556,James,against,NI,95585
6403,Montel,against,NI,95585
6676,Papadakis Konstantinos,against,NI,95585
6768,Sośnierz,against,NI,95585
6670,Synadinos,against,NI,95585
5113,Ujazdowski,against,NI,95585
6469,Voigt,against,NI,95585
6585,Woolfe,against,NI,95585
6673,Zarianopoulos,against,NI,95585
5518,Millán Mon,against,PPE,95585
3991,Salafranca Sánchez-Neyra,against,PPE,95585
6463,Werner,against,S&D,95585
5360,Trüpel,against,Verts/ALE,95585
6379,Grigule-Pēterse,abstention,ALDE,95585
5385,in 't Veld,abstention,ALDE,95585
6626,van Miltenburg,abstention,ALDE,95585
6100,Schaake,abstention,ALDE,95585
6384,D'Ornano,abstention,EFDD,95585
6395,Monot,abstention,EFDD,95585
6474,Philippot,abstention,EFDD,95585
6382,Arnautu,abstention,ENF,95585
6394,Bay,abstention,ENF,95585
6405,Bilde,abstention,ENF,95585
6387,Boutonnet,abstention,ENF,95585
6391,Briois,abstention,ENF,95585
6765,Colombier,abstention,ENF,95585
6404,Jalkh,abstention,ENF,95585
6751,Jamet,abstention,ENF,95585
6629,Kappel,abstention,ENF,95585
6372,Lebreton,abstention,ENF,95585
6746,Lechevalier,abstention,ENF,95585
6699,Loiseau,abstention,ENF,95585
6385,Martin Dominique,abstention,ENF,95585
6627,Mayer Georg,abstention,ENF,95585
6399,Mélin,abstention,ENF,95585
6123,Obermayr,abstention,ENF,95585
6389,Schaffhauser,abstention,ENF,95585
6392,Troszczynski,abstention,ENF,95585
6610,Vilimsky,abstention,ENF,95585
6541,Żółtek,abstention,ENF,95585
6660,Chrysogonos,abstention,GUE/NGL,95585
6597,Flanagan,abstention,GUE/NGL,95585
6693,Forenza,abstention,GUE/NGL,95585
1380,Gollnisch,abstention,NI,95585
6679,Faria,abstention,PPE,95585
