mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,79094
6710,Vautmans,for,ALDE,79094
4550,Väyrynen,for,ALDE,79094
6159,Verhofstadt,for,ALDE,79094
5770,Weber Renate,for,ALDE,79094
6729,Wierinck,for,ALDE,79094
5864,Wikström,for,ALDE,79094
4911,Belder,for,ECR,79094
5490,Czarnecki,for,ECR,79094
6719,Czesak,for,ECR,79094
5981,van Dalen,for,ECR,79094
6291,Demesmaeker,for,ECR,79094
6516,Dohrmann,for,ECR,79094
6511,Dzhambazki,for,ECR,79094
4880,Fitto,for,ECR,79094
5472,Fotyga,for,ECR,79094
6452,Gericke,for,ECR,79094
6111,Girling,for,ECR,79094
6539,Gosiewska,for,ECR,79094
6358,Halla-aho,for,ECR,79094
6725,Hoc,for,ECR,79094
6531,Jurek,for,ECR,79094
6514,Karlsson,for,ECR,79094
6525,Karski,for,ECR,79094
6726,Kłosowski,for,ECR,79094
6461,Kölmel,for,ECR,79094
6530,Krasnodębski,for,ECR,79094
5453,Krupa,for,ECR,79094
5507,Kuźmiuk,for,ECR,79094
5969,Legutko,for,ECR,79094
6704,Loones,for,ECR,79094
6457,Lucke,for,ECR,79094
5996,Macovei,for,ECR,79094
6667,Marias,for,ECR,79094
6536,Ożóg,for,ECR,79094
6512,Piecha,for,ECR,79094
5460,Piotrowski,for,ECR,79094
5974,Poręba,for,ECR,79094
6428,Sernagiotto,for,ECR,79094
6545,Škripek,for,ECR,79094
6464,Starbatty,for,ECR,79094
6682,Stevens,for,ECR,79094
6546,Sulík,for,ECR,79094
5207,Theocharous,for,ECR,79094
5878,Tomaševski,for,ECR,79094
6300,Tomašić,for,ECR,79094
5892,Tošenovský,for,ECR,79094
5113,Ujazdowski,for,ECR,79094
6711,Van Bossuyt,for,ECR,79094
6513,Vistisen,for,ECR,79094
6515,Wiśniewska,for,ECR,79094
5052,Zahradil,for,ECR,79094
5598,Zīle,for,ECR,79094
6540,Žitňanská,for,ECR,79094
6522,Złotowski,for,ECR,79094
6468,Adinolfi,for,EFDD,79094
6445,Agea,for,EFDD,79094
6480,Aiuto,for,EFDD,79094
6411,Beghin,for,EFDD,79094
6430,Borrelli,for,EFDD,79094
6446,Castaldo,for,EFDD,79094
6494,Corrao,for,EFDD,79094
6472,D'Amato,for,EFDD,79094
6413,Evi,for,EFDD,79094
6470,Ferrara,for,EFDD,79094
6608,Lundgren,for,EFDD,79094
6497,Moi,for,EFDD,79094
5875,Paksas,for,EFDD,79094
6482,Pedicini,for,EFDD,79094
6462,von Storch,for,EFDD,79094
6447,Tamburrano,for,EFDD,79094
6412,Valli,for,EFDD,79094
6607,Winberg,for,EFDD,79094
6695,Zullo,for,EFDD,79094
6451,Aliot,for,ENF,79094
6593,Annemans,for,ENF,79094
6382,Arnautu,for,ENF,79094
6394,Bay,for,ENF,79094
6405,Bilde,for,ENF,79094
6179,Bizzotto,for,ENF,79094
5010,Borghezio,for,ENF,79094
6387,Boutonnet,for,ENF,79094
6391,Briois,for,ENF,79094
6731,Ciocca,for,ENF,79094
6384,D'Ornano,for,ENF,79094
6401,Ferrand,for,ENF,79094
6132,Fontana,for,ENF,79094
6450,Goddyn,for,ENF,79094
6630,de Graaff,for,ENF,79094
6372,Lebreton,for,ENF,79094
6699,Loiseau,for,ENF,79094
6385,Martin Dominique,for,ENF,79094
6533,Marusik,for,ENF,79094
6399,Mélin,for,ENF,79094
6395,Monot,for,ENF,79094
6403,Montel,for,ENF,79094
6426,Rebega,for,ENF,79094
5522,Salvini,for,ENF,79094
6389,Schaffhauser,for,ENF,79094
6634,Stuger,for,ENF,79094
6392,Troszczynski,for,ENF,79094
6414,Zanni,for,ENF,79094
6228,Zijlstra,for,ENF,79094
6654,Albiol Guzmán,for,GUE/NGL,79094
6280,Anderson Martina,for,GUE/NGL,79094
6723,Benito Ziluaga,for,GUE/NGL,79094
6604,Björk,for,GUE/NGL,79094
6595,Boylan,for,GUE/NGL,79094
6598,Carthy,for,GUE/NGL,79094
5237,Chountis,for,GUE/NGL,79094
6660,Chrysogonos,for,GUE/NGL,79094
6701,Couso Permuy,for,GUE/NGL,79094
6501,Eck,for,GUE/NGL,79094
6024,Ernst,for,GUE/NGL,79094
5886,Ferreira,for,GUE/NGL,79094
6597,Flanagan,for,GUE/NGL,79094
6693,Forenza,for,GUE/NGL,79094
6702,González Peñas,for,GUE/NGL,79094
6076,Hadjigeorgiou,for,GUE/NGL,79094
6628,Hazekamp,for,GUE/NGL,79094
5922,de Jong,for,GUE/NGL,79094
6657,Juaristi Abaunz,for,GUE/NGL,79094
6313,Kari,for,GUE/NGL,79094
5450,Kohlíček,for,GUE/NGL,79094
5039,Konečná,for,GUE/NGL,79094
6713,Kouloglou,for,GUE/NGL,79094
6675,Kuneva,for,GUE/NGL,79094
6369,Kyllönen,for,GUE/NGL,79094
5909,Le Hyaric,for,GUE/NGL,79094
6653,López Bermejo,for,GUE/NGL,79094
6026,Lösing,for,GUE/NGL,79094
6692,Maltese,for,GUE/NGL,79094
5992,Matias,for,GUE/NGL,79094
6310,Michels,for,GUE/NGL,79094
6643,Mineur,for,GUE/NGL,79094
6599,Ní Riada,for,GUE/NGL,79094
6250,Omarjee,for,GUE/NGL,79094
5596,Papadimoulis,for,GUE/NGL,79094
6727,Pimenta Lopes,for,GUE/NGL,79094
6674,Sakorafa,for,GUE/NGL,79094
6641,Sánchez Caldentey,for,GUE/NGL,79094
5837,Scholz,for,GUE/NGL,79094
6655,Senra Rodríguez,for,GUE/NGL,79094
6444,Spinelli,for,GUE/NGL,79094
6321,Sylikiotis,for,GUE/NGL,79094
6716,Torres Martínez,for,GUE/NGL,79094
6715,Urbán Crespo,for,GUE/NGL,79094
6656,Vallina,for,GUE/NGL,79094
6030,Vergiat,for,GUE/NGL,79094
6678,Viegas,for,GUE/NGL,79094
5368,Zimmer,for,GUE/NGL,79094
6048,Balczó,for,NI,79094
6386,Chauprade,for,NI,79094
6669,Epitideios,for,NI,79094
6668,Fountoulis,for,NI,79094
1380,Gollnisch,for,NI,79094
6203,Kovács,for,NI,79094
1529,Le Pen Jean-Marie,for,NI,79094
5849,Morvai,for,NI,79094
6676,Papadakis Konstantinos,for,NI,79094
6670,Synadinos,for,NI,79094
6469,Voigt,for,NI,79094
6673,Zarianopoulos,for,NI,79094
6594,Arimont,for,PPE,79094
6191,Bach,for,PPE,79094
5928,van de Camp,for,PPE,79094
5252,Casa,for,PPE,79094
5236,Christoforou,for,PPE,79094
6600,Clune,for,PPE,79094
3800,Coelho,for,PPE,79094
5960,Dorfmann,for,PPE,79094
6596,Hayes,for,PPE,79094
6666,Kefalogiannis,for,PPE,79094
5855,Kelly,for,PPE,79094
6196,Kovatchev,for,PPE,79094
6662,Kyrtsos,for,PPE,79094
5727,de Lange,for,PPE,79094
6592,Lenaers,for,PPE,79094
6436,Mureşan,for,PPE,79094
6332,Niedermayer,for,PPE,79094
5295,van Nistelrooij,for,PPE,79094
6709,Novakov,for,PPE,79094
6383,Petir,for,PPE,79094
1335,Reding,for,PPE,79094
6684,Rolin,for,PPE,79094
6636,Schreijer-Pierik,for,PPE,79094
5734,Urutchev,for,PPE,79094
6664,Vozemberg-Vrionidi,for,PPE,79094
6665,Zagorakis,for,PPE,79094
6651,Aguilera García,for,S&D,79094
6567,Anderson Lucy,for,S&D,79094
6279,Andrieu,for,S&D,79094
6687,Androulakis,for,S&D,79094
5426,Assis,for,S&D,79094
5411,Ayala Sender,for,S&D,79094
6378,Balas,for,S&D,79094
6611,Bayet,for,S&D,79094
6505,Benifei,for,S&D,79094
6650,Blanco López,for,S&D,79094
5867,Blinkevičiūtė,for,S&D,79094
6449,Bonafè,for,S&D,79094
6264,Borzan,for,S&D,79094
5768,Boştinaru,for,S&D,79094
6572,Brannen,for,S&D,79094
6421,Briano,for,S&D,79094
4690,Bullmann,for,S&D,79094
6647,Cabezón Ruiz,for,S&D,79094
6489,Caputo,for,S&D,79094
5835,Childers,for,S&D,79094
6499,Chinnici,for,S&D,79094
6083,Cofferati,for,S&D,79094
4628,Corbett,for,S&D,79094
6085,Costa,for,S&D,79094
6051,Cozzolino,for,S&D,79094
6616,Cristea,for,S&D,79094
6589,Dalli,for,S&D,79094
6570,Dance,for,S&D,79094
6458,Danti,for,S&D,79094
6062,De Castro,for,S&D,79094
6410,Delvaux,for,S&D,79094
6437,De Monte,for,S&D,79094
5816,Denanot,for,S&D,79094
6588,Dodds Anneliese,for,S&D,79094
6014,Ertug,for,S&D,79094
6080,Fajon,for,S&D,79094
6652,Fernández,for,S&D,79094
5173,Flašíková Beňová,for,S&D,79094
6012,Fleckenstein,for,S&D,79094
6620,Freund,for,S&D,79094
6424,Frunzulică,for,S&D,79094
6130,Gardiazabal Rubial,for,S&D,79094
3827,Gebhardt,for,S&D,79094
6005,Geier,for,S&D,79094
6485,Gentile,for,S&D,79094
5495,Geringer de Oedenberg,for,S&D,79094
5497,Gierek,for,S&D,79094
4937,Gill Neena,for,S&D,79094
5425,Gomes,for,S&D,79094
6688,Grammatikakis,for,S&D,79094
6419,Grapini,for,S&D,79094
6720,Graswander-Hainz,for,S&D,79094
6580,Griffin,for,S&D,79094
6063,Gualtieri,for,S&D,79094
5941,Guerrero Salom,for,S&D,79094
6107,Guillaume,for,S&D,79094
6603,Guteland,for,S&D,79094
6212,Gutiérrez Prieto,for,S&D,79094
5261,Hedh,for,S&D,79094
6479,Hoffmann,for,S&D,79094
4994,Honeyball,for,S&D,79094
6029,Ivan,for,S&D,79094
5870,Jaakonsaari,for,S&D,79094
6161,Jáuregui Atondo,for,S&D,79094
6624,Jongerius,for,S&D,79094
6146,Kadenbach,for,S&D,79094
6686,Kaili,for,S&D,79094
6009,Kammerevert,for,S&D,79094
3756,Kaufmann,for,S&D,79094
6326,Keller Jan,for,S&D,79094
6508,Kofod,for,S&D,79094
6739,Kohn,for,S&D,79094
6459,Köster,for,S&D,79094
6495,Kouroumbashev,for,S&D,79094
3761,Krehl,for,S&D,79094
6367,Kumpula-Natri,for,S&D,79094
6689,Kyrkos,for,S&D,79094
3823,Lange,for,S&D,79094
6329,Lauristin,for,S&D,79094
4685,Leinen,for,S&D,79094
5094,Liberadzki,for,S&D,79094
6477,Lietz,for,S&D,79094
5984,López Aguilar,for,S&D,79094
5860,Ludvigsson,for,S&D,79094
6521,Łybacka,for,S&D,79094
4646,McAvan,for,S&D,79094
6380,Mamikins,for,S&D,79094
5314,Maňka,for,S&D,79094
6355,Manscour,for,S&D,79094
1133,Martin David,for,S&D,79094
6565,Martin Edouard,for,S&D,79094
6354,Maurel,for,S&D,79094
6322,Mavrides,for,S&D,79094
6737,Mayer Alex,for,S&D,79094
6476,Melior,for,S&D,79094
6296,Mizzi,for,S&D,79094
6423,Moisă,for,S&D,79094
6351,Molnár,for,S&D,79094
6562,Moody,for,S&D,79094
4923,Moraes,for,S&D,79094
6422,Morgano,for,S&D,79094
6691,Negrescu,for,S&D,79094
6618,Nekov,for,S&D,79094
6016,Neuser,for,S&D,79094
6418,Nica,for,S&D,79094
6352,Niedermüller,for,S&D,79094
6242,Nilsson,for,S&D,79094
6473,Noichl,for,S&D,79094
5483,Panzeri,for,S&D,79094
6487,Paolucci,for,S&D,79094
6323,Papadakis Demetris,for,S&D,79094
6103,Pargneaux,for,S&D,79094
5648,Paşcu,for,S&D,79094
6707,Pavel,for,S&D,79094
5296,Peillon,for,S&D,79094
6484,Picierno,for,S&D,79094
6261,Picula,for,S&D,79094
6625,Piri,for,S&D,79094
6493,Pirinski,for,S&D,79094
4851,Pittella,for,S&D,79094
5894,Poc,for,S&D,79094
6609,Post,for,S&D,79094
6526,Preuß,for,S&D,79094
6136,Regner,for,S&D,79094
6316,Revault D'Allonnes Bonnefoy,for,S&D,79094
6677,Rodrigues Liliana,for,S&D,79094
6371,Rodrigues Maria João,for,S&D,79094
6649,Rodríguez-Piñero Fernández,for,S&D,79094
5813,Rodust,for,S&D,79094
6415,Sant,for,S&D,79094
5013,dos Santos,for,S&D,79094
5653,Sârbu,for,S&D,79094
6036,Sassoli,for,S&D,79094
5713,Schaldemose,for,S&D,79094
6438,Schlein,for,S&D,79094
6475,Schuster,for,S&D,79094
5897,Sehnalová,for,S&D,79094
6375,Serrão Santos,for,S&D,79094
6381,Silva Pereira,for,S&D,79094
6008,Simon Peter,for,S&D,79094
6093,Sippel,for,S&D,79094
5844,Smolková,for,S&D,79094
6490,Stanishev,for,S&D,79094
6003,Steinruck,for,S&D,79094
4949,Stihler,for,S&D,79094
6334,Szanyi,for,S&D,79094
6019,Tănăsescu,for,S&D,79094
6623,Tang,for,S&D,79094
6427,Țapardel,for,S&D,79094
5624,Tarabella,for,S&D,79094
6282,Thomas,for,S&D,79094
5459,Toia,for,S&D,79094
6336,Ujhelyi,for,S&D,79094
5859,Ulvskog,for,S&D,79094
4757,Valenciano,for,S&D,79094
4990,Van Brempt,for,S&D,79094
6086,Vaughan,for,S&D,79094
6582,Ward,for,S&D,79094
6235,Weidenholzer,for,S&D,79094
6478,von Weizsäcker,for,S&D,79094
6463,Werner,for,S&D,79094
6011,Westphal,for,S&D,79094
5698,Willmott,for,S&D,79094
6735,Wölken,for,S&D,79094
5845,Zala,for,S&D,79094
6434,Zanonato,for,S&D,79094
5957,Zemke,for,S&D,79094
6714,Zoffoli,for,S&D,79094
6373,Zorrinho,for,S&D,79094
6431,Affronte,for,Verts/ALE,79094
5910,Albrecht,for,Verts/ALE,79094
6606,Andersson,for,Verts/ALE,79094
5291,Auken,for,Verts/ALE,79094
5918,Bové,for,Verts/ALE,79094
6455,Buchner,for,Verts/ALE,79094
5913,Bütikofer,for,Verts/ALE,79094
5358,Cramer,for,Verts/ALE,79094
6730,Dalunde,for,Verts/ALE,79094
6040,Delli,for,Verts/ALE,79094
6324,Durand,for,Verts/ALE,79094
5899,Eickhout,for,Verts/ALE,79094
4954,Evans,for,Verts/ALE,79094
5904,Giegold,for,Verts/ALE,79094
5353,Harms,for,Verts/ALE,79094
5926,Häusling,for,Verts/ALE,79094
6486,Heubuch,for,Verts/ALE,79094
5914,Jadot,for,Verts/ALE,79094
6350,Jávor,for,Verts/ALE,79094
6054,Joly,for,Verts/ALE,79094
5908,Keller Ska,for,Verts/ALE,79094
5838,Lamberts,for,Verts/ALE,79094
5902,Lochbihler,for,Verts/ALE,79094
6149,Lunacek,for,Verts/ALE,79094
6732,Marcellesi,for,Verts/ALE,79094
6349,Meszerics,for,Verts/ALE,79094
6453,Reda,for,Verts/ALE,79094
6552,Reimon,for,Verts/ALE,79094
6529,Reintke,for,Verts/ALE,79094
5917,Rivasi,for,Verts/ALE,79094
6694,Ropė,for,Verts/ALE,79094
5987,Sargentini,for,Verts/ALE,79094
6560,Scott Cato,for,Verts/ALE,79094
6390,Škrlec,for,Verts/ALE,79094
5571,Smith,for,Verts/ALE,79094
6738,Solé,for,Verts/ALE,79094
6612,Šoltes,for,Verts/ALE,79094
4983,Staes,for,Verts/ALE,79094
6168,Tarand,for,Verts/ALE,79094
6204,Taylor,for,Verts/ALE,79094
6549,Terricabras,for,Verts/ALE,79094
5360,Trüpel,for,Verts/ALE,79094
4847,Turmes,for,Verts/ALE,79094
6591,Urtasun,for,Verts/ALE,79094
6605,Valero,for,Verts/ALE,79094
6551,Vana,for,Verts/ALE,79094
5602,Ždanoka,for,Verts/ALE,79094
5889,Løkkegaard,against,ALDE,79094
5262,Ashworth,against,ECR,79094
6574,Bashir,against,ECR,79094
6712,Dalton,against,ECR,79094
4960,Deva,against,ECR,79094
6104,Ford,against,ECR,79094
4957,Foster,against,ECR,79094
6112,Fox,against,ECR,79094
4959,Hannan,against,ECR,79094
5630,Kamall,against,ECR,79094
5563,Karim,against,ECR,79094
6561,Lewer,against,ECR,79094
6087,McClarkin,against,ECR,79094
6234,McIntyre,against,ECR,79094
1230,Nicholson,against,ECR,79094
6736,Procter,against,ECR,79094
6088,Swinburne,against,ECR,79094
4925,Tannock,against,ECR,79094
4917,Van Orden,against,ECR,79094
6629,Kappel,against,ENF,79094
6627,Mayer Georg,against,ENF,79094
6123,Obermayr,against,ENF,79094
6467,Pretzell,against,ENF,79094
6610,Vilimsky,against,ENF,79094
6106,Dodds Diane,against,NI,79094
5416,Saryusz-Wolski,against,NI,79094
6471,Sonneborn,against,NI,79094
6585,Woolfe,against,NI,79094
6602,Adaktusson,against,PPE,79094
1340,Alliot-Marie,against,PPE,79094
5395,Andrikienė,against,PPE,79094
4742,Ayuso,against,PPE,79094
6135,Balz,against,PPE,79094
6216,Becker,against,PPE,79094
5377,Belet,against,PPE,79094
6343,Bocskor,against,PPE,79094
1507,Böge,against,PPE,79094
6613,Bogovič,against,PPE,79094
1278,Brok,against,PPE,79094
6617,Buda,against,PPE,79094
5729,Buşoi,against,PPE,79094
5388,Buzek,against,PPE,79094
6021,Cadec,against,PPE,79094
5341,Caspary,against,PPE,79094
5508,del Castillo Vera,against,PPE,79094
5554,Cesa,against,PPE,79094
6492,Cicu,against,PPE,79094
6406,Cirio,against,PPE,79094
6273,Collin-Langen,against,PPE,79094
5948,Comi,against,PPE,79094
6587,Comodini Cachia,against,PPE,79094
5861,Corazza Bildt,against,PPE,79094
6548,Csáky,against,PPE,79094
5921,Danjean,against,PPE,79094
6194,Dantin,against,PPE,79094
6364,Delahaye,against,PPE,79094
6345,Deli,against,PPE,79094
5350,Deß,against,PPE,79094
5515,Díaz de Mera García Consuegra,against,PPE,79094
5348,Ehler,against,PPE,79094
6047,Engel,against,PPE,79094
5983,Estaràs Ferragut,against,PPE,79094
3833,Ferber,against,PPE,79094
6068,Fernandes,against,PPE,79094
5903,Fisas Ayxelà,against,PPE,79094
1508,Florenz,against,PPE,79094
4659,Gahler,against,PPE,79094
5280,Gál,against,PPE,79094
6615,Gambús,against,PPE,79094
5803,Gardini,against,PPE,79094
6441,Gieseke,against,PPE,79094
6632,González Pons,against,PPE,79094
5511,de Grandes Pascual,against,PPE,79094
5342,Gräßle,against,PPE,79094
4032,Grossetête,against,PPE,79094
5109,Grzyb,against,PPE,79094
6397,Guoga,against,PPE,79094
5018,Herranz García,against,PPE,79094
6534,Hetman,against,PPE,79094
5953,Hohlmeier,against,PPE,79094
5254,Hökmark,against,PPE,79094
6346,Hölvényi,against,PPE,79094
4987,Hortefeux,against,PPE,79094
5952,Hübner,against,PPE,79094
5516,Iturgaiz,against,PPE,79094
5945,Jahr,against,PPE,79094
5954,Jazłowiecka,against,PPE,79094
5978,Jiménez-Becerril Barrio,against,PPE,79094
6360,Joulaud,against,PPE,79094
6055,Juvin,against,PPE,79094
5944,Kalinowski,against,PPE,79094
6095,Kalniete,against,PPE,79094
4669,Karas,against,PPE,79094
6070,Kariņš,against,PPE,79094
5542,Kelam,against,PPE,79094
3759,Koch,against,PPE,79094
6001,Kósa,against,PPE,79094
6053,Köstinger,against,PPE,79094
6527,Kozłowska-Rajewicz,against,PPE,79094
5403,Kudrycka,against,PPE,79094
5940,Kuhn,against,PPE,79094
5840,Kukan,against,PPE,79094
1350,Lamassoure,against,PPE,79094
3856,Langen,against,PPE,79094
5988,La Via,against,PPE,79094
6363,Lavrilleux,against,PPE,79094
6200,Le Grip,against,PPE,79094
5105,Lewandowski,against,PPE,79094
3855,Liese,against,PPE,79094
6442,Lins,against,PPE,79094
5938,Lope Fontagné,against,PPE,79094
5517,López-Istúriz White,against,PPE,79094
5964,Łukacijewska,against,PPE,79094
6303,Maletić,against,PPE,79094
6245,Malinov,against,PPE,79094
3845,Mann,against,PPE,79094
5646,Marinescu,against,PPE,79094
6465,Martusciello,against,PPE,79094
6096,Mato,against,PPE,79094
6121,Melo,against,PPE,79094
5308,Mikolášik,against,PPE,79094
5518,Millán Mon,against,PPE,79094
6366,Monteiro de Aguiar,against,PPE,79094
6368,Morano,against,PPE,79094
5732,Morin-Chartier,against,PPE,79094
6361,Muselier,against,PPE,79094
5547,Mussolini,against,PPE,79094
6544,Nagy,against,PPE,79094
4712,Niebler,against,PPE,79094
5407,Olbrycht,against,PPE,79094
6377,Pabriks,against,PPE,79094
5702,Patriciello,against,PPE,79094
5033,Peterle,against,PPE,79094
5346,Pieper,against,PPE,79094
5788,Pietikäinen,against,PPE,79094
6537,Pitera,against,PPE,79094
6519,Plura,against,PPE,79094
6491,Pogliese,against,PPE,79094
6335,Polčák,against,PPE,79094
6092,Ponga,against,PPE,79094
6700,Pospíšil,against,PPE,79094
6010,Preda,against,PPE,79094
6224,Proust,against,PPE,79094
6072,Rangel,against,PPE,79094
5347,Reul,against,PPE,79094
6365,Ribeiro,against,PPE,79094
5512,Rosati,against,PPE,79094
6362,Ruas,against,PPE,79094
4768,Saïfi,against,PPE,79094
3991,Salafranca Sánchez-Neyra,against,PPE,79094
6698,Salini,against,PPE,79094
6370,Sander,against,PPE,79094
6259,Sarvamaa,against,PPE,79094
5877,Saudargas,against,PPE,79094
6619,Schmidt,against,PPE,79094
5265,Schöpflin,against,PPE,79094
6443,Schulze,against,PPE,79094
5345,Schwab,against,PPE,79094
5111,Siekierski,against,PPE,79094
5781,Sógor,against,PPE,79094
6341,Šojdrová,against,PPE,79094
4705,Sommer,against,PPE,79094
6663,Spyraki,against,PPE,79094
6547,Štefanec,against,PPE,79094
6333,Štětina,against,PPE,79094
5778,Stolojan,against,PPE,79094
6301,Šuica,against,PPE,79094
6680,Šulin,against,PPE,79094
6672,Svoboda,against,PPE,79094
6528,Szejnfeld,against,PPE,79094
5949,Thun und Hohenstein,against,PPE,79094
5783,Tőkés,against,PPE,79094
6733,Tolić,against,PPE,79094
6681,Tomc,against,PPE,79094
6717,Ţurcanu,against,PPE,79094
6007,Ungureanu,against,PPE,79094
6638,Valcárcel Siso,against,PPE,79094
5714,Vălean,against,PPE,79094
6706,Vandenkendelaere,against,PPE,79094
5930,Verheyen,against,PPE,79094
6356,Virkkunen,against,PPE,79094
5934,Voss,against,PPE,79094
5947,Wałęsa,against,PPE,79094
5351,Weber Manfred,against,PPE,79094
6542,Wenta,against,PPE,79094
4643,Wieland,against,PPE,79094
5937,Winkler Hermann,against,PPE,79094
5782,Winkler Iuliu,against,PPE,79094
5189,Záborská,against,PPE,79094
6344,Zdechovský,against,PPE,79094
6532,Zdrojewski,against,PPE,79094
6734,Zovko,against,PPE,79094
6094,Zver,against,PPE,79094
5420,Zwiefka,against,PPE,79094
6066,Agnew,abstention,EFDD,79094
6559,Aker,abstention,EFDD,79094
6577,Arnott,abstention,EFDD,79094
5567,Batten,abstention,EFDD,79094
6374,Bergeron,abstention,EFDD,79094
6583,Bours,abstention,EFDD,79094
6590,Carver,abstention,EFDD,79094
6586,Coburn,abstention,EFDD,79094
6569,Etheridge,abstention,EFDD,79094
4929,Farage,abstention,EFDD,79094
6558,Finch,abstention,EFDD,79094
6584,Gill Nathan,abstention,EFDD,79094
4920,Helmer,abstention,EFDD,79094
6575,Hookem,abstention,EFDD,79094
6524,Iwaszkiewicz,abstention,EFDD,79094
6448,Mach,abstention,EFDD,79094
5977,Nuttall,abstention,EFDD,79094
6557,O'Flynn,abstention,EFDD,79094
6563,Parker,abstention,EFDD,79094
6564,Reid,abstention,EFDD,79094
6555,Atkinson,abstention,ENF,79094
6541,Żółtek,abstention,ENF,79094
6556,James,abstention,NI,79094
6517,Korwin-Mikke,abstention,NI,79094
6679,Faria,abstention,PPE,79094
6020,Gabriel,abstention,PPE,79094
6440,McAllister,abstention,PPE,79094
6483,Maydell,abstention,PPE,79094
5885,Bendtsen,attended,manual,79094
3972,Berès,attended,manual,79094
6535,Boni,attended,manual,79094
6081,Campbell Bannerman,attended,manual,79094
4758,de Sarnez,attended,manual,79094
6420,Drăghici,attended,manual,79094
6579,Duncan,attended,manual,79094
6202,Gáll-Pelcz,attended,manual,79094
5417,García Pérez,attended,manual,79094
6454,Gasbarra,attended,manual,79094
6502,Giuffrida,attended,manual,79094
5246,Harkin,attended,manual,79094
4535,Hautala,attended,manual,79094
4655,Hudghton,attended,manual,79094
6648,López,attended,manual,79094
5245,McGuinness,attended,manual,79094
6721,Maullu,attended,manual,79094
6705,Paet,attended,manual,79094
1487,Quisthoudt-Rowohl,attended,manual,79094
6488,Radev,attended,manual,79094
6357,Rozière,attended,manual,79094
4596,Rübig,attended,manual,79094
6718,Ruohonen-Lerner,attended,manual,79094
5143,Szájer,attended,manual,79094
4482,Antonio Tajani,attended,manual,79094
6425,Viotti,attended,manual,79094
0,Crowley,excused,manual,79094
6172,Dati,excused,manual,79094
6571,Kirton-Darling,excused,manual,79094
6504,Kyuchyuk,excused,manual,79094
5985,Matera,excused,manual,79094
5851,Messerschmidt,excused,manual,79094
6297,Metsola,excused,manual,79094
6506,Mosca,excused,manual,79094
6330,Poche,excused,manual,79094
6568,Seymour,excused,manual,79094
