mepid,mep,result,group,identifier
6531,Jurek,against,ECR,100243
5630,Kamall,against,ECR,100243
5563,Karim,against,ECR,100243
6726,Kłosowski,against,ECR,100243
6461,Kölmel,against,ECR,100243
6530,Krasnodębski,against,ECR,100243
5453,Krupa,against,ECR,100243
5507,Kuźmiuk,against,ECR,100243
5809,Leontini,against,ECR,100243
6457,Lucke,against,ECR,100243
6608,Lundgren,against,ECR,100243
6087,McClarkin,against,ECR,100243
6234,McIntyre,against,ECR,100243
5996,Macovei,against,ECR,100243
6742,Matthews,against,ECR,100243
6721,Maullu,against,ECR,100243
5851,Messerschmidt,against,ECR,100243
6752,Mobarik,against,ECR,100243
1230,Nicholson,against,ECR,100243
6536,Ożóg,against,ECR,100243
6782,Packet,against,ECR,100243
6512,Piecha,against,ECR,100243
5460,Piotrowski,against,ECR,100243
5974,Poręba,against,ECR,100243
6736,Procter,against,ECR,100243
6428,Sernagiotto,against,ECR,100243
6545,Škripek,against,ECR,100243
6464,Starbatty,against,ECR,100243
6682,Stevens,against,ECR,100243
6546,Sulík,against,ECR,100243
4925,Tannock,against,ECR,100243
5878,Tomaševski,against,ECR,100243
6300,Tomašić,against,ECR,100243
5892,Tošenovský,against,ECR,100243
6466,Trebesius,against,ECR,100243
6711,Van Bossuyt,against,ECR,100243
4917,Van Orden,against,ECR,100243
6513,Vistisen,against,ECR,100243
6607,Winberg,against,ECR,100243
6515,Wiśniewska,against,ECR,100243
5052,Zahradil,against,ECR,100243
6540,Žitňanská,against,ECR,100243
6522,Złotowski,against,ECR,100243
6559,Aker,against,EFDD,100243
6577,Arnott,against,EFDD,100243
6374,Bergeron,against,EFDD,100243
6748,Bullock,against,EFDD,100243
6590,Carver,against,EFDD,100243
6386,Chauprade,against,EFDD,100243
6586,Coburn,against,EFDD,100243
6113,(The Earl of) Dartmouth,against,EFDD,100243
6569,Etheridge,against,EFDD,100243
4929,Farage,against,EFDD,100243
6558,Finch,against,EFDD,100243
6584,Gill Nathan,against,EFDD,100243
6450,Goddyn,against,EFDD,100243
6524,Iwaszkiewicz,against,EFDD,100243
6759,Meuthen,against,EFDD,100243
6395,Monot,against,EFDD,100243
6557,O'Flynn,against,EFDD,100243
6563,Parker,against,EFDD,100243
6754,Payne,against,EFDD,100243
6066,Agnew,against,ENF,100243
6555,Atkinson,against,ENF,100243
5567,Batten,against,ENF,100243
6573,Collins,against,ENF,100243
6741,Elissen,against,ENF,100243
6533,Marusik,against,ENF,100243
6634,Stuger,against,ENF,100243
6228,Zijlstra,against,ENF,100243
6541,Żółtek,against,ENF,100243
6727,Pimenta Lopes,against,GUE/NGL,100243
6678,Viegas,against,GUE/NGL,100243
6106,Dodds,against,NI,100243
6669,Epitideios,against,NI,100243
6668,Fountoulis,against,NI,100243
6676,Papadakis Konstantinos,against,NI,100243
5416,Saryusz-Wolski,against,NI,100243
6471,Sonneborn,against,NI,100243
6768,Sośnierz,against,NI,100243
6670,Synadinos,against,NI,100243
5113,Ujazdowski,against,NI,100243
6469,Voigt,against,NI,100243
6673,Zarianopoulos,against,NI,100243
6755,Ademov,against,PPE,100243
1340,Alliot-Marie,against,PPE,100243
5395,Andrikienė,against,PPE,100243
6594,Arimont,against,PPE,100243
5262,Ashworth,against,PPE,100243
6191,Bach,against,PPE,100243
6216,Becker,against,PPE,100243
6343,Bocskor,against,PPE,100243
1507,Böge,against,PPE,100243
6613,Bogovič,against,PPE,100243
6535,Boni,against,PPE,100243
1278,Brok,against,PPE,100243
6617,Buda,against,PPE,100243
5388,Buzek,against,PPE,100243
6021,Cadec,against,PPE,100243
5928,van de Camp,against,PPE,100243
5252,Casa,against,PPE,100243
5341,Caspary,against,PPE,100243
5508,del Castillo Vera,against,PPE,100243
5236,Christoforou,against,PPE,100243
6406,Cirio,against,PPE,100243
6600,Clune,against,PPE,100243
3800,Coelho,against,PPE,100243
6273,Collin-Langen,against,PPE,100243
5948,Comi,against,PPE,100243
5861,Corazza Bildt,against,PPE,100243
6548,Csáky,against,PPE,100243
5921,Danjean,against,PPE,100243
6194,Dantin,against,PPE,100243
6172,Dati,against,PPE,100243
6364,Delahaye,against,PPE,100243
6345,Deli,against,PPE,100243
5350,Deß,against,PPE,100243
5998,Deutsch,against,PPE,100243
5515,Díaz de Mera García Consuegra,against,PPE,100243
6762,Didier,against,PPE,100243
5960,Dorfmann,against,PPE,100243
5348,Ehler,against,PPE,100243
6342,Erdős,against,PPE,100243
5983,Estaràs Ferragut,against,PPE,100243
3833,Ferber,against,PPE,100243
6068,Fernandes,against,PPE,100243
5903,Fisas Ayxelà,against,PPE,100243
5256,Fjellner,against,PPE,100243
4659,Gahler,against,PPE,100243
5280,Gál,against,PPE,100243
5803,Gardini,against,PPE,100243
6780,Gehrold,against,PPE,100243
6441,Gieseke,against,PPE,100243
6632,González Pons,against,PPE,100243
5511,de Grandes Pascual,against,PPE,100243
5342,Gräßle,against,PPE,100243
4032,Grossetête,against,PPE,100243
5109,Grzyb,against,PPE,100243
6397,Guoga,against,PPE,100243
6777,Hansen,against,PPE,100243
6596,Hayes,against,PPE,100243
5018,Herranz García,against,PPE,100243
6534,Hetman,against,PPE,100243
5953,Hohlmeier,against,PPE,100243
5254,Hökmark,against,PPE,100243
6346,Hölvényi,against,PPE,100243
4987,Hortefeux,against,PPE,100243
5952,Hübner,against,PPE,100243
5516,Iturgaiz,against,PPE,100243
5945,Jahr,against,PPE,100243
5271,Járóka,against,PPE,100243
5954,Jazłowiecka,against,PPE,100243
6360,Joulaud,against,PPE,100243
6055,Juvin,against,PPE,100243
5944,Kalinowski,against,PPE,100243
6095,Kalniete,against,PPE,100243
6666,Kefalogiannis,against,PPE,100243
5542,Kelam,against,PPE,100243
5855,Kelly,against,PPE,100243
3759,Koch,against,PPE,100243
6196,Kovatchev,against,PPE,100243
6527,Kozłowska-Rajewicz,against,PPE,100243
5403,Kudrycka,against,PPE,100243
5940,Kuhn,against,PPE,100243
5840,Kukan,against,PPE,100243
6662,Kyrtsos,against,PPE,100243
1350,Lamassoure,against,PPE,100243
5727,de Lange,against,PPE,100243
3856,Langen,against,PPE,100243
5988,La Via,against,PPE,100243
6363,Lavrilleux,against,PPE,100243
6592,Lenaers,against,PPE,100243
5105,Lewandowski,against,PPE,100243
3855,Liese,against,PPE,100243
5938,Lope Fontagné,against,PPE,100243
5517,López-Istúriz White,against,PPE,100243
5964,Łukacijewska,against,PPE,100243
6440,McAllister,against,PPE,100243
5245,McGuinness,against,PPE,100243
6303,Maletić,against,PPE,100243
6245,Malinov,against,PPE,100243
6761,Mandl,against,PPE,100243
5646,Marinescu,against,PPE,100243
6465,Martusciello,against,PPE,100243
6096,Mato,against,PPE,100243
6483,Maydell,against,PPE,100243
6297,Metsola,against,PPE,100243
5308,Mikolášik,against,PPE,100243
5518,Millán Mon,against,PPE,100243
6368,Morano,against,PPE,100243
5732,Morin-Chartier,against,PPE,100243
6436,Mureşan,against,PPE,100243
6544,Nagy,against,PPE,100243
5295,van Nistelrooij,against,PPE,100243
6709,Novakov,against,PPE,100243
5407,Olbrycht,against,PPE,100243
5033,Peterle,against,PPE,100243
6383,Petir,against,PPE,100243
5346,Pieper,against,PPE,100243
6537,Pitera,against,PPE,100243
6010,Preda,against,PPE,100243
6224,Proust,against,PPE,100243
6488,Radev,against,PPE,100243
6750,Radtke,against,PPE,100243
6365,Ribeiro,against,PPE,100243
6684,Rolin,against,PPE,100243
5512,Rosati,against,PPE,100243
6362,Ruas,against,PPE,100243
4596,Rübig,against,PPE,100243
6246,Šadurskis,against,PPE,100243
4768,Saïfi,against,PPE,100243
3991,Salafranca Sánchez-Neyra,against,PPE,100243
6698,Salini,against,PPE,100243
6370,Sander,against,PPE,100243
6259,Sarvamaa,against,PPE,100243
5877,Saudargas,against,PPE,100243
6619,Schmidt,against,PPE,100243
5265,Schöpflin,against,PPE,100243
6636,Schreijer-Pierik,against,PPE,100243
6443,Schulze,against,PPE,100243
5345,Schwab,against,PPE,100243
6781,Sellström,against,PPE,100243
5111,Siekierski,against,PPE,100243
5781,Sógor,against,PPE,100243
6341,Šojdrová,against,PPE,100243
4705,Sommer,against,PPE,100243
5418,Sonik,against,PPE,100243
6547,Štefanec,against,PPE,100243
5778,Stolojan,against,PPE,100243
6680,Šulin,against,PPE,100243
6672,Svoboda,against,PPE,100243
6528,Szejnfeld,against,PPE,100243
5949,Thun und Hohenstein,against,PPE,100243
5783,Tőkés,against,PPE,100243
6681,Tomc,against,PPE,100243
6007,Ungureanu,against,PPE,100243
5734,Urutchev,against,PPE,100243
5600,Vaidere,against,PPE,100243
6638,Valcárcel Siso,against,PPE,100243
5714,Vălean,against,PPE,100243
5930,Verheyen,against,PPE,100243
5947,Wałęsa,against,PPE,100243
5351,Weber Manfred,against,PPE,100243
4643,Wieland,against,PPE,100243
5937,Winkler Hermann,against,PPE,100243
5782,Winkler Iuliu,against,PPE,100243
5189,Záborská,against,PPE,100243
6665,Zagorakis,against,PPE,100243
6749,Zammit Dimech,against,PPE,100243
6344,Zdechovský,against,PPE,100243
6532,Zdrojewski,against,PPE,100243
5935,Zeller,against,PPE,100243
6734,Zovko,against,PPE,100243
6094,Zver,against,PPE,100243
5420,Zwiefka,against,PPE,100243
6651,Aguilera García,against,S&D,100243
6567,Anderson Lucy,against,S&D,100243
6279,Andrieu,against,S&D,100243
6687,Androulakis,against,S&D,100243
5426,Assis,against,S&D,100243
5411,Ayala Sender,against,S&D,100243
5866,Balčytis,against,S&D,100243
6611,Bayet,against,S&D,100243
6505,Benifei,against,S&D,100243
5173,Beňová,against,S&D,100243
3972,Berès,against,S&D,100243
6456,Bettini,against,S&D,100243
6650,Blanco López,against,S&D,100243
5867,Blinkevičiūtė,against,S&D,100243
6449,Bonafè,against,S&D,100243
6264,Borzan,against,S&D,100243
6572,Brannen,against,S&D,100243
5465,Bresso,against,S&D,100243
6421,Briano,against,S&D,100243
4690,Bullmann,against,S&D,100243
6647,Cabezón Ruiz,against,S&D,100243
6489,Caputo,against,S&D,100243
5835,Childers,against,S&D,100243
6499,Chinnici,against,S&D,100243
6085,Costa,against,S&D,100243
6051,Cozzolino,against,S&D,100243
6589,Dalli,against,S&D,100243
6570,Dance,against,S&D,100243
6458,Danti,against,S&D,100243
6062,De Castro,against,S&D,100243
6437,De Monte,against,S&D,100243
6763,Detjen,against,S&D,100243
6420,Drăghici,against,S&D,100243
6014,Ertug,against,S&D,100243
6080,Fajon,against,S&D,100243
6652,Fernández,against,S&D,100243
6770,Ferrandino,against,S&D,100243
6012,Fleckenstein,against,S&D,100243
6620,Freund,against,S&D,100243
6424,Frunzulică,against,S&D,100243
6769,Gabelic,against,S&D,100243
5417,García Pérez,against,S&D,100243
6130,Gardiazabal Rubial,against,S&D,100243
6454,Gasbarra,against,S&D,100243
3827,Gebhardt,against,S&D,100243
6005,Geier,against,S&D,100243
6485,Gentile,against,S&D,100243
5495,Geringer de Oedenberg,against,S&D,100243
5497,Gierek,against,S&D,100243
4937,Gill Neena,against,S&D,100243
6502,Giuffrida,against,S&D,100243
6772,Gloanec Maurin,against,S&D,100243
5425,Gomes,against,S&D,100243
6688,Grammatikakis,against,S&D,100243
6419,Grapini,against,S&D,100243
6720,Graswander-Hainz,against,S&D,100243
6580,Griffin,against,S&D,100243
6063,Gualtieri,against,S&D,100243
5941,Guerrero Salom,against,S&D,100243
6107,Guillaume,against,S&D,100243
6603,Guteland,against,S&D,100243
6212,Gutiérrez Prieto,against,S&D,100243
5261,Hedh,against,S&D,100243
4994,Honeyball,against,S&D,100243
6745,Howarth,against,S&D,100243
5870,Jaakonsaari,against,S&D,100243
6161,Jáuregui Atondo,against,S&D,100243
6624,Jongerius,against,S&D,100243
6686,Kaili,against,S&D,100243
6009,Kammerevert,against,S&D,100243
3756,Kaufmann,against,S&D,100243
6744,Khan,against,S&D,100243
6571,Kirton-Darling,against,S&D,100243
6508,Kofod,against,S&D,100243
6739,Kohn,against,S&D,100243
6459,Köster,against,S&D,100243
6495,Kouroumbashev,against,S&D,100243
3761,Krehl,against,S&D,100243
6367,Kumpula-Natri,against,S&D,100243
6435,Kyenge,against,S&D,100243
6689,Kyrkos,against,S&D,100243
3823,Lange,against,S&D,100243
4685,Leinen,against,S&D,100243
5094,Liberadzki,against,S&D,100243
6477,Lietz,against,S&D,100243
6648,López,against,S&D,100243
5984,López Aguilar,against,S&D,100243
5860,Ludvigsson,against,S&D,100243
6521,Łybacka,against,S&D,100243
4646,McAvan,against,S&D,100243
6380,Mamikins,against,S&D,100243
5314,Maňka,against,S&D,100243
6355,Manscour,against,S&D,100243
1133,Martin David,against,S&D,100243
6737,Mayer Alex,against,S&D,100243
6476,Melior,against,S&D,100243
6296,Mizzi,against,S&D,100243
6351,Molnár,against,S&D,100243
6562,Moody,against,S&D,100243
4923,Moraes,against,S&D,100243
6422,Morgano,against,S&D,100243
6618,Nekov,against,S&D,100243
6016,Neuser,against,S&D,100243
6418,Nica,against,S&D,100243
6352,Niedermüller,against,S&D,100243
6156,Padar,against,S&D,100243
6756,Palmer,against,S&D,100243
5483,Panzeri,against,S&D,100243
6487,Paolucci,against,S&D,100243
6323,Papadakis Demetris,against,S&D,100243
6103,Pargneaux,against,S&D,100243
5648,Paşcu,against,S&D,100243
6707,Pavel,against,S&D,100243
5296,Peillon,against,S&D,100243
6625,Piri,against,S&D,100243
6493,Pirinski,against,S&D,100243
5894,Poc,against,S&D,100243
6753,Popa,against,S&D,100243
6526,Preuß,against,S&D,100243
6136,Regner,against,S&D,100243
6316,Revault d'Allonnes Bonnefoy,against,S&D,100243
6677,Rodrigues Liliana,against,S&D,100243
6371,Rodrigues Maria João,against,S&D,100243
6649,Rodríguez-Piñero Fernández,against,S&D,100243
5813,Rodust,against,S&D,100243
6357,Rozière,against,S&D,100243
6415,Sant,against,S&D,100243
5013,dos Santos,against,S&D,100243
6036,Sassoli,against,S&D,100243
5713,Schaldemose,against,S&D,100243
6438,Schlein,against,S&D,100243
6475,Schuster,against,S&D,100243
5897,Sehnalová,against,S&D,100243
6375,Serrão Santos,against,S&D,100243
6381,Silva Pereira,against,S&D,100243
6008,Simon Peter,against,S&D,100243
6566,Simon Siôn,against,S&D,100243
6093,Sippel,against,S&D,100243
5844,Smolková,against,S&D,100243
6334,Szanyi,against,S&D,100243
6019,Tănăsescu,against,S&D,100243
6623,Tang,against,S&D,100243
6427,Țapardel,against,S&D,100243
5624,Tarabella,against,S&D,100243
5459,Toia,against,S&D,100243
6336,Ujhelyi,against,S&D,100243
5859,Ulvskog,against,S&D,100243
4757,Valenciano,against,S&D,100243
4990,Van Brempt,against,S&D,100243
6086,Vaughan,against,S&D,100243
6425,Viotti,against,S&D,100243
6582,Ward,against,S&D,100243
6235,Weidenholzer,against,S&D,100243
6463,Werner,against,S&D,100243
6011,Westphal,against,S&D,100243
6787,Winter,against,S&D,100243
6735,Wölken,against,S&D,100243
5845,Zala,against,S&D,100243
6434,Zanonato,against,S&D,100243
5957,Zemke,against,S&D,100243
6764,Zoană,against,S&D,100243
6714,Zoffoli,against,S&D,100243
6373,Zorrinho,against,S&D,100243
6497,Moi,abstention,EFDD,100243
6382,Arnautu,abstention,ENF,100243
6394,Bay,abstention,ENF,100243
6751,Jamet,abstention,ENF,100243
6629,Kappel,abstention,ENF,100243
6372,Lebreton,abstention,ENF,100243
6746,Lechevalier,abstention,ENF,100243
6699,Loiseau,abstention,ENF,100243
6385,Martin Dominique,abstention,ENF,100243
6627,Mayer Georg,abstention,ENF,100243
6123,Obermayr,abstention,ENF,100243
6467,Pretzell,abstention,ENF,100243
6389,Schaffhauser,abstention,ENF,100243
6392,Troszczynski,abstention,ENF,100243
6610,Vilimsky,abstention,ENF,100243
5237,Chountis,abstention,GUE/NGL,100243
1380,Gollnisch,abstention,NI,100243
6410,Delvaux,abstention,S&D,100243
6431,Affronte,attended,manual,100243
6480,Aiuto,attended,manual,100243
4742,Ayuso,attended,manual,100243
6509,Barekov,attended,manual,100243
5885,Bendtsen,attended,manual,100243
6387,Boutonnet,attended,manual,100243
6391,Briois,attended,manual,100243
6708,Calvet Chambon,attended,manual,100243
5328,Cavada,attended,manual,100243
5554,Cesa,attended,manual,100243
5284,Christensen,attended,manual,100243
6492,Cicu,attended,manual,100243
6731,Ciocca,attended,manual,100243
6765,Colombier,attended,manual,100243
,Miriam Dalli,attended,manual,100243
4960,Deva,attended,manual,100243
6439,Diaconu,attended,manual,100243
6047,Engel,attended,manual,100243
6703,Engström,attended,manual,100243
5886,Ferreira,attended,manual,100243
1508,Florenz,attended,manual,100243
6615,Gambús,attended,manual,100243
5904,Giegold,attended,manual,100243
6379,Grigule-Pēterse,attended,manual,100243
5138,Gyürk,attended,manual,100243
6358,Halla-aho,attended,manual,100243
6023,Händel,attended,manual,100243
5926,Häusling,attended,manual,100243
4535,Hautala,attended,manual,100243
6479,Hoffmann,attended,manual,100243
6575,Hookem,attended,manual,100243
6029,Ivan,attended,manual,100243
6404,Jalkh,attended,manual,100243
6350,Jávor,attended,manual,100243
6525,Karski,attended,manual,100243
,Elsi Katainen,attended,manual,100243
6326,Jan Keller,attended,manual,100243
6713,Kouloglou,attended,manual,100243
,Béla Kovács,attended,manual,100243
1529,Le Pen,attended,manual,100243
6442,Lins,attended,manual,100243
3845,Mann,attended,manual,100243
5985,Matera,attended,manual,100243
6399,Mélin,attended,manual,100243
6310,Michels,attended,manual,100243
6631,Mlinar,attended,manual,100243
6423,Moisă,attended,manual,100243
6366,Monteiro de Aguiar,attended,manual,100243
6506,Mosca,attended,manual,100243
6361,Muselier,attended,manual,100243
5547,Mussolini,attended,manual,100243
5997,Nicolai,attended,manual,100243
4712,Niebler,attended,manual,100243
6473,Noichl,attended,manual,100243
,Packet,attended,manual,100243
5702,Patriciello,attended,manual,100243
6261,Picula,attended,manual,100243
5788,Pietikäinen,attended,manual,100243
6519,Plura,attended,manual,100243
6330,Poche,attended,manual,100243
1487,Quisthoudt-Rowohl,attended,manual,100243
6426,Rebega,attended,manual,100243
6564,Reid,attended,manual,100243
,Maria João Rodrigues,attended,manual,100243
4949,Stihler,attended,manual,100243
6301,Šuica,attended,manual,100243
5143,Szájer,attended,manual,100243
4482,Tajani,attended,manual,100243
6549,Terricabras,attended,manual,100243
5207,Theocharous,attended,manual,100243
6181,Tremosa i Balcells,attended,manual,100243
5879,Uspaskich,attended,manual,100243
6747,Vieu,attended,manual,100243
5934,Voss,attended,manual,100243
6664,Vozemberg-Vrionidi,attended,manual,100243
,Winter,attended,manual,100243
6585,Woolfe,attended,manual,100243
5598,Zīle,attended,manual,100243
6695,Zullo,attended,manual,100243
0,Crowley,excused,manual,100243
6716,Torres Martínez,excused,manual,100243
