mepid,mep,result,group,identifier
6686,Kaili,for,S&D,84204
6009,Kammerevert,for,S&D,84204
3756,Kaufmann,for,S&D,84204
6326,Keller Jan,for,S&D,84204
6744,Khan,for,S&D,84204
6571,Kirton-Darling,for,S&D,84204
6739,Kohn,for,S&D,84204
6459,Köster,for,S&D,84204
6495,Kouroumbashev,for,S&D,84204
3761,Krehl,for,S&D,84204
6367,Kumpula-Natri,for,S&D,84204
6435,Kyenge,for,S&D,84204
6689,Kyrkos,for,S&D,84204
3823,Lange,for,S&D,84204
6329,Lauristin,for,S&D,84204
4685,Leinen,for,S&D,84204
6477,Lietz,for,S&D,84204
6648,López,for,S&D,84204
5984,López Aguilar,for,S&D,84204
5860,Ludvigsson,for,S&D,84204
6521,Łybacka,for,S&D,84204
4646,McAvan,for,S&D,84204
6380,Mamikins,for,S&D,84204
5314,Maňka,for,S&D,84204
1133,Martin David,for,S&D,84204
6565,Martin Edouard,for,S&D,84204
6354,Maurel,for,S&D,84204
6322,Mavrides,for,S&D,84204
6737,Mayer Alex,for,S&D,84204
6476,Melior,for,S&D,84204
6296,Mizzi,for,S&D,84204
6423,Moisă,for,S&D,84204
6351,Molnár,for,S&D,84204
6562,Moody,for,S&D,84204
4923,Moraes,for,S&D,84204
6422,Morgano,for,S&D,84204
6506,Mosca,for,S&D,84204
6618,Nekov,for,S&D,84204
6016,Neuser,for,S&D,84204
6418,Nica,for,S&D,84204
6352,Niedermüller,for,S&D,84204
6242,Nilsson,for,S&D,84204
6473,Noichl,for,S&D,84204
6756,Palmer,for,S&D,84204
5483,Panzeri,for,S&D,84204
6487,Paolucci,for,S&D,84204
6323,Papadakis Demetris,for,S&D,84204
6103,Pargneaux,for,S&D,84204
5648,Paşcu,for,S&D,84204
6707,Pavel,for,S&D,84204
6484,Picierno,for,S&D,84204
6261,Picula,for,S&D,84204
6625,Piri,for,S&D,84204
6493,Pirinski,for,S&D,84204
4851,Pittella,for,S&D,84204
5894,Poc,for,S&D,84204
6330,Poche,for,S&D,84204
6753,Popa,for,S&D,84204
6609,Post,for,S&D,84204
6526,Preuß,for,S&D,84204
6136,Regner,for,S&D,84204
6316,Revault d'Allonnes Bonnefoy,for,S&D,84204
6677,Rodrigues Liliana,for,S&D,84204
6371,Rodrigues Maria João,for,S&D,84204
6649,Rodríguez-Piñero Fernández,for,S&D,84204
5813,Rodust,for,S&D,84204
6357,Rozière,for,S&D,84204
6415,Sant,for,S&D,84204
5653,Sârbu,for,S&D,84204
6036,Sassoli,for,S&D,84204
5713,Schaldemose,for,S&D,84204
6438,Schlein,for,S&D,84204
6475,Schuster,for,S&D,84204
5897,Sehnalová,for,S&D,84204
6375,Serrão Santos,for,S&D,84204
6381,Silva Pereira,for,S&D,84204
6008,Simon Peter,for,S&D,84204
6566,Simon Siôn,for,S&D,84204
6093,Sippel,for,S&D,84204
5844,Smolková,for,S&D,84204
6490,Stanishev,for,S&D,84204
6003,Steinruck,for,S&D,84204
4949,Stihler,for,S&D,84204
6334,Szanyi,for,S&D,84204
6019,Tănăsescu,for,S&D,84204
6623,Tang,for,S&D,84204
6427,Țapardel,for,S&D,84204
5624,Tarabella,for,S&D,84204
6282,Thomas,for,S&D,84204
5459,Toia,for,S&D,84204
6336,Ujhelyi,for,S&D,84204
5859,Ulvskog,for,S&D,84204
4990,Van Brempt,for,S&D,84204
6086,Vaughan,for,S&D,84204
6425,Viotti,for,S&D,84204
6582,Ward,for,S&D,84204
6235,Weidenholzer,for,S&D,84204
6478,von Weizsäcker,for,S&D,84204
6463,Werner,for,S&D,84204
6735,Wölken,for,S&D,84204
6434,Zanonato,for,S&D,84204
5957,Zemke,for,S&D,84204
6714,Zoffoli,for,S&D,84204
6373,Zorrinho,for,S&D,84204
6431,Affronte,for,Verts/ALE,84204
5910,Albrecht,for,Verts/ALE,84204
6606,Andersson,for,Verts/ALE,84204
5291,Auken,for,Verts/ALE,84204
5918,Bové,for,Verts/ALE,84204
6455,Buchner,for,Verts/ALE,84204
5358,Cramer,for,Verts/ALE,84204
6730,Dalunde,for,Verts/ALE,84204
6040,Delli,for,Verts/ALE,84204
6324,Durand,for,Verts/ALE,84204
5899,Eickhout,for,Verts/ALE,84204
6703,Engström,for,Verts/ALE,84204
4954,Evans,for,Verts/ALE,84204
5904,Giegold,for,Verts/ALE,84204
5353,Harms,for,Verts/ALE,84204
5926,Häusling,for,Verts/ALE,84204
4535,Hautala,for,Verts/ALE,84204
6486,Heubuch,for,Verts/ALE,84204
5914,Jadot,for,Verts/ALE,84204
6350,Jávor,for,Verts/ALE,84204
6054,Joly,for,Verts/ALE,84204
5908,Keller Ska,for,Verts/ALE,84204
4935,Lambert,for,Verts/ALE,84204
5838,Lamberts,for,Verts/ALE,84204
5902,Lochbihler,for,Verts/ALE,84204
6149,Lunacek,for,Verts/ALE,84204
6732,Marcellesi,for,Verts/ALE,84204
6349,Meszerics,for,Verts/ALE,84204
6453,Reda,for,Verts/ALE,84204
6552,Reimon,for,Verts/ALE,84204
6529,Reintke,for,Verts/ALE,84204
5917,Rivasi,for,Verts/ALE,84204
6694,Ropė,for,Verts/ALE,84204
5987,Sargentini,for,Verts/ALE,84204
6560,Scott Cato,for,Verts/ALE,84204
6390,Škrlec,for,Verts/ALE,84204
6738,Solé,for,Verts/ALE,84204
6612,Šoltes,for,Verts/ALE,84204
4983,Staes,for,Verts/ALE,84204
6168,Tarand,for,Verts/ALE,84204
6204,Taylor,for,Verts/ALE,84204
6549,Terricabras,for,Verts/ALE,84204
5360,Trüpel,for,Verts/ALE,84204
4847,Turmes,for,Verts/ALE,84204
6591,Urtasun,for,Verts/ALE,84204
6605,Valero,for,Verts/ALE,84204
6551,Vana,for,Verts/ALE,84204
5602,Ždanoka,for,Verts/ALE,84204
5682,Ali,against,ALDE,84204
6407,Arthuis,against,ALDE,84204
6400,Auštrevičius,against,ALDE,84204
6097,van Baalen,against,ALDE,84204
6089,Bilbao Barandica,against,ALDE,84204
6708,Calvet Chambon,against,ALDE,84204
6339,Charanzová,against,ALDE,84204
6439,Diaconu,against,ALDE,84204
6340,Dlabajová,against,ALDE,84204
6601,Federley,against,ALDE,84204
6724,Giménez Barbat,against,ALDE,84204
6379,Grigule-Pēterse,against,ALDE,84204
6622,Huitema,against,ALDE,84204
5681,Hyusmenova,against,ALDE,84204
5433,Jäätteenmäki,against,ALDE,84204
6328,Kallas,against,ALDE,84204
6504,Kyuchyuk,against,ALDE,84204
6740,Lalonde,against,ALDE,84204
5889,Løkkegaard,against,ALDE,84204
6402,Mazuronis,against,ALDE,84204
6041,Meissner,against,ALDE,84204
6690,Mihaylova,against,ALDE,84204
6631,Mlinar,against,ALDE,84204
6500,Müller,against,ALDE,84204
5997,Nicolai,against,ALDE,84204
6705,Paet,against,ALDE,84204
6510,Petersen,against,ALDE,84204
6056,Riquet,against,ALDE,84204
6722,Selimovic,against,ALDE,84204
5435,Takkula,against,ALDE,84204
6337,Telička,against,ALDE,84204
6281,Torvalds,against,ALDE,84204
6181,Tremosa i Balcells,against,ALDE,84204
6151,Vajgl,against,ALDE,84204
6710,Vautmans,against,ALDE,84204
4550,Väyrynen,against,ALDE,84204
6159,Verhofstadt,against,ALDE,84204
5770,Weber Renate,against,ALDE,84204
6729,Wierinck,against,ALDE,84204
5262,Ashworth,against,ECR,84204
6509,Barekov,against,ECR,84204
6574,Bashir,against,ECR,84204
4911,Belder,against,ECR,84204
6081,Campbell Bannerman,against,ECR,84204
5490,Czarnecki,against,ECR,84204
6719,Czesak,against,ECR,84204
6712,Dalton,against,ECR,84204
4960,Deva,against,ECR,84204
6516,Dohrmann,against,ECR,84204
6511,Dzhambazki,against,ECR,84204
4880,Fitto,against,ECR,84204
6743,Flack,against,ECR,84204
4957,Foster,against,ECR,84204
5472,Fotyga,against,ECR,84204
6452,Gericke,against,ECR,84204
6111,Girling,against,ECR,84204
6539,Gosiewska,against,ECR,84204
6358,Halla-aho,against,ECR,84204
6460,Henkel,against,ECR,84204
6725,Hoc,against,ECR,84204
6531,Jurek,against,ECR,84204
5630,Kamall,against,ECR,84204
6525,Karski,against,ECR,84204
6726,Kłosowski,against,ECR,84204
6461,Kölmel,against,ECR,84204
6530,Krasnodębski,against,ECR,84204
5453,Krupa,against,ECR,84204
5507,Kuźmiuk,against,ECR,84204
5969,Legutko,against,ECR,84204
6457,Lucke,against,ECR,84204
6087,McClarkin,against,ECR,84204
6234,McIntyre,against,ECR,84204
5996,Macovei,against,ECR,84204
6742,Matthews,against,ECR,84204
5851,Messerschmidt,against,ECR,84204
6752,Mobarik,against,ECR,84204
1230,Nicholson,against,ECR,84204
6536,Ożóg,against,ECR,84204
6512,Piecha,against,ECR,84204
5460,Piotrowski,against,ECR,84204
5974,Poręba,against,ECR,84204
6736,Procter,against,ECR,84204
6428,Sernagiotto,against,ECR,84204
6545,Škripek,against,ECR,84204
6546,Sulík,against,ECR,84204
6088,Swinburne,against,ECR,84204
4925,Tannock,against,ECR,84204
5878,Tomaševski,against,ECR,84204
6300,Tomašić,against,ECR,84204
6466,Trebesius,against,ECR,84204
5113,Ujazdowski,against,ECR,84204
4917,Van Orden,against,ECR,84204
6513,Vistisen,against,ECR,84204
6515,Wiśniewska,against,ECR,84204
6540,Žitňanská,against,ECR,84204
6522,Złotowski,against,ECR,84204
6066,Agnew,against,EFDD,84204
6559,Aker,against,EFDD,84204
6577,Arnott,against,EFDD,84204
5567,Batten,against,EFDD,84204
6748,Bullock,against,EFDD,84204
6590,Carver,against,EFDD,84204
6586,Coburn,against,EFDD,84204
6573,Collins,against,EFDD,84204
6569,Etheridge,against,EFDD,84204
6558,Finch,against,EFDD,84204
6584,Gill Nathan,against,EFDD,84204
6575,Hookem,against,EFDD,84204
6524,Iwaszkiewicz,against,EFDD,84204
6608,Lundgren,against,EFDD,84204
5875,Paksas,against,EFDD,84204
6563,Parker,against,EFDD,84204
6754,Payne,against,EFDD,84204
6607,Winberg,against,EFDD,84204
6533,Marusik,against,ENF,84204
6426,Rebega,against,ENF,84204
6597,Flanagan,against,GUE/NGL,84204
6106,Dodds,against,NI,84204
6556,James,against,NI,84204
6517,Korwin-Mikke,against,NI,84204
5416,Saryusz-Wolski,against,NI,84204
6585,Woolfe,against,NI,84204
6602,Adaktusson,against,PPE,84204
6755,Ademov,against,PPE,84204
1340,Alliot-Marie,against,PPE,84204
4742,Ayuso,against,PPE,84204
6216,Becker,against,PPE,84204
5377,Belet,against,PPE,84204
5885,Bendtsen,against,PPE,84204
6343,Bocskor,against,PPE,84204
1507,Böge,against,PPE,84204
1278,Brok,against,PPE,84204
6617,Buda,against,PPE,84204
5729,Buşoi,against,PPE,84204
5388,Buzek,against,PPE,84204
6021,Cadec,against,PPE,84204
5928,van de Camp,against,PPE,84204
5252,Casa,against,PPE,84204
5341,Caspary,against,PPE,84204
5508,del Castillo Vera,against,PPE,84204
6492,Cicu,against,PPE,84204
6406,Cirio,against,PPE,84204
6600,Clune,against,PPE,84204
5948,Comi,against,PPE,84204
6548,Csáky,against,PPE,84204
5921,Danjean,against,PPE,84204
6194,Dantin,against,PPE,84204
6172,Dati,against,PPE,84204
6364,Delahaye,against,PPE,84204
6345,Deli,against,PPE,84204
5998,Deutsch,against,PPE,84204
5515,Díaz de Mera García Consuegra,against,PPE,84204
5960,Dorfmann,against,PPE,84204
5348,Ehler,against,PPE,84204
6342,Erdős,against,PPE,84204
5983,Estaràs Ferragut,against,PPE,84204
3833,Ferber,against,PPE,84204
6068,Fernandes,against,PPE,84204
5256,Fjellner,against,PPE,84204
1508,Florenz,against,PPE,84204
4659,Gahler,against,PPE,84204
5280,Gál,against,PPE,84204
6615,Gambús,against,PPE,84204
5803,Gardini,against,PPE,84204
6441,Gieseke,against,PPE,84204
6632,González Pons,against,PPE,84204
5511,de Grandes Pascual,against,PPE,84204
5342,Gräßle,against,PPE,84204
4032,Grossetête,against,PPE,84204
5109,Grzyb,against,PPE,84204
5138,Gyürk,against,PPE,84204
6596,Hayes,against,PPE,84204
5018,Herranz García,against,PPE,84204
6534,Hetman,against,PPE,84204
5953,Hohlmeier,against,PPE,84204
5254,Hökmark,against,PPE,84204
6346,Hölvényi,against,PPE,84204
5516,Iturgaiz,against,PPE,84204
5945,Jahr,against,PPE,84204
5271,Járóka,against,PPE,84204
5954,Jazłowiecka,against,PPE,84204
5978,Jiménez-Becerril Barrio,against,PPE,84204
6360,Joulaud,against,PPE,84204
6055,Juvin,against,PPE,84204
5944,Kalinowski,against,PPE,84204
6095,Kalniete,against,PPE,84204
4669,Karas,against,PPE,84204
6070,Kariņš,against,PPE,84204
6666,Kefalogiannis,against,PPE,84204
5542,Kelam,against,PPE,84204
5855,Kelly,against,PPE,84204
3759,Koch,against,PPE,84204
6001,Kósa,against,PPE,84204
6053,Köstinger,against,PPE,84204
6527,Kozłowska-Rajewicz,against,PPE,84204
5940,Kuhn,against,PPE,84204
5727,de Lange,against,PPE,84204
3856,Langen,against,PPE,84204
6592,Lenaers,against,PPE,84204
5105,Lewandowski,against,PPE,84204
3855,Liese,against,PPE,84204
6442,Lins,against,PPE,84204
5938,Lope Fontagné,against,PPE,84204
5517,López-Istúriz White,against,PPE,84204
5964,Łukacijewska,against,PPE,84204
6440,McAllister,against,PPE,84204
5245,McGuinness,against,PPE,84204
6303,Maletić,against,PPE,84204
3845,Mann,against,PPE,84204
5646,Marinescu,against,PPE,84204
6465,Martusciello,against,PPE,84204
5985,Matera,against,PPE,84204
6096,Mato,against,PPE,84204
6721,Maullu,against,PPE,84204
6121,Melo,against,PPE,84204
6297,Metsola,against,PPE,84204
5308,Mikolášik,against,PPE,84204
5518,Millán Mon,against,PPE,84204
6366,Monteiro de Aguiar,against,PPE,84204
6368,Morano,against,PPE,84204
5732,Morin-Chartier,against,PPE,84204
6436,Mureşan,against,PPE,84204
6361,Muselier,against,PPE,84204
6544,Nagy,against,PPE,84204
4712,Niebler,against,PPE,84204
6332,Niedermayer,against,PPE,84204
5407,Olbrycht,against,PPE,84204
6377,Pabriks,against,PPE,84204
5702,Patriciello,against,PPE,84204
6383,Petir,against,PPE,84204
5346,Pieper,against,PPE,84204
6537,Pitera,against,PPE,84204
6519,Plura,against,PPE,84204
6491,Pogliese,against,PPE,84204
6335,Polčák,against,PPE,84204
6700,Pospíšil,against,PPE,84204
6010,Preda,against,PPE,84204
6224,Proust,against,PPE,84204
1487,Quisthoudt-Rowohl,against,PPE,84204
6072,Rangel,against,PPE,84204
6365,Ribeiro,against,PPE,84204
5512,Rosati,against,PPE,84204
6362,Ruas,against,PPE,84204
4596,Rübig,against,PPE,84204
3991,Salafranca Sánchez-Neyra,against,PPE,84204
6698,Salini,against,PPE,84204
6370,Sander,against,PPE,84204
5877,Saudargas,against,PPE,84204
6619,Schmidt,against,PPE,84204
5265,Schöpflin,against,PPE,84204
6636,Schreijer-Pierik,against,PPE,84204
6443,Schulze,against,PPE,84204
5345,Schwab,against,PPE,84204
5781,Sógor,against,PPE,84204
6341,Šojdrová,against,PPE,84204
4705,Sommer,against,PPE,84204
6663,Spyraki,against,PPE,84204
6547,Štefanec,against,PPE,84204
6333,Štětina,against,PPE,84204
5778,Stolojan,against,PPE,84204
6301,Šuica,against,PPE,84204
6680,Šulin,against,PPE,84204
6672,Svoboda,against,PPE,84204
5143,Szájer,against,PPE,84204
6528,Szejnfeld,against,PPE,84204
5949,Thun und Hohenstein,against,PPE,84204
5783,Tőkés,against,PPE,84204
6733,Tolić,against,PPE,84204
6681,Tomc,against,PPE,84204
6007,Ungureanu,against,PPE,84204
6638,Valcárcel Siso,against,PPE,84204
5714,Vălean,against,PPE,84204
6706,Vandenkendelaere,against,PPE,84204
5930,Verheyen,against,PPE,84204
6356,Virkkunen,against,PPE,84204
5934,Voss,against,PPE,84204
6664,Vozemberg-Vrionidi,against,PPE,84204
5947,Wałęsa,against,PPE,84204
6542,Wenta,against,PPE,84204
5782,Winkler Iuliu,against,PPE,84204
5189,Záborská,against,PPE,84204
6665,Zagorakis,against,PPE,84204
6749,Zammit Dimech,against,PPE,84204
6344,Zdechovský,against,PPE,84204
6532,Zdrojewski,against,PPE,84204
5935,Zeller,against,PPE,84204
6734,Zovko,against,PPE,84204
6094,Zver,against,PPE,84204
5420,Zwiefka,against,PPE,84204
5829,Dăncilă,against,S&D,84204
4757,Valenciano,against,S&D,84204
4655,Hudghton,against,Verts/ALE,84204
5571,Smith,against,Verts/ALE,84204
6110,Bearder,abstention,ALDE,84204
5328,Cavada,abstention,ALDE,84204
4761,Cornillet,abstention,ALDE,84204
1060,Deprez,abstention,ALDE,84204
5330,Griesbeck,abstention,ALDE,84204
5857,Michel,abstention,ALDE,84204
4676,Ries,abstention,ALDE,84204
6154,Rochefort,abstention,ALDE,84204
6718,Ruohonen-Lerner,abstention,ECR,84204
6557,O'Flynn,abstention,EFDD,84204
6179,Bizzotto,abstention,ENF,84204
5010,Borghezio,abstention,ENF,84204
6132,Fontana,abstention,ENF,84204
6414,Zanni,abstention,ENF,84204
6386,Chauprade,abstention,NI,84204
6135,Balz,abstention,PPE,84204
5236,Christoforou,abstention,PPE,84204
6196,Kovatchev,abstention,PPE,84204
6245,Malinov,abstention,PPE,84204
6709,Novakov,abstention,PPE,84204
6488,Radev,abstention,PPE,84204
5734,Urutchev,abstention,PPE,84204
5013,dos Santos,abstention,S&D,84204
6654,Albiol Guzmán,attended,manual,84204
5395,Andrikienė,attended,manual,84204
6646,Becerra Basterrechea,attended,manual,84204
6613,Bogovič,attended,manual,84204
6535,Boni,attended,manual,84204
6731,Ciocca,attended,manual,84204
6083,Cofferati,attended,manual,84204
6273,Collin-Langen,attended,manual,84204
5886,Ferreira,attended,manual,84204
5903,Fisas Ayxelà,attended,manual,84204
6112,Fox,attended,manual,84204
6076,Hadjigeorgiou,attended,manual,84204
4987,Hortefeux,attended,manual,84204
6745,Howarth,attended,manual,84204
6514,Rikke Karlsson,attended,manual,84204
6508,Kofod,attended,manual,84204
6203,Béla Kovács,attended,manual,84204
5403,Kudrycka,attended,manual,84204
6653,López Bermejo,attended,manual,84204
5295,van Nistelrooij,attended,manual,84204
5977,Nuttall,attended,manual,84204
6564,Reid,attended,manual,84204
5522,Salvini,attended,manual,84204
6259,Sarvamaa,attended,manual,84204
5111,Siekierski,attended,manual,84204
6464,Starbatty,attended,manual,84204
6321,Sylikiotis,attended,manual,84204
4482,Tajani,attended,manual,84204
6331,Toom,attended,manual,84204
5892,Tošenovský,attended,manual,84204
6717,Ţurcanu,attended,manual,84204
5864,Wikström,attended,manual,84204
5052,Zahradil,attended,manual,84204
0,Crowley,excused,manual,84204
6113,(The Earl of) Dartmouth,excused,manual,84204
1529,Le Pen,excused,manual,84204
6483,Maydell,excused,manual,84204
6728,Punset,excused,manual,84204
6568,Seymour,excused,manual,84204
