mepid,mep,result,group,identifier
6203,Kovács,for,NI,58315
6676,Papadakis Konstantinos,for,NI,58315
6673,Zarianopoulos,for,NI,58315
6594,Arimont,for,PPE,58315
4742,Ayuso,for,PPE,58315
5377,Belet,for,PPE,58315
5885,Bendtsen,for,PPE,58315
6613,Bogovič,for,PPE,58315
6021,Cadec,for,PPE,58315
5928,van de Camp,for,PPE,58315
5861,Corazza Bildt,for,PPE,58315
6364,Delahaye,for,PPE,58315
5515,Díaz de Mera García Consuegra,for,PPE,58315
5348,Ehler,for,PPE,58315
5983,Estaràs Ferragut,for,PPE,58315
5903,Fisas Ayxelà,for,PPE,58315
5256,Fjellner,for,PPE,58315
6615,Gambús,for,PPE,58315
6632,González Pons,for,PPE,58315
5511,de Grandes Pascual,for,PPE,58315
5018,Herranz García,for,PPE,58315
5953,Hohlmeier,for,PPE,58315
5254,Hökmark,for,PPE,58315
4987,Hortefeux,for,PPE,58315
5516,Iturgaiz,for,PPE,58315
6360,Joulaud,for,PPE,58315
5727,de Lange,for,PPE,58315
6363,Lavrilleux,for,PPE,58315
6200,Le Grip,for,PPE,58315
6592,Lenaers,for,PPE,58315
5938,Lope Fontagné,for,PPE,58315
5517,López-Istúriz White,for,PPE,58315
5996,Macovei,for,PPE,58315
5518,Millán Mon,for,PPE,58315
5732,Morin-Chartier,for,PPE,58315
5295,van Nistelrooij,for,PPE,58315
5788,Pietikäinen,for,PPE,58315
6700,Pospíšil,for,PPE,58315
6224,Proust,for,PPE,58315
4768,Saïfi,for,PPE,58315
6370,Sander,for,PPE,58315
6638,Valcárcel Siso,for,PPE,58315
6706,Vandenkendelaere,for,PPE,58315
6356,Virkkunen,for,PPE,58315
6651,Aguilera García,for,S&D,58315
6687,Androulakis,for,S&D,58315
3972,Berès,for,S&D,58315
5835,Childers,for,S&D,58315
6437,De Monte,for,S&D,58315
6652,Fernández,for,S&D,58315
5173,Flašíková Beňová,for,S&D,58315
6161,Jáuregui Atondo,for,S&D,58315
6686,Kaili,for,S&D,58315
5984,López Aguilar,for,S&D,58315
6649,Rodríguez-Piñero Fernández,for,S&D,58315
5910,Albrecht,for,Verts/ALE,58315
6606,Andersson,for,Verts/ALE,58315
5291,Auken,for,Verts/ALE,58315
5918,Bové,for,Verts/ALE,58315
5358,Cramer,for,Verts/ALE,58315
6040,Delli,for,Verts/ALE,58315
6324,Durand,for,Verts/ALE,58315
5899,Eickhout,for,Verts/ALE,58315
6703,Engström,for,Verts/ALE,58315
6554,Eriksson,for,Verts/ALE,58315
4954,Evans,for,Verts/ALE,58315
5353,Harms,for,Verts/ALE,58315
5926,Häusling,for,Verts/ALE,58315
4535,Hautala,for,Verts/ALE,58315
6486,Heubuch,for,Verts/ALE,58315
5914,Jadot,for,Verts/ALE,58315
6350,Jávor,for,Verts/ALE,58315
6054,Joly,for,Verts/ALE,58315
5908,Keller Ska,for,Verts/ALE,58315
5838,Lamberts,for,Verts/ALE,58315
5902,Lochbihler,for,Verts/ALE,58315
6149,Lunacek,for,Verts/ALE,58315
6550,Maragall,for,Verts/ALE,58315
6453,Reda,for,Verts/ALE,58315
6552,Reimon,for,Verts/ALE,58315
6529,Reintke,for,Verts/ALE,58315
5917,Rivasi,for,Verts/ALE,58315
6694,Ropė,for,Verts/ALE,58315
5987,Sargentini,for,Verts/ALE,58315
6560,Scott Cato,for,Verts/ALE,58315
6659,Sebastià,for,Verts/ALE,58315
6390,Škrlec,for,Verts/ALE,58315
6612,Šoltes,for,Verts/ALE,58315
4983,Staes,for,Verts/ALE,58315
6168,Tarand,for,Verts/ALE,58315
5360,Trüpel,for,Verts/ALE,58315
4847,Turmes,for,Verts/ALE,58315
6605,Valero,for,Verts/ALE,58315
6551,Vana,for,Verts/ALE,58315
5602,Ždanoka,for,Verts/ALE,58315
6042,Theurer,against,ALDE,58315
5262,Ashworth,against,ECR,58315
4911,Belder,against,ECR,58315
5490,Czarnecki,against,ECR,58315
6719,Czesak,against,ECR,58315
5981,van Dalen,against,ECR,58315
4960,Deva,against,ECR,58315
6516,Dohrmann,against,ECR,58315
6511,Dzhambazki,against,ECR,58315
6104,Ford,against,ECR,58315
5472,Fotyga,against,ECR,58315
6112,Fox,against,ECR,58315
6452,Gericke,against,ECR,58315
6111,Girling,against,ECR,58315
6539,Gosiewska,against,ECR,58315
5963,Gróbarczyk,against,ECR,58315
6358,Halla-aho,against,ECR,58315
6460,Henkel,against,ECR,58315
6520,Jackiewicz,against,ECR,58315
6531,Jurek,against,ECR,58315
5630,Kamall,against,ECR,58315
5563,Karim,against,ECR,58315
6514,Karlsson,against,ECR,58315
6525,Karski,against,ECR,58315
4946,Kirkhope,against,ECR,58315
6530,Krasnodębski,against,ECR,58315
5507,Kuźmiuk,against,ECR,58315
5969,Legutko,against,ECR,58315
6561,Lewer,against,ECR,58315
6457,Lucke,against,ECR,58315
6087,McClarkin,against,ECR,58315
6234,McIntyre,against,ECR,58315
5851,Messerschmidt,against,ECR,58315
1230,Nicholson,against,ECR,58315
6536,Ożóg,against,ECR,58315
5460,Piotrowski,against,ECR,58315
5974,Poręba,against,ECR,58315
6467,Pretzell,against,ECR,58315
6428,Sernagiotto,against,ECR,58315
6545,Škripek,against,ECR,58315
6462,von Storch,against,ECR,58315
6546,Sulík,against,ECR,58315
6088,Swinburne,against,ECR,58315
4925,Tannock,against,ECR,58315
6300,Tomašić,against,ECR,58315
5892,Tošenovský,against,ECR,58315
5113,Ujazdowski,against,ECR,58315
4917,Van Orden,against,ECR,58315
6513,Vistisen,against,ECR,58315
6515,Wiśniewska,against,ECR,58315
5108,Wojciechowski,against,ECR,58315
5052,Zahradil,against,ECR,58315
6540,Žitňanská,against,ECR,58315
6522,Złotowski,against,ECR,58315
6480,Aiuto,against,EFDD,58315
6577,Arnott,against,EFDD,58315
6374,Bergeron,against,EFDD,58315
6524,Iwaszkiewicz,against,EFDD,58315
6593,Annemans,against,ENF,58315
6507,Buonanno,against,ENF,58315
6132,Fontana,against,ENF,58315
6630,de Graaff,against,ENF,58315
6633,Maeijer,against,ENF,58315
6533,Marusik,against,ENF,58315
6634,Stuger,against,ENF,58315
6228,Zijlstra,against,ENF,58315
6106,Dodds Diane,against,NI,58315
6669,Epitideios,against,NI,58315
6668,Fountoulis,against,NI,58315
6670,Synadinos,against,NI,58315
1340,Alliot-Marie,against,PPE,58315
6191,Bach,against,PPE,58315
6216,Becker,against,PPE,58315
6343,Bocskor,against,PPE,58315
1507,Böge,against,PPE,58315
1278,Brok,against,PPE,58315
6617,Buda,against,PPE,58315
5388,Buzek,against,PPE,58315
5252,Casa,against,PPE,58315
5341,Caspary,against,PPE,58315
5554,Cesa,against,PPE,58315
5236,Christoforou,against,PPE,58315
6492,Cicu,against,PPE,58315
6406,Cirio,against,PPE,58315
6600,Clune,against,PPE,58315
3800,Coelho,against,PPE,58315
6273,Collin-Langen,against,PPE,58315
5948,Comi,against,PPE,58315
6587,Comodini Cachia,against,PPE,58315
6548,Csáky,against,PPE,58315
5921,Danjean,against,PPE,58315
6194,Dantin,against,PPE,58315
6172,Dati,against,PPE,58315
6345,Deli,against,PPE,58315
5350,Deß,against,PPE,58315
5998,Deutsch,against,PPE,58315
5960,Dorfmann,against,PPE,58315
6342,Erdős,against,PPE,58315
3833,Ferber,against,PPE,58315
1508,Florenz,against,PPE,58315
6020,Gabriel,against,PPE,58315
4659,Gahler,against,PPE,58315
6202,Gáll-Pelcz,against,PPE,58315
5803,Gardini,against,PPE,58315
6441,Gieseke,against,PPE,58315
5342,Gräßle,against,PPE,58315
4032,Grossetête,against,PPE,58315
5109,Grzyb,against,PPE,58315
5138,Gyürk,against,PPE,58315
6596,Hayes,against,PPE,58315
6534,Hetman,against,PPE,58315
6346,Hölvényi,against,PPE,58315
5945,Jahr,against,PPE,58315
5954,Jazłowiecka,against,PPE,58315
5944,Kalinowski,against,PPE,58315
4669,Karas,against,PPE,58315
6070,Kariņš,against,PPE,58315
6666,Kefalogiannis,against,PPE,58315
5542,Kelam,against,PPE,58315
5855,Kelly,against,PPE,58315
3759,Koch,against,PPE,58315
6001,Kósa,against,PPE,58315
6053,Köstinger,against,PPE,58315
6196,Kovatchev,against,PPE,58315
6527,Kozłowska-Rajewicz,against,PPE,58315
5940,Kuhn,against,PPE,58315
6662,Kyrtsos,against,PPE,58315
1350,Lamassoure,against,PPE,58315
6393,Landsbergis,against,PPE,58315
3856,Langen,against,PPE,58315
5988,La Via,against,PPE,58315
5105,Lewandowski,against,PPE,58315
3855,Liese,against,PPE,58315
6442,Lins,against,PPE,58315
6303,Maletić,against,PPE,58315
6245,Malinov,against,PPE,58315
3845,Mann,against,PPE,58315
5646,Marinescu,against,PPE,58315
6465,Martusciello,against,PPE,58315
6721,Maullu,against,PPE,58315
6121,Melo,against,PPE,58315
6297,Metsola,against,PPE,58315
5308,Mikolášik,against,PPE,58315
6366,Monteiro de Aguiar,against,PPE,58315
6368,Morano,against,PPE,58315
6436,Mureşan,against,PPE,58315
5547,Mussolini,against,PPE,58315
6544,Nagy,against,PPE,58315
4712,Niebler,against,PPE,58315
6332,Niedermayer,against,PPE,58315
6709,Novakov,against,PPE,58315
5407,Olbrycht,against,PPE,58315
6377,Pabriks,against,PPE,58315
6483,Paunova,against,PPE,58315
5033,Peterle,against,PPE,58315
6383,Petir,against,PPE,58315
5346,Pieper,against,PPE,58315
6537,Pitera,against,PPE,58315
6268,Plenković,against,PPE,58315
6519,Plura,against,PPE,58315
6491,Pogliese,against,PPE,58315
6335,Polčák,against,PPE,58315
6092,Ponga,against,PPE,58315
6010,Preda,against,PPE,58315
6072,Rangel,against,PPE,58315
5347,Reul,against,PPE,58315
6365,Ribeiro,against,PPE,58315
6684,Rolin,against,PPE,58315
6362,Ruas,against,PPE,58315
4596,Rübig,against,PPE,58315
6698,Salini,against,PPE,58315
5416,Saryusz-Wolski,against,PPE,58315
5877,Saudargas,against,PPE,58315
6619,Schmidt,against,PPE,58315
6636,Schreijer-Pierik,against,PPE,58315
5345,Schwab,against,PPE,58315
5111,Siekierski,against,PPE,58315
5781,Sógor,against,PPE,58315
6341,Šojdrová,against,PPE,58315
6547,Štefanec,against,PPE,58315
6302,Stier,against,PPE,58315
5778,Stolojan,against,PPE,58315
6301,Šuica,against,PPE,58315
6680,Šulin,against,PPE,58315
6672,Svoboda,against,PPE,58315
5143,Szájer,against,PPE,58315
6528,Szejnfeld,against,PPE,58315
4482,Tajani,against,PPE,58315
5949,Thun und Hohenstein,against,PPE,58315
5783,Tőkés,against,PPE,58315
6681,Tomc,against,PPE,58315
6717,Ţurcanu,against,PPE,58315
6007,Ungureanu,against,PPE,58315
5600,Vaidere,against,PPE,58315
5714,Vălean,against,PPE,58315
5930,Verheyen,against,PPE,58315
5934,Voss,against,PPE,58315
6664,Vozemberg,against,PPE,58315
5947,Wałęsa,against,PPE,58315
6542,Wenta,against,PPE,58315
4643,Wieland,against,PPE,58315
5189,Záborská,against,PPE,58315
6665,Zagorakis,against,PPE,58315
6532,Zdrojewski,against,PPE,58315
5935,Zeller,against,PPE,58315
6094,Zver,against,PPE,58315
5420,Zwiefka,against,PPE,58315
6567,Anderson Lucy,against,S&D,58315
6279,Andrieu,against,S&D,58315
5411,Ayala Sender,against,S&D,58315
6378,Balas,against,S&D,58315
5866,Balčytis,against,S&D,58315
6611,Bayet,against,S&D,58315
6650,Blanco López,against,S&D,58315
5867,Blinkevičiūtė,against,S&D,58315
6449,Bonafè,against,S&D,58315
6264,Borzan,against,S&D,58315
5768,Boştinaru,against,S&D,58315
6572,Brannen,against,S&D,58315
5465,Bresso,against,S&D,58315
6421,Briano,against,S&D,58315
6647,Cabezón Ruiz,against,S&D,58315
6489,Caputo,against,S&D,58315
6499,Chinnici,against,S&D,58315
6083,Cofferati,against,S&D,58315
4628,Corbett,against,S&D,58315
6085,Costa,against,S&D,58315
6051,Cozzolino,against,S&D,58315
6616,Cristea,against,S&D,58315
6589,Dalli,against,S&D,58315
6570,Dance,against,S&D,58315
5829,Dăncilă,against,S&D,58315
6458,Danti,against,S&D,58315
6062,De Castro,against,S&D,58315
6410,Delvaux,against,S&D,58315
6588,Dodds Anneliese,against,S&D,58315
6420,Drăghici,against,S&D,58315
6014,Ertug,against,S&D,58315
6080,Fajon,against,S&D,58315
5427,Ferreira Elisa,against,S&D,58315
6012,Fleckenstein,against,S&D,58315
6620,Freund,against,S&D,58315
6424,Frunzulică,against,S&D,58315
5417,García Pérez,against,S&D,58315
6130,Gardiazabal Rubial,against,S&D,58315
6454,Gasbarra,against,S&D,58315
3827,Gebhardt,against,S&D,58315
6005,Geier,against,S&D,58315
6485,Gentile,against,S&D,58315
5495,Geringer de Oedenberg,against,S&D,58315
5497,Gierek,against,S&D,58315
6502,Giuffrida,against,S&D,58315
5425,Gomes,against,S&D,58315
6419,Grapini,against,S&D,58315
6720,Graswander-Hainz,against,S&D,58315
6580,Griffin,against,S&D,58315
5692,Groote,against,S&D,58315
6063,Gualtieri,against,S&D,58315
6107,Guillaume,against,S&D,58315
6603,Guteland,against,S&D,58315
6212,Gutiérrez Prieto,against,S&D,58315
5261,Hedh,against,S&D,58315
6479,Hoffmann,against,S&D,58315
4994,Honeyball,against,S&D,58315
4103,Howitt,against,S&D,58315
5738,Iotova,against,S&D,58315
6029,Ivan,against,S&D,58315
5870,Jaakonsaari,against,S&D,58315
6624,Jongerius,against,S&D,58315
6146,Kadenbach,against,S&D,58315
6009,Kammerevert,against,S&D,58315
3756,Kaufmann,against,S&D,58315
6326,Keller Jan,against,S&D,58315
6581,Khan,against,S&D,58315
6571,Kirton-Darling,against,S&D,58315
6459,Köster,against,S&D,58315
3761,Krehl,against,S&D,58315
6367,Kumpula-Natri,against,S&D,58315
6689,Kyrkos,against,S&D,58315
3823,Lange,against,S&D,58315
6329,Lauristin,against,S&D,58315
4685,Leinen,against,S&D,58315
6477,Lietz,against,S&D,58315
6648,López,against,S&D,58315
5860,Ludvigsson,against,S&D,58315
6521,Łybacka,against,S&D,58315
4646,McAvan,against,S&D,58315
6380,Mamikins,against,S&D,58315
5314,Maňka,against,S&D,58315
6355,Manscour,against,S&D,58315
1133,Martin David,against,S&D,58315
6565,Martin Edouard,against,S&D,58315
6354,Maurel,against,S&D,58315
6322,Mavrides,against,S&D,58315
6476,Melior,against,S&D,58315
6296,Mizzi,against,S&D,58315
6351,Molnár,against,S&D,58315
6562,Moody,against,S&D,58315
4923,Moraes,against,S&D,58315
6422,Morgano,against,S&D,58315
6691,Negrescu,against,S&D,58315
6618,Nekov,against,S&D,58315
6016,Neuser,against,S&D,58315
6352,Niedermüller,against,S&D,58315
6242,Nilsson,against,S&D,58315
6473,Noichl,against,S&D,58315
6487,Paolucci,against,S&D,58315
6323,Papadakis Demetris,against,S&D,58315
6103,Pargneaux,against,S&D,58315
5648,Paşcu,against,S&D,58315
6707,Pavel,against,S&D,58315
5296,Peillon,against,S&D,58315
6261,Picula,against,S&D,58315
6493,Pirinski,against,S&D,58315
4851,Pittella,against,S&D,58315
5894,Poc,against,S&D,58315
6330,Poche,against,S&D,58315
6609,Post,against,S&D,58315
6526,Preuß,against,S&D,58315
6136,Regner,against,S&D,58315
6316,Revault D'Allonnes Bonnefoy,against,S&D,58315
6677,Rodrigues Liliana,against,S&D,58315
6371,Rodrigues Maria João,against,S&D,58315
5813,Rodust,against,S&D,58315
6415,Sant,against,S&D,58315
6036,Sassoli,against,S&D,58315
6475,Schuster,against,S&D,58315
5897,Sehnalová,against,S&D,58315
6375,Serrão Santos,against,S&D,58315
6381,Silva Pereira,against,S&D,58315
6008,Simon Peter,against,S&D,58315
6566,Simon Siôn,against,S&D,58315
6093,Sippel,against,S&D,58315
6498,Soru,against,S&D,58315
6490,Stanishev,against,S&D,58315
6003,Steinruck,against,S&D,58315
4949,Stihler,against,S&D,58315
6334,Szanyi,against,S&D,58315
6019,Tănăsescu,against,S&D,58315
6427,Tapardel,against,S&D,58315
6282,Thomas,against,S&D,58315
5459,Toia,against,S&D,58315
6336,Ujhelyi,against,S&D,58315
5859,Ulvskog,against,S&D,58315
4757,Valenciano,against,S&D,58315
4990,Van Brempt,against,S&D,58315
6086,Vaughan,against,S&D,58315
6425,Viotti,against,S&D,58315
6582,Ward,against,S&D,58315
6235,Weidenholzer,against,S&D,58315
6478,von Weizsäcker,against,S&D,58315
6463,Werner,against,S&D,58315
5698,Willmott,against,S&D,58315
5845,Zala,against,S&D,58315
6434,Zanonato,against,S&D,58315
5957,Zemke,against,S&D,58315
6714,Zoffoli,against,S&D,58315
6373,Zorrinho,against,S&D,58315
6455,Buchner,against,Verts/ALE,58315
6658,Girauta Vidal,abstention,ALDE,58315
6614,Nart,abstention,ALDE,58315
5435,Takkula,abstention,ALDE,58315
6066,Agnew,abstention,EFDD,58315
5567,Batten,abstention,EFDD,58315
6583,Bours,abstention,EFDD,58315
6590,Carver,abstention,EFDD,58315
6586,Coburn,abstention,EFDD,58315
6573,Collins,abstention,EFDD,58315
6569,Etheridge,abstention,EFDD,58315
6558,Finch,abstention,EFDD,58315
6584,Gill Nathan,abstention,EFDD,58315
4920,Helmer,abstention,EFDD,58315
6575,Hookem,abstention,EFDD,58315
6556,James,abstention,EFDD,58315
6448,Mach,abstention,EFDD,58315
6497,Moi,abstention,EFDD,58315
5977,Nuttall,abstention,EFDD,58315
6557,O'Flynn,abstention,EFDD,58315
6564,Reid,abstention,EFDD,58315
6568,Seymour,abstention,EFDD,58315
6412,Valli,abstention,EFDD,58315
6382,Arnautu,abstention,ENF,58315
6555,Atkinson,abstention,ENF,58315
6394,Bay,abstention,ENF,58315
6405,Bilde,abstention,ENF,58315
6387,Boutonnet,abstention,ENF,58315
6391,Briois,abstention,ENF,58315
6384,D'Ornano,abstention,ENF,58315
6401,Ferrand,abstention,ENF,58315
6450,Goddyn,abstention,ENF,58315
6404,Jalkh,abstention,ENF,58315
6629,Kappel,abstention,ENF,58315
6372,Lebreton,abstention,ENF,58315
5332,Le Pen Marine,abstention,ENF,58315
6385,Martin Dominique,abstention,ENF,58315
6627,Mayer,abstention,ENF,58315
6399,Mélin,abstention,ENF,58315
6395,Monot,abstention,ENF,58315
6403,Montel,abstention,ENF,58315
6123,Obermayr,abstention,ENF,58315
6474,Philippot,abstention,ENF,58315
6426,Rebega,abstention,ENF,58315
6392,Troszczynski,abstention,ENF,58315
6610,Vilimsky,abstention,ENF,58315
1380,Gollnisch,abstention,NI,58315
5849,Morvai,abstention,NI,58315
6469,Voigt,abstention,NI,58315
5952,Hübner,abstention,PPE,58315
6055,Juvin,abstention,PPE,58315
5964,Łukacijewska,abstention,PPE,58315
6440,McAllister,abstention,PPE,58315
6096,Mato,abstention,PPE,58315
5265,Schöpflin,abstention,PPE,58315
6333,Štětina,abstention,PPE,58315
5207,Theocharous,abstention,PPE,58315
5734,Urutchev,abstention,PPE,58315
5936,Zalba Bidegain,abstention,PPE,58315
6553,Arena,abstention,S&D,58315
6505,Benifei,abstention,S&D,58315
6456,Bettini,abstention,S&D,58315
5284,Christensen,abstention,S&D,58315
6508,Kofod,abstention,S&D,58315
5483,Panzeri,abstention,S&D,58315
5713,Schaldemose,abstention,S&D,58315
6438,Schlein,abstention,S&D,58315
5624,Tarabella,abstention,S&D,58315
6451,Aliot,attended,manual,58315
5426,Assis,attended,manual,58315
4690,Bullmann,attended,manual,58315
5508,del Castillo Vera,attended,manual,58315
5816,Denanot,attended,manual,58315
6579,Duncan,attended,manual,58315
6068,Fernandes,attended,manual,58315
5280,Gál,attended,manual,58315
6688,Grammatikakis,attended,manual,58315
5941,Guerrero Salom,attended,manual,58315
4655,Hudghton,attended,manual,58315
6095,Kalniete,attended,manual,58315
6699,Loiseau,attended,manual,58315
5245,McGuinness,attended,manual,58315
6349,Meszerics,attended,manual,58315
6056,Riquet,attended,manual,58315
6259,Sarvamaa,attended,manual,58315
6389,Schaffhauser,attended,manual,58315
3825,Schulz,attended,manual,58315
5571,Smith,attended,manual,58315
6623,Tang,attended,manual,58315
5879,Uspaskich,attended,manual,58315
6344,Zdechovský,attended,manual,58315
5598,Zīle,attended,manual,58315
0,Crowley,excused,manual,58315
5039,Konečná,excused,manual,58315
5840,Kukan,excused,manual,58315
1529,Jean-Marie Le Pen,excused,manual,58315
5094,Liberadzki,excused,manual,58315
6506,Mosca,excused,manual,58315
5702,Patriciello,excused,manual,58315
6484,Picierno,excused,manual,58315
1487,Quisthoudt-Rowohl,excused,manual,58315
6718,Ruohonen-Lerner,excused,manual,58315
6204,Taylor,excused,manual,58315
5782,Iuliu Winkler,excused,manual,58315
6585,Woolfe,excused,manual,58315
6541,Żółtek,excused,manual,58315
