mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,72982
6112,Fox,for,ECR,72982
6452,Gericke,for,ECR,72982
6539,Gosiewska,for,ECR,72982
6358,Halla-aho,for,ECR,72982
6460,Henkel,for,ECR,72982
6725,Hoc,for,ECR,72982
6531,Jurek,for,ECR,72982
5630,Kamall,for,ECR,72982
5563,Karim,for,ECR,72982
6514,Karlsson,for,ECR,72982
6525,Karski,for,ECR,72982
6726,Kłosowski,for,ECR,72982
6461,Kölmel,for,ECR,72982
6530,Krasnodębski,for,ECR,72982
5453,Krupa,for,ECR,72982
5507,Kuźmiuk,for,ECR,72982
5969,Legutko,for,ECR,72982
6457,Lucke,for,ECR,72982
6234,McIntyre,for,ECR,72982
5996,Macovei,for,ECR,72982
6667,Marias,for,ECR,72982
1230,Nicholson,for,ECR,72982
6536,Ożóg,for,ECR,72982
6512,Piecha,for,ECR,72982
5460,Piotrowski,for,ECR,72982
5974,Poręba,for,ECR,72982
6718,Ruohonen-Lerner,for,ECR,72982
6428,Sernagiotto,for,ECR,72982
6545,Škripek,for,ECR,72982
6464,Starbatty,for,ECR,72982
6682,Stevens,for,ECR,72982
4925,Tannock,for,ECR,72982
5207,Theocharous,for,ECR,72982
6300,Tomašić,for,ECR,72982
6466,Trebesius,for,ECR,72982
5113,Ujazdowski,for,ECR,72982
6711,Van Bossuyt,for,ECR,72982
6515,Wiśniewska,for,ECR,72982
5598,Zīle,for,ECR,72982
6540,Žitňanská,for,ECR,72982
6522,Złotowski,for,ECR,72982
6468,Adinolfi,for,EFDD,72982
6445,Agea,for,EFDD,72982
6480,Aiuto,for,EFDD,72982
6411,Beghin,for,EFDD,72982
6374,Bergeron,for,EFDD,72982
6430,Borrelli,for,EFDD,72982
6446,Castaldo,for,EFDD,72982
6494,Corrao,for,EFDD,72982
6472,D'Amato,for,EFDD,72982
6413,Evi,for,EFDD,72982
6470,Ferrara,for,EFDD,72982
6608,Lundgren,for,EFDD,72982
6497,Moi,for,EFDD,72982
5875,Paksas,for,EFDD,72982
6482,Pedicini,for,EFDD,72982
6412,Valli,for,EFDD,72982
6607,Winberg,for,EFDD,72982
6414,Zanni,for,EFDD,72982
6695,Zullo,for,EFDD,72982
6451,Aliot,for,ENF,72982
6593,Annemans,for,ENF,72982
6382,Arnautu,for,ENF,72982
6394,Bay,for,ENF,72982
6405,Bilde,for,ENF,72982
6179,Bizzotto,for,ENF,72982
5010,Borghezio,for,ENF,72982
6387,Boutonnet,for,ENF,72982
6391,Briois,for,ENF,72982
6731,Ciocca,for,ENF,72982
6401,Ferrand,for,ENF,72982
6132,Fontana,for,ENF,72982
6450,Goddyn,for,ENF,72982
6404,Jalkh,for,ENF,72982
6629,Kappel,for,ENF,72982
6372,Lebreton,for,ENF,72982
5332,Le Pen Marine,for,ENF,72982
6699,Loiseau,for,ENF,72982
6385,Martin Dominique,for,ENF,72982
6627,Mayer,for,ENF,72982
6399,Mélin,for,ENF,72982
6395,Monot,for,ENF,72982
6403,Montel,for,ENF,72982
6123,Obermayr,for,ENF,72982
6474,Philippot,for,ENF,72982
6426,Rebega,for,ENF,72982
5522,Salvini,for,ENF,72982
6389,Schaffhauser,for,ENF,72982
6392,Troszczynski,for,ENF,72982
6610,Vilimsky,for,ENF,72982
6654,Albiol Guzmán,for,GUE/NGL,72982
6280,Anderson Martina,for,GUE/NGL,72982
6723,Benito Ziluaga,for,GUE/NGL,72982
6604,Björk,for,GUE/NGL,72982
6595,Boylan,for,GUE/NGL,72982
6598,Carthy,for,GUE/NGL,72982
5237,Chountis,for,GUE/NGL,72982
6660,Chrysogonos,for,GUE/NGL,72982
6701,Couso Permuy,for,GUE/NGL,72982
6496,De Masi,for,GUE/NGL,72982
6501,Eck,for,GUE/NGL,72982
6024,Ernst,for,GUE/NGL,72982
5886,Ferreira,for,GUE/NGL,72982
6597,Flanagan,for,GUE/NGL,72982
6693,Forenza,for,GUE/NGL,72982
6702,González Peñas,for,GUE/NGL,72982
6076,Hadjigeorgiou,for,GUE/NGL,72982
6628,Hazekamp,for,GUE/NGL,72982
5922,de Jong,for,GUE/NGL,72982
6657,Juaristi Abaunz,for,GUE/NGL,72982
6313,Kari,for,GUE/NGL,72982
5450,Kohlíček,for,GUE/NGL,72982
5039,Konečná,for,GUE/NGL,72982
6713,Kouloglou,for,GUE/NGL,72982
6675,Kuneva,for,GUE/NGL,72982
6369,Kyllönen,for,GUE/NGL,72982
6653,López Bermejo,for,GUE/NGL,72982
6026,Lösing,for,GUE/NGL,72982
6692,Maltese,for,GUE/NGL,72982
5992,Matias,for,GUE/NGL,72982
5916,Mélenchon,for,GUE/NGL,72982
6310,Michels,for,GUE/NGL,72982
6643,Mineur,for,GUE/NGL,72982
6599,Ní Riada,for,GUE/NGL,72982
6250,Omarjee,for,GUE/NGL,72982
5596,Papadimoulis,for,GUE/NGL,72982
6727,Pimenta Lopes,for,GUE/NGL,72982
6674,Sakorafa,for,GUE/NGL,72982
6641,Sánchez Caldentey,for,GUE/NGL,72982
5837,Scholz,for,GUE/NGL,72982
6655,Senra Rodríguez,for,GUE/NGL,72982
6444,Spinelli,for,GUE/NGL,72982
6321,Sylikiotis,for,GUE/NGL,72982
6716,Torres Martínez,for,GUE/NGL,72982
6715,Urbán Crespo,for,GUE/NGL,72982
6656,Vallina,for,GUE/NGL,72982
6030,Vergiat,for,GUE/NGL,72982
6678,Viegas,for,GUE/NGL,72982
5368,Zimmer,for,GUE/NGL,72982
6048,Balczó,for,NI,72982
6386,Chauprade,for,NI,72982
6669,Epitideios,for,NI,72982
6668,Fountoulis,for,NI,72982
1380,Gollnisch,for,NI,72982
6203,Kovács,for,NI,72982
5849,Morvai,for,NI,72982
6670,Synadinos,for,NI,72982
6469,Voigt,for,NI,72982
6602,Adaktusson,for,PPE,72982
1340,Alliot-Marie,for,PPE,72982
5395,Andrikienė,for,PPE,72982
6594,Arimont,for,PPE,72982
4742,Ayuso,for,PPE,72982
6191,Bach,for,PPE,72982
6135,Balz,for,PPE,72982
6216,Becker,for,PPE,72982
5377,Belet,for,PPE,72982
5885,Bendtsen,for,PPE,72982
6343,Bocskor,for,PPE,72982
1507,Böge,for,PPE,72982
6613,Bogovič,for,PPE,72982
6535,Boni,for,PPE,72982
1278,Brok,for,PPE,72982
6617,Buda,for,PPE,72982
5388,Buzek,for,PPE,72982
6021,Cadec,for,PPE,72982
5928,van de Camp,for,PPE,72982
5252,Casa,for,PPE,72982
5341,Caspary,for,PPE,72982
5554,Cesa,for,PPE,72982
5236,Christoforou,for,PPE,72982
6492,Cicu,for,PPE,72982
6406,Cirio,for,PPE,72982
6600,Clune,for,PPE,72982
3800,Coelho,for,PPE,72982
6273,Collin-Langen,for,PPE,72982
5948,Comi,for,PPE,72982
6587,Comodini Cachia,for,PPE,72982
5861,Corazza Bildt,for,PPE,72982
6548,Csáky,for,PPE,72982
5921,Danjean,for,PPE,72982
6194,Dantin,for,PPE,72982
6172,Dati,for,PPE,72982
6364,Delahaye,for,PPE,72982
5350,Deß,for,PPE,72982
5515,Díaz de Mera García Consuegra,for,PPE,72982
5960,Dorfmann,for,PPE,72982
5348,Ehler,for,PPE,72982
6047,Engel,for,PPE,72982
6342,Erdős,for,PPE,72982
5983,Estaràs Ferragut,for,PPE,72982
3833,Ferber,for,PPE,72982
6068,Fernandes,for,PPE,72982
5903,Fisas Ayxelà,for,PPE,72982
5256,Fjellner,for,PPE,72982
1508,Florenz,for,PPE,72982
4659,Gahler,for,PPE,72982
5280,Gál,for,PPE,72982
6202,Gáll-Pelcz,for,PPE,72982
6615,Gambús,for,PPE,72982
5803,Gardini,for,PPE,72982
6441,Gieseke,for,PPE,72982
6632,González Pons,for,PPE,72982
5342,Gräßle,for,PPE,72982
4032,Grossetête,for,PPE,72982
5138,Gyürk,for,PPE,72982
6596,Hayes,for,PPE,72982
5018,Herranz García,for,PPE,72982
6534,Hetman,for,PPE,72982
5953,Hohlmeier,for,PPE,72982
5254,Hökmark,for,PPE,72982
6346,Hölvényi,for,PPE,72982
4987,Hortefeux,for,PPE,72982
5952,Hübner,for,PPE,72982
5516,Iturgaiz,for,PPE,72982
5945,Jahr,for,PPE,72982
5954,Jazłowiecka,for,PPE,72982
5978,Jiménez-Becerril Barrio,for,PPE,72982
6360,Joulaud,for,PPE,72982
6055,Juvin,for,PPE,72982
5944,Kalinowski,for,PPE,72982
6095,Kalniete,for,PPE,72982
4669,Karas,for,PPE,72982
6070,Kariņš,for,PPE,72982
6666,Kefalogiannis,for,PPE,72982
5542,Kelam,for,PPE,72982
5855,Kelly,for,PPE,72982
3759,Koch,for,PPE,72982
6001,Kósa,for,PPE,72982
6053,Köstinger,for,PPE,72982
6196,Kovatchev,for,PPE,72982
6527,Kozłowska-Rajewicz,for,PPE,72982
5403,Kudrycka,for,PPE,72982
5940,Kuhn,for,PPE,72982
5840,Kukan,for,PPE,72982
6662,Kyrtsos,for,PPE,72982
1350,Lamassoure,for,PPE,72982
5727,de Lange,for,PPE,72982
5988,La Via,for,PPE,72982
6363,Lavrilleux,for,PPE,72982
6200,Le Grip,for,PPE,72982
6592,Lenaers,for,PPE,72982
5105,Lewandowski,for,PPE,72982
3855,Liese,for,PPE,72982
6442,Lins,for,PPE,72982
5938,Lope Fontagné,for,PPE,72982
5517,López-Istúriz White,for,PPE,72982
5964,Łukacijewska,for,PPE,72982
6440,McAllister,for,PPE,72982
5245,McGuinness,for,PPE,72982
6303,Maletić,for,PPE,72982
6245,Malinov,for,PPE,72982
5774,Mănescu,for,PPE,72982
3845,Mann,for,PPE,72982
5646,Marinescu,for,PPE,72982
6465,Martusciello,for,PPE,72982
6096,Mato,for,PPE,72982
6721,Maullu,for,PPE,72982
6121,Melo,for,PPE,72982
6297,Metsola,for,PPE,72982
5308,Mikolášik,for,PPE,72982
5518,Millán Mon,for,PPE,72982
6366,Monteiro de Aguiar,for,PPE,72982
6368,Morano,for,PPE,72982
5732,Morin-Chartier,for,PPE,72982
6436,Mureşan,for,PPE,72982
6361,Muselier,for,PPE,72982
5547,Mussolini,for,PPE,72982
6544,Nagy,for,PPE,72982
4712,Niebler,for,PPE,72982
6332,Niedermayer,for,PPE,72982
5295,van Nistelrooij,for,PPE,72982
6709,Novakov,for,PPE,72982
5407,Olbrycht,for,PPE,72982
6377,Pabriks,for,PPE,72982
5702,Patriciello,for,PPE,72982
6483,Paunova,for,PPE,72982
5033,Peterle,for,PPE,72982
6383,Petir,for,PPE,72982
5346,Pieper,for,PPE,72982
5788,Pietikäinen,for,PPE,72982
6537,Pitera,for,PPE,72982
6519,Plura,for,PPE,72982
6491,Pogliese,for,PPE,72982
6335,Polčák,for,PPE,72982
6092,Ponga,for,PPE,72982
6010,Preda,for,PPE,72982
6224,Proust,for,PPE,72982
6488,Radev,for,PPE,72982
6072,Rangel,for,PPE,72982
1335,Reding,for,PPE,72982
5347,Reul,for,PPE,72982
6365,Ribeiro,for,PPE,72982
6684,Rolin,for,PPE,72982
5512,Rosati,for,PPE,72982
6362,Ruas,for,PPE,72982
4596,Rübig,for,PPE,72982
4768,Saïfi,for,PPE,72982
6698,Salini,for,PPE,72982
6370,Sander,for,PPE,72982
6259,Sarvamaa,for,PPE,72982
5416,Saryusz-Wolski,for,PPE,72982
5877,Saudargas,for,PPE,72982
6619,Schmidt,for,PPE,72982
5265,Schöpflin,for,PPE,72982
6636,Schreijer-Pierik,for,PPE,72982
6443,Schulze,for,PPE,72982
5345,Schwab,for,PPE,72982
5111,Siekierski,for,PPE,72982
5781,Sógor,for,PPE,72982
6341,Šojdrová,for,PPE,72982
6663,Spyraki,for,PPE,72982
6547,Štefanec,for,PPE,72982
5778,Stolojan,for,PPE,72982
6301,Šuica,for,PPE,72982
6680,Šulin,for,PPE,72982
6672,Svoboda,for,PPE,72982
5143,Szájer,for,PPE,72982
6528,Szejnfeld,for,PPE,72982
4482,Tajani,for,PPE,72982
5949,Thun und Hohenstein,for,PPE,72982
5783,Tőkés,for,PPE,72982
6681,Tomc,for,PPE,72982
6007,Ungureanu,for,PPE,72982
5734,Urutchev,for,PPE,72982
6638,Valcárcel Siso,for,PPE,72982
5714,Vălean,for,PPE,72982
6706,Vandenkendelaere,for,PPE,72982
5930,Verheyen,for,PPE,72982
5934,Voss,for,PPE,72982
6664,Vozemberg-Vrionidi,for,PPE,72982
5351,Weber Manfred,for,PPE,72982
6542,Wenta,for,PPE,72982
4643,Wieland,for,PPE,72982
5937,Winkler Hermann,for,PPE,72982
5782,Winkler Iuliu,for,PPE,72982
5189,Záborská,for,PPE,72982
6665,Zagorakis,for,PPE,72982
5936,Zalba Bidegain,for,PPE,72982
6344,Zdechovský,for,PPE,72982
6532,Zdrojewski,for,PPE,72982
5935,Zeller,for,PPE,72982
6094,Zver,for,PPE,72982
5420,Zwiefka,for,PPE,72982
6651,Aguilera García,for,S&D,72982
6567,Anderson Lucy,for,S&D,72982
6279,Andrieu,for,S&D,72982
6687,Androulakis,for,S&D,72982
6553,Arena,for,S&D,72982
5426,Assis,for,S&D,72982
5411,Ayala Sender,for,S&D,72982
6378,Balas,for,S&D,72982
5866,Balčytis,for,S&D,72982
6611,Bayet,for,S&D,72982
6505,Benifei,for,S&D,72982
3972,Berès,for,S&D,72982
6456,Bettini,for,S&D,72982
6650,Blanco López,for,S&D,72982
5867,Blinkevičiūtė,for,S&D,72982
6449,Bonafè,for,S&D,72982
6264,Borzan,for,S&D,72982
5768,Boştinaru,for,S&D,72982
6572,Brannen,for,S&D,72982
5465,Bresso,for,S&D,72982
6421,Briano,for,S&D,72982
4690,Bullmann,for,S&D,72982
6647,Cabezón Ruiz,for,S&D,72982
6489,Caputo,for,S&D,72982
5835,Childers,for,S&D,72982
6499,Chinnici,for,S&D,72982
5284,Christensen,for,S&D,72982
6083,Cofferati,for,S&D,72982
4628,Corbett,for,S&D,72982
6085,Costa,for,S&D,72982
6051,Cozzolino,for,S&D,72982
6589,Dalli,for,S&D,72982
6570,Dance,for,S&D,72982
5829,Dăncilă,for,S&D,72982
6458,Danti,for,S&D,72982
6062,De Castro,for,S&D,72982
6410,Delvaux,for,S&D,72982
6437,De Monte,for,S&D,72982
5816,Denanot,for,S&D,72982
6588,Dodds Anneliese,for,S&D,72982
6014,Ertug,for,S&D,72982
6080,Fajon,for,S&D,72982
6652,Fernández,for,S&D,72982
5173,Flašíková Beňová,for,S&D,72982
6012,Fleckenstein,for,S&D,72982
6620,Freund,for,S&D,72982
6424,Frunzulică,for,S&D,72982
5417,García Pérez,for,S&D,72982
6130,Gardiazabal Rubial,for,S&D,72982
6454,Gasbarra,for,S&D,72982
3827,Gebhardt,for,S&D,72982
6005,Geier,for,S&D,72982
6485,Gentile,for,S&D,72982
5495,Geringer de Oedenberg,for,S&D,72982
5497,Gierek,for,S&D,72982
4937,Gill Neena,for,S&D,72982
6502,Giuffrida,for,S&D,72982
5425,Gomes,for,S&D,72982
6688,Grammatikakis,for,S&D,72982
6419,Grapini,for,S&D,72982
6720,Graswander-Hainz,for,S&D,72982
6580,Griffin,for,S&D,72982
5692,Groote,for,S&D,72982
6063,Gualtieri,for,S&D,72982
5941,Guerrero Salom,for,S&D,72982
6107,Guillaume,for,S&D,72982
6603,Guteland,for,S&D,72982
6212,Gutiérrez Prieto,for,S&D,72982
6479,Hoffmann,for,S&D,72982
4994,Honeyball,for,S&D,72982
6029,Ivan,for,S&D,72982
5870,Jaakonsaari,for,S&D,72982
6161,Jáuregui Atondo,for,S&D,72982
6624,Jongerius,for,S&D,72982
6146,Kadenbach,for,S&D,72982
6686,Kaili,for,S&D,72982
6009,Kammerevert,for,S&D,72982
3756,Kaufmann,for,S&D,72982
6326,Keller Jan,for,S&D,72982
6581,Khan,for,S&D,72982
6571,Kirton-Darling,for,S&D,72982
6508,Kofod,for,S&D,72982
6459,Köster,for,S&D,72982
3761,Krehl,for,S&D,72982
6435,Kyenge,for,S&D,72982
6689,Kyrkos,for,S&D,72982
3823,Lange,for,S&D,72982
6329,Lauristin,for,S&D,72982
4685,Leinen,for,S&D,72982
5094,Liberadzki,for,S&D,72982
6477,Lietz,for,S&D,72982
6648,López,for,S&D,72982
5984,López Aguilar,for,S&D,72982
5860,Ludvigsson,for,S&D,72982
6521,Łybacka,for,S&D,72982
4646,McAvan,for,S&D,72982
6380,Mamikins,for,S&D,72982
5314,Maňka,for,S&D,72982
6355,Manscour,for,S&D,72982
1133,Martin David,for,S&D,72982
6565,Martin Edouard,for,S&D,72982
6354,Maurel,for,S&D,72982
6322,Mavrides,for,S&D,72982
6476,Melior,for,S&D,72982
6296,Mizzi,for,S&D,72982
6423,Moisă,for,S&D,72982
6351,Molnár,for,S&D,72982
4923,Moraes,for,S&D,72982
6422,Morgano,for,S&D,72982
6506,Mosca,for,S&D,72982
6691,Negrescu,for,S&D,72982
6618,Nekov,for,S&D,72982
6016,Neuser,for,S&D,72982
6418,Nica,for,S&D,72982
6352,Niedermüller,for,S&D,72982
6473,Noichl,for,S&D,72982
5483,Panzeri,for,S&D,72982
6487,Paolucci,for,S&D,72982
6323,Papadakis Demetris,for,S&D,72982
6103,Pargneaux,for,S&D,72982
6707,Pavel,for,S&D,72982
5296,Peillon,for,S&D,72982
6484,Picierno,for,S&D,72982
6261,Picula,for,S&D,72982
6625,Piri,for,S&D,72982
6493,Pirinski,for,S&D,72982
4851,Pittella,for,S&D,72982
5894,Poc,for,S&D,72982
6330,Poche,for,S&D,72982
6609,Post,for,S&D,72982
6526,Preuß,for,S&D,72982
6136,Regner,for,S&D,72982
6316,Revault D'Allonnes Bonnefoy,for,S&D,72982
6677,Rodrigues Liliana,for,S&D,72982
6371,Rodrigues Maria João,for,S&D,72982
6649,Rodríguez-Piñero Fernández,for,S&D,72982
5813,Rodust,for,S&D,72982
6357,Rozière,for,S&D,72982
6415,Sant,for,S&D,72982
5013,dos Santos,for,S&D,72982
5653,Sârbu,for,S&D,72982
6036,Sassoli,for,S&D,72982
5713,Schaldemose,for,S&D,72982
6438,Schlein,for,S&D,72982
6475,Schuster,for,S&D,72982
5897,Sehnalová,for,S&D,72982
6375,Serrão Santos,for,S&D,72982
6381,Silva Pereira,for,S&D,72982
6008,Simon Peter,for,S&D,72982
6566,Simon Siôn,for,S&D,72982
6093,Sippel,for,S&D,72982
5844,Smolková,for,S&D,72982
6490,Stanishev,for,S&D,72982
6003,Steinruck,for,S&D,72982
4949,Stihler,for,S&D,72982
6334,Szanyi,for,S&D,72982
6019,Tănăsescu,for,S&D,72982
6427,Țapardel,for,S&D,72982
5624,Tarabella,for,S&D,72982
6282,Thomas,for,S&D,72982
5459,Toia,for,S&D,72982
6336,Ujhelyi,for,S&D,72982
5859,Ulvskog,for,S&D,72982
4757,Valenciano,for,S&D,72982
4990,Van Brempt,for,S&D,72982
6086,Vaughan,for,S&D,72982
6425,Viotti,for,S&D,72982
6582,Ward,for,S&D,72982
6235,Weidenholzer,for,S&D,72982
6478,von Weizsäcker,for,S&D,72982
6463,Werner,for,S&D,72982
6011,Westphal,for,S&D,72982
5845,Zala,for,S&D,72982
6434,Zanonato,for,S&D,72982
5957,Zemke,for,S&D,72982
6714,Zoffoli,for,S&D,72982
6373,Zorrinho,for,S&D,72982
5910,Albrecht,for,Verts/ALE,72982
6606,Andersson,for,Verts/ALE,72982
5291,Auken,for,Verts/ALE,72982
5918,Bové,for,Verts/ALE,72982
6455,Buchner,for,Verts/ALE,72982
5913,Bütikofer,for,Verts/ALE,72982
5358,Cramer,for,Verts/ALE,72982
6730,Dalunde,for,Verts/ALE,72982
6040,Delli,for,Verts/ALE,72982
6324,Durand,for,Verts/ALE,72982
6703,Engström,for,Verts/ALE,72982
4954,Evans,for,Verts/ALE,72982
5904,Giegold,for,Verts/ALE,72982
5353,Harms,for,Verts/ALE,72982
5926,Häusling,for,Verts/ALE,72982
4535,Hautala,for,Verts/ALE,72982
6486,Heubuch,for,Verts/ALE,72982
4655,Hudghton,for,Verts/ALE,72982
5914,Jadot,for,Verts/ALE,72982
6350,Jávor,for,Verts/ALE,72982
6054,Joly,for,Verts/ALE,72982
5908,Keller Ska,for,Verts/ALE,72982
4935,Lambert,for,Verts/ALE,72982
5838,Lamberts,for,Verts/ALE,72982
5902,Lochbihler,for,Verts/ALE,72982
6149,Lunacek,for,Verts/ALE,72982
6550,Maragall,for,Verts/ALE,72982
6349,Meszerics,for,Verts/ALE,72982
6453,Reda,for,Verts/ALE,72982
6552,Reimon,for,Verts/ALE,72982
6529,Reintke,for,Verts/ALE,72982
5917,Rivasi,for,Verts/ALE,72982
6694,Ropė,for,Verts/ALE,72982
5987,Sargentini,for,Verts/ALE,72982
6560,Scott Cato,for,Verts/ALE,72982
6659,Sebastià,for,Verts/ALE,72982
6390,Škrlec,for,Verts/ALE,72982
6612,Šoltes,for,Verts/ALE,72982
4983,Staes,for,Verts/ALE,72982
6168,Tarand,for,Verts/ALE,72982
6549,Terricabras,for,Verts/ALE,72982
5360,Trüpel,for,Verts/ALE,72982
6591,Urtasun,for,Verts/ALE,72982
6605,Valero,for,Verts/ALE,72982
6551,Vana,for,Verts/ALE,72982
5602,Ždanoka,for,Verts/ALE,72982
6448,Mach,against,EFDD,72982
6630,de Graaff,against,ENF,72982
6467,Pretzell,against,ENF,72982
6634,Stuger,against,ENF,72982
6228,Zijlstra,against,ENF,72982
6471,Sonneborn,against,NI,72982
4550,Väyrynen,abstention,ALDE,72982
6516,Dohrmann,abstention,ECR,72982
5851,Messerschmidt,abstention,ECR,72982
5892,Tošenovský,abstention,ECR,72982
6513,Vistisen,abstention,ECR,72982
5052,Zahradil,abstention,ECR,72982
6066,Agnew,abstention,EFDD,72982
6559,Aker,abstention,EFDD,72982
6577,Arnott,abstention,EFDD,72982
5567,Batten,abstention,EFDD,72982
6590,Carver,abstention,EFDD,72982
6586,Coburn,abstention,EFDD,72982
6113,(The Earl of) Dartmouth,abstention,EFDD,72982
6569,Etheridge,abstention,EFDD,72982
4929,Farage,abstention,EFDD,72982
6558,Finch,abstention,EFDD,72982
6584,Gill Nathan,abstention,EFDD,72982
4920,Helmer,abstention,EFDD,72982
6524,Iwaszkiewicz,abstention,EFDD,72982
6557,O'Flynn,abstention,EFDD,72982
6563,Parker,abstention,EFDD,72982
6564,Reid,abstention,EFDD,72982
6568,Seymour,abstention,EFDD,72982
6585,Woolfe,abstention,EFDD,72982
6533,Marusik,abstention,ENF,72982
6517,Korwin-Mikke,abstention,NI,72982
6673,Zarianopoulos,abstention,NI,72982
6400,Auštrevičius,attended,manual,72982
5729,Buşoi,attended,manual,72982
6106,Diane Dodds,attended,manual,72982
4880,Fitto,attended,manual,72982
5109,Grzyb,attended,manual,72982
6575,Hookem,attended,manual,72982
4103,Howitt,attended,manual,72982
4946,Kirkhope,attended,manual,72982
6367,Kumpula-Natri,attended,manual,72982
3856,Langen,attended,manual,72982
5909,Le Hyaric,attended,manual,72982
1487,Quisthoudt-Rowohl,attended,manual,72982
5890,Rohde,attended,manual,72982
3825,Schulz,attended,manual,72982
5571,Smith,attended,manual,72982
6333,Štětina,attended,manual,72982
6546,Sulík,attended,manual,72982
6623,Tang,attended,manual,72982
6042,Theurer,attended,manual,72982
4847,Turmes,attended,manual,72982
6583,Bours,excused,manual,72982
0,Crowley,excused,manual,72982
6384,D'Ornano,excused,manual,72982
6420,Drăghici,excused,manual,72982
5511,de Grandes Pascual,excused,manual,72982
6023,Händel,excused,manual,72982
1529,Jean-Marie Le Pen,excused,manual,72982
6633,Maeijer,excused,manual,72982
5044,Maštálka,excused,manual,72982
5985,Matera,excused,manual,72982
6154,Rochefort,excused,manual,72982
4705,Sommer,excused,manual,72982
5947,Wałęsa,excused,manual,72982
