mepid,mep,result,group,identifier
5630,Kamall,against,ECR,84404
6514,Karlsson,against,ECR,84404
6461,Kölmel,against,ECR,84404
6704,Loones,against,ECR,84404
6457,Lucke,against,ECR,84404
6234,McIntyre,against,ECR,84404
5996,Macovei,against,ECR,84404
6667,Marias,against,ECR,84404
6742,Matthews,against,ECR,84404
1230,Nicholson,against,ECR,84404
6736,Procter,against,ECR,84404
6464,Starbatty,against,ECR,84404
6682,Stevens,against,ECR,84404
6546,Sulík,against,ECR,84404
6088,Swinburne,against,ECR,84404
4925,Tannock,against,ECR,84404
5878,Tomaševski,against,ECR,84404
6300,Tomašić,against,ECR,84404
5892,Tošenovský,against,ECR,84404
4917,Van Orden,against,ECR,84404
6513,Vistisen,against,ECR,84404
5052,Zahradil,against,ECR,84404
6540,Žitňanská,against,ECR,84404
6066,Agnew,against,EFDD,84404
6559,Aker,against,EFDD,84404
6577,Arnott,against,EFDD,84404
5567,Batten,against,EFDD,84404
6374,Bergeron,against,EFDD,84404
6748,Bullock,against,EFDD,84404
6590,Carver,against,EFDD,84404
6586,Coburn,against,EFDD,84404
6573,Collins,against,EFDD,84404
6569,Etheridge,against,EFDD,84404
6558,Finch,against,EFDD,84404
6584,Gill Nathan,against,EFDD,84404
6575,Hookem,against,EFDD,84404
6524,Iwaszkiewicz,against,EFDD,84404
6557,O'Flynn,against,EFDD,84404
5875,Paksas,against,EFDD,84404
6563,Parker,against,EFDD,84404
6754,Payne,against,EFDD,84404
6564,Reid,against,EFDD,84404
6741,Elissen,against,ENF,84404
6630,de Graaff,against,ENF,84404
6533,Marusik,against,ENF,84404
6634,Stuger,against,ENF,84404
6228,Zijlstra,against,ENF,84404
6654,Albiol Guzmán,against,GUE/NGL,84404
6723,Benito Ziluaga,against,GUE/NGL,84404
6604,Björk,against,GUE/NGL,84404
5237,Chountis,against,GUE/NGL,84404
6660,Chrysogonos,against,GUE/NGL,84404
6701,Couso Permuy,against,GUE/NGL,84404
6597,Flanagan,against,GUE/NGL,84404
6693,Forenza,against,GUE/NGL,84404
6702,González Peñas,against,GUE/NGL,84404
6076,Hadjigeorgiou,against,GUE/NGL,84404
6628,Hazekamp,against,GUE/NGL,84404
6657,Juaristi Abaunz,against,GUE/NGL,84404
6313,Kari,against,GUE/NGL,84404
5039,Konečná,against,GUE/NGL,84404
6713,Kouloglou,against,GUE/NGL,84404
6675,Kuneva,against,GUE/NGL,84404
6369,Kyllönen,against,GUE/NGL,84404
5909,Le Hyaric,against,GUE/NGL,84404
6653,López Bermejo,against,GUE/NGL,84404
6026,Lösing,against,GUE/NGL,84404
5044,Maštálka,against,GUE/NGL,84404
6310,Michels,against,GUE/NGL,84404
5596,Papadimoulis,against,GUE/NGL,84404
6674,Sakorafa,against,GUE/NGL,84404
6655,Senra Rodríguez,against,GUE/NGL,84404
6444,Spinelli,against,GUE/NGL,84404
6321,Sylikiotis,against,GUE/NGL,84404
6716,Torres Martínez,against,GUE/NGL,84404
6715,Urbán Crespo,against,GUE/NGL,84404
6656,Vallina,against,GUE/NGL,84404
6030,Vergiat,against,GUE/NGL,84404
6747,Vieu,against,GUE/NGL,84404
6386,Chauprade,against,NI,84404
6556,James,against,NI,84404
6517,Korwin-Mikke,against,NI,84404
6471,Sonneborn,against,NI,84404
6585,Woolfe,against,NI,84404
6602,Adaktusson,against,PPE,84404
6755,Ademov,against,PPE,84404
5395,Andrikienė,against,PPE,84404
4742,Ayuso,against,PPE,84404
6191,Bach,against,PPE,84404
6135,Balz,against,PPE,84404
6216,Becker,against,PPE,84404
5377,Belet,against,PPE,84404
5885,Bendtsen,against,PPE,84404
6343,Bocskor,against,PPE,84404
6613,Bogovič,against,PPE,84404
1278,Brok,against,PPE,84404
6617,Buda,against,PPE,84404
6021,Cadec,against,PPE,84404
5928,van de Camp,against,PPE,84404
5252,Casa,against,PPE,84404
5341,Caspary,against,PPE,84404
5236,Christoforou,against,PPE,84404
6492,Cicu,against,PPE,84404
6406,Cirio,against,PPE,84404
6600,Clune,against,PPE,84404
3800,Coelho,against,PPE,84404
6273,Collin-Langen,against,PPE,84404
5948,Comi,against,PPE,84404
6548,Csáky,against,PPE,84404
5921,Danjean,against,PPE,84404
6194,Dantin,against,PPE,84404
6172,Dati,against,PPE,84404
6364,Delahaye,against,PPE,84404
6345,Deli,against,PPE,84404
5350,Deß,against,PPE,84404
5515,Díaz de Mera García Consuegra,against,PPE,84404
5960,Dorfmann,against,PPE,84404
5348,Ehler,against,PPE,84404
6047,Engel,against,PPE,84404
6342,Erdős,against,PPE,84404
5983,Estaràs Ferragut,against,PPE,84404
3833,Ferber,against,PPE,84404
6068,Fernandes,against,PPE,84404
5903,Fisas Ayxelà,against,PPE,84404
5256,Fjellner,against,PPE,84404
1508,Florenz,against,PPE,84404
4659,Gahler,against,PPE,84404
6615,Gambús,against,PPE,84404
5803,Gardini,against,PPE,84404
6441,Gieseke,against,PPE,84404
6632,González Pons,against,PPE,84404
5511,de Grandes Pascual,against,PPE,84404
5342,Gräßle,against,PPE,84404
4032,Grossetête,against,PPE,84404
5138,Gyürk,against,PPE,84404
6596,Hayes,against,PPE,84404
5018,Herranz García,against,PPE,84404
6534,Hetman,against,PPE,84404
5953,Hohlmeier,against,PPE,84404
5254,Hökmark,against,PPE,84404
6346,Hölvényi,against,PPE,84404
4987,Hortefeux,against,PPE,84404
5516,Iturgaiz,against,PPE,84404
5945,Jahr,against,PPE,84404
5271,Járóka,against,PPE,84404
5954,Jazłowiecka,against,PPE,84404
5978,Jiménez-Becerril Barrio,against,PPE,84404
6360,Joulaud,against,PPE,84404
6055,Juvin,against,PPE,84404
5944,Kalinowski,against,PPE,84404
6095,Kalniete,against,PPE,84404
4669,Karas,against,PPE,84404
6070,Kariņš,against,PPE,84404
6666,Kefalogiannis,against,PPE,84404
5855,Kelly,against,PPE,84404
3759,Koch,against,PPE,84404
6001,Kósa,against,PPE,84404
6196,Kovatchev,against,PPE,84404
6527,Kozłowska-Rajewicz,against,PPE,84404
5403,Kudrycka,against,PPE,84404
5940,Kuhn,against,PPE,84404
6662,Kyrtsos,against,PPE,84404
1350,Lamassoure,against,PPE,84404
5727,de Lange,against,PPE,84404
3856,Langen,against,PPE,84404
6363,Lavrilleux,against,PPE,84404
6592,Lenaers,against,PPE,84404
3855,Liese,against,PPE,84404
6442,Lins,against,PPE,84404
5938,Lope Fontagné,against,PPE,84404
5517,López-Istúriz White,against,PPE,84404
5964,Łukacijewska,against,PPE,84404
6440,McAllister,against,PPE,84404
5245,McGuinness,against,PPE,84404
6303,Maletić,against,PPE,84404
6245,Malinov,against,PPE,84404
5774,Mănescu,against,PPE,84404
3845,Mann,against,PPE,84404
5646,Marinescu,against,PPE,84404
5985,Matera,against,PPE,84404
6096,Mato,against,PPE,84404
6121,Melo,against,PPE,84404
6297,Metsola,against,PPE,84404
5308,Mikolášik,against,PPE,84404
5518,Millán Mon,against,PPE,84404
6366,Monteiro de Aguiar,against,PPE,84404
6368,Morano,against,PPE,84404
5732,Morin-Chartier,against,PPE,84404
6544,Nagy,against,PPE,84404
4712,Niebler,against,PPE,84404
6332,Niedermayer,against,PPE,84404
5295,van Nistelrooij,against,PPE,84404
6709,Novakov,against,PPE,84404
5407,Olbrycht,against,PPE,84404
6377,Pabriks,against,PPE,84404
6383,Petir,against,PPE,84404
5346,Pieper,against,PPE,84404
6537,Pitera,against,PPE,84404
6519,Plura,against,PPE,84404
6335,Polčák,against,PPE,84404
6010,Preda,against,PPE,84404
6224,Proust,against,PPE,84404
1487,Quisthoudt-Rowohl,against,PPE,84404
6488,Radev,against,PPE,84404
6750,Radtke,against,PPE,84404
6072,Rangel,against,PPE,84404
1335,Reding,against,PPE,84404
6365,Ribeiro,against,PPE,84404
6684,Rolin,against,PPE,84404
5512,Rosati,against,PPE,84404
6362,Ruas,against,PPE,84404
4596,Rübig,against,PPE,84404
4768,Saïfi,against,PPE,84404
3991,Salafranca Sánchez-Neyra,against,PPE,84404
6698,Salini,against,PPE,84404
6370,Sander,against,PPE,84404
6259,Sarvamaa,against,PPE,84404
5877,Saudargas,against,PPE,84404
6619,Schmidt,against,PPE,84404
5265,Schöpflin,against,PPE,84404
6636,Schreijer-Pierik,against,PPE,84404
6443,Schulze,against,PPE,84404
5345,Schwab,against,PPE,84404
5111,Siekierski,against,PPE,84404
5781,Sógor,against,PPE,84404
6341,Šojdrová,against,PPE,84404
4705,Sommer,against,PPE,84404
6547,Štefanec,against,PPE,84404
6333,Štětina,against,PPE,84404
5778,Stolojan,against,PPE,84404
6301,Šuica,against,PPE,84404
6680,Šulin,against,PPE,84404
5143,Szájer,against,PPE,84404
6528,Szejnfeld,against,PPE,84404
5949,Thun und Hohenstein,against,PPE,84404
5783,Tőkés,against,PPE,84404
6733,Tolić,against,PPE,84404
6681,Tomc,against,PPE,84404
6717,Ţurcanu,against,PPE,84404
6007,Ungureanu,against,PPE,84404
5734,Urutchev,against,PPE,84404
5600,Vaidere,against,PPE,84404
6638,Valcárcel Siso,against,PPE,84404
6706,Vandenkendelaere,against,PPE,84404
5930,Verheyen,against,PPE,84404
6356,Virkkunen,against,PPE,84404
5934,Voss,against,PPE,84404
5947,Wałęsa,against,PPE,84404
6542,Wenta,against,PPE,84404
4643,Wieland,against,PPE,84404
5937,Winkler Hermann,against,PPE,84404
5782,Winkler Iuliu,against,PPE,84404
5189,Záborská,against,PPE,84404
6749,Zammit Dimech,against,PPE,84404
6344,Zdechovský,against,PPE,84404
6532,Zdrojewski,against,PPE,84404
5935,Zeller,against,PPE,84404
6734,Zovko,against,PPE,84404
6094,Zver,against,PPE,84404
5420,Zwiefka,against,PPE,84404
6651,Aguilera García,against,S&D,84404
6567,Anderson Lucy,against,S&D,84404
6279,Andrieu,against,S&D,84404
6553,Arena,against,S&D,84404
5426,Assis,against,S&D,84404
5411,Ayala Sender,against,S&D,84404
6378,Balas,against,S&D,84404
5866,Balčytis,against,S&D,84404
6611,Bayet,against,S&D,84404
6505,Benifei,against,S&D,84404
3972,Berès,against,S&D,84404
6456,Bettini,against,S&D,84404
6650,Blanco López,against,S&D,84404
5867,Blinkevičiūtė,against,S&D,84404
6449,Bonafè,against,S&D,84404
6264,Borzan,against,S&D,84404
5768,Boştinaru,against,S&D,84404
6572,Brannen,against,S&D,84404
5465,Bresso,against,S&D,84404
6421,Briano,against,S&D,84404
4690,Bullmann,against,S&D,84404
6647,Cabezón Ruiz,against,S&D,84404
6489,Caputo,against,S&D,84404
5835,Childers,against,S&D,84404
6499,Chinnici,against,S&D,84404
6083,Cofferati,against,S&D,84404
4628,Corbett,against,S&D,84404
6085,Costa,against,S&D,84404
6051,Cozzolino,against,S&D,84404
6616,Cristea,against,S&D,84404
6589,Dalli,against,S&D,84404
6570,Dance,against,S&D,84404
5829,Dăncilă,against,S&D,84404
6458,Danti,against,S&D,84404
6062,De Castro,against,S&D,84404
6437,De Monte,against,S&D,84404
5816,Denanot,against,S&D,84404
6014,Ertug,against,S&D,84404
6080,Fajon,against,S&D,84404
6652,Fernández,against,S&D,84404
6012,Fleckenstein,against,S&D,84404
6620,Freund,against,S&D,84404
6424,Frunzulică,against,S&D,84404
5417,García Pérez,against,S&D,84404
6454,Gasbarra,against,S&D,84404
3827,Gebhardt,against,S&D,84404
6005,Geier,against,S&D,84404
6485,Gentile,against,S&D,84404
5495,Geringer de Oedenberg,against,S&D,84404
5497,Gierek,against,S&D,84404
4937,Gill Neena,against,S&D,84404
6502,Giuffrida,against,S&D,84404
5425,Gomes,against,S&D,84404
6419,Grapini,against,S&D,84404
6720,Graswander-Hainz,against,S&D,84404
6580,Griffin,against,S&D,84404
6063,Gualtieri,against,S&D,84404
5941,Guerrero Salom,against,S&D,84404
6107,Guillaume,against,S&D,84404
6603,Guteland,against,S&D,84404
6212,Gutiérrez Prieto,against,S&D,84404
5261,Hedh,against,S&D,84404
4994,Honeyball,against,S&D,84404
6745,Howarth,against,S&D,84404
6029,Ivan,against,S&D,84404
5870,Jaakonsaari,against,S&D,84404
6161,Jáuregui Atondo,against,S&D,84404
6624,Jongerius,against,S&D,84404
6146,Kadenbach,against,S&D,84404
6686,Kaili,against,S&D,84404
6009,Kammerevert,against,S&D,84404
3756,Kaufmann,against,S&D,84404
6326,Keller Jan,against,S&D,84404
6744,Khan,against,S&D,84404
6571,Kirton-Darling,against,S&D,84404
6508,Kofod,against,S&D,84404
6739,Kohn,against,S&D,84404
6459,Köster,against,S&D,84404
6495,Kouroumbashev,against,S&D,84404
3761,Krehl,against,S&D,84404
6367,Kumpula-Natri,against,S&D,84404
6435,Kyenge,against,S&D,84404
6689,Kyrkos,against,S&D,84404
3823,Lange,against,S&D,84404
6329,Lauristin,against,S&D,84404
4685,Leinen,against,S&D,84404
6477,Lietz,against,S&D,84404
6648,López,against,S&D,84404
5860,Ludvigsson,against,S&D,84404
6521,Łybacka,against,S&D,84404
4646,McAvan,against,S&D,84404
6380,Mamikins,against,S&D,84404
5314,Maňka,against,S&D,84404
1133,Martin David,against,S&D,84404
6565,Martin Edouard,against,S&D,84404
6354,Maurel,against,S&D,84404
6322,Mavrides,against,S&D,84404
6737,Mayer Alex,against,S&D,84404
6476,Melior,against,S&D,84404
6296,Mizzi,against,S&D,84404
6423,Moisă,against,S&D,84404
6351,Molnár,against,S&D,84404
6562,Moody,against,S&D,84404
4923,Moraes,against,S&D,84404
6422,Morgano,against,S&D,84404
6506,Mosca,against,S&D,84404
6618,Nekov,against,S&D,84404
6016,Neuser,against,S&D,84404
6418,Nica,against,S&D,84404
6352,Niedermüller,against,S&D,84404
6242,Nilsson,against,S&D,84404
6756,Palmer,against,S&D,84404
5483,Panzeri,against,S&D,84404
6487,Paolucci,against,S&D,84404
6323,Papadakis Demetris,against,S&D,84404
6103,Pargneaux,against,S&D,84404
5648,Paşcu,against,S&D,84404
6707,Pavel,against,S&D,84404
5296,Peillon,against,S&D,84404
6484,Picierno,against,S&D,84404
6261,Picula,against,S&D,84404
6625,Piri,against,S&D,84404
6493,Pirinski,against,S&D,84404
5894,Poc,against,S&D,84404
6753,Popa,against,S&D,84404
6526,Preuß,against,S&D,84404
6136,Regner,against,S&D,84404
6316,Revault d'Allonnes Bonnefoy,against,S&D,84404
6677,Rodrigues Liliana,against,S&D,84404
6649,Rodríguez-Piñero Fernández,against,S&D,84404
5813,Rodust,against,S&D,84404
6415,Sant,against,S&D,84404
5013,dos Santos,against,S&D,84404
5653,Sârbu,against,S&D,84404
6036,Sassoli,against,S&D,84404
5713,Schaldemose,against,S&D,84404
6438,Schlein,against,S&D,84404
5897,Sehnalová,against,S&D,84404
6381,Silva Pereira,against,S&D,84404
6566,Simon Siôn,against,S&D,84404
6003,Steinruck,against,S&D,84404
6334,Szanyi,against,S&D,84404
6019,Tănăsescu,against,S&D,84404
6623,Tang,against,S&D,84404
6427,Țapardel,against,S&D,84404
5624,Tarabella,against,S&D,84404
5459,Toia,against,S&D,84404
6336,Ujhelyi,against,S&D,84404
5859,Ulvskog,against,S&D,84404
4757,Valenciano,against,S&D,84404
6086,Vaughan,against,S&D,84404
6425,Viotti,against,S&D,84404
6582,Ward,against,S&D,84404
6235,Weidenholzer,against,S&D,84404
6478,von Weizsäcker,against,S&D,84404
6463,Werner,against,S&D,84404
6735,Wölken,against,S&D,84404
6434,Zanonato,against,S&D,84404
5957,Zemke,against,S&D,84404
6714,Zoffoli,against,S&D,84404
6373,Zorrinho,against,S&D,84404
5910,Albrecht,against,Verts/ALE,84404
5358,Cramer,against,Verts/ALE,84404
5353,Harms,against,Verts/ALE,84404
5908,Keller Ska,against,Verts/ALE,84404
4935,Lambert,against,Verts/ALE,84404
5838,Lamberts,against,Verts/ALE,84404
5902,Lochbihler,against,Verts/ALE,84404
6453,Reda,against,Verts/ALE,84404
6529,Reintke,against,Verts/ALE,84404
6560,Scott Cato,against,Verts/ALE,84404
6204,Taylor,against,Verts/ALE,84404
5602,Ždanoka,against,Verts/ALE,84404
5490,Czarnecki,abstention,ECR,84404
6719,Czesak,abstention,ECR,84404
5472,Fotyga,abstention,ECR,84404
6539,Gosiewska,abstention,ECR,84404
6725,Hoc,abstention,ECR,84404
6531,Jurek,abstention,ECR,84404
6525,Karski,abstention,ECR,84404
6726,Kłosowski,abstention,ECR,84404
6530,Krasnodębski,abstention,ECR,84404
5453,Krupa,abstention,ECR,84404
5507,Kuźmiuk,abstention,ECR,84404
6536,Ożóg,abstention,ECR,84404
6512,Piecha,abstention,ECR,84404
5974,Poręba,abstention,ECR,84404
6718,Ruohonen-Lerner,abstention,ECR,84404
6545,Škripek,abstention,ECR,84404
5113,Ujazdowski,abstention,ECR,84404
6515,Wiśniewska,abstention,ECR,84404
6522,Złotowski,abstention,ECR,84404
6501,Eck,abstention,GUE/NGL,84404
5416,Saryusz-Wolski,abstention,NI,84404
6594,Arimont,abstention,PPE,84404
6606,Andersson,abstention,Verts/ALE,84404
6730,Dalunde,abstention,Verts/ALE,84404
6350,Jávor,abstention,Verts/ALE,84404
6552,Reimon,abstention,Verts/ALE,84404
6738,Solé,abstention,Verts/ALE,84404
6168,Tarand,abstention,Verts/ALE,84404
6549,Terricabras,abstention,Verts/ALE,84404
4847,Turmes,abstention,Verts/ALE,84404
6591,Urtasun,abstention,Verts/ALE,84404
6605,Valero,abstention,Verts/ALE,84404
6551,Vana,abstention,Verts/ALE,84404
5173,Beňová,attended,manual,84404
1507,Böge,attended,manual,84404
6535,Boni,attended,manual,84404
5388,Buzek,attended,manual,84404
6410,Delvaux,attended,manual,84404
6703,Engström,attended,manual,84404
6024,Ernst,attended,manual,84404
4954,Evans,attended,manual,84404
4957,Foster,attended,manual,84404
5109,Grzyb,attended,manual,84404
4655,Hudghton,attended,manual,84404
6404,Jalkh,attended,manual,84404
6054,Joly,attended,manual,84404
5542,Kelam,attended,manual,84404
5450,Kohlíček,attended,manual,84404
5105,Lewandowski,attended,manual,84404
6690,Mihaylova,attended,manual,84404
6752,Mobarik,attended,manual,84404
6473,Noichl,attended,manual,84404
6676,Konstantinos Papadakis,attended,manual,84404
5033,Peterle,attended,manual,84404
6609,Post,attended,manual,84404
6093,Sippel,attended,manual,84404
6672,Pavel Svoboda,attended,manual,84404
4482,Tajani,attended,manual,84404
6282,Thomas,attended,manual,84404
4990,Van Brempt,attended,manual,84404
6664,Vozemberg-Vrionidi,attended,manual,84404
5864,Wikström,attended,manual,84404
6673,Zarianopoulos,attended,manual,84404
0,Crowley,excused,manual,84404
1529,Le Pen,excused,manual,84404
6483,Maydell,excused,manual,84404
6728,Punset,excused,manual,84404
6568,Seymour,excused,manual,84404
