mepid,mep,result,group,identifier
1278,Brok,for,PPE,72983
6617,Buda,for,PPE,72983
5388,Buzek,for,PPE,72983
6021,Cadec,for,PPE,72983
5928,van de Camp,for,PPE,72983
5252,Casa,for,PPE,72983
5341,Caspary,for,PPE,72983
5554,Cesa,for,PPE,72983
5236,Christoforou,for,PPE,72983
6492,Cicu,for,PPE,72983
6406,Cirio,for,PPE,72983
6600,Clune,for,PPE,72983
3800,Coelho,for,PPE,72983
6273,Collin-Langen,for,PPE,72983
5948,Comi,for,PPE,72983
6587,Comodini Cachia,for,PPE,72983
5861,Corazza Bildt,for,PPE,72983
6548,Csáky,for,PPE,72983
5921,Danjean,for,PPE,72983
6194,Dantin,for,PPE,72983
6172,Dati,for,PPE,72983
6364,Delahaye,for,PPE,72983
5350,Deß,for,PPE,72983
5515,Díaz de Mera García Consuegra,for,PPE,72983
5960,Dorfmann,for,PPE,72983
5348,Ehler,for,PPE,72983
6047,Engel,for,PPE,72983
6342,Erdős,for,PPE,72983
5983,Estaràs Ferragut,for,PPE,72983
3833,Ferber,for,PPE,72983
6068,Fernandes,for,PPE,72983
5903,Fisas Ayxelà,for,PPE,72983
5256,Fjellner,for,PPE,72983
1508,Florenz,for,PPE,72983
4659,Gahler,for,PPE,72983
5280,Gál,for,PPE,72983
6202,Gáll-Pelcz,for,PPE,72983
6615,Gambús,for,PPE,72983
5803,Gardini,for,PPE,72983
6441,Gieseke,for,PPE,72983
6632,González Pons,for,PPE,72983
5342,Gräßle,for,PPE,72983
4032,Grossetête,for,PPE,72983
5138,Gyürk,for,PPE,72983
6596,Hayes,for,PPE,72983
5018,Herranz García,for,PPE,72983
6534,Hetman,for,PPE,72983
5953,Hohlmeier,for,PPE,72983
5254,Hökmark,for,PPE,72983
4987,Hortefeux,for,PPE,72983
5952,Hübner,for,PPE,72983
5516,Iturgaiz,for,PPE,72983
5945,Jahr,for,PPE,72983
5954,Jazłowiecka,for,PPE,72983
5978,Jiménez-Becerril Barrio,for,PPE,72983
6360,Joulaud,for,PPE,72983
6055,Juvin,for,PPE,72983
5944,Kalinowski,for,PPE,72983
6095,Kalniete,for,PPE,72983
4669,Karas,for,PPE,72983
6070,Kariņš,for,PPE,72983
6666,Kefalogiannis,for,PPE,72983
5542,Kelam,for,PPE,72983
5855,Kelly,for,PPE,72983
3759,Koch,for,PPE,72983
6001,Kósa,for,PPE,72983
6053,Köstinger,for,PPE,72983
6196,Kovatchev,for,PPE,72983
6527,Kozłowska-Rajewicz,for,PPE,72983
5403,Kudrycka,for,PPE,72983
5940,Kuhn,for,PPE,72983
5840,Kukan,for,PPE,72983
6662,Kyrtsos,for,PPE,72983
1350,Lamassoure,for,PPE,72983
5727,de Lange,for,PPE,72983
5988,La Via,for,PPE,72983
6363,Lavrilleux,for,PPE,72983
6200,Le Grip,for,PPE,72983
6592,Lenaers,for,PPE,72983
5105,Lewandowski,for,PPE,72983
3855,Liese,for,PPE,72983
6442,Lins,for,PPE,72983
5938,Lope Fontagné,for,PPE,72983
5517,López-Istúriz White,for,PPE,72983
5964,Łukacijewska,for,PPE,72983
6440,McAllister,for,PPE,72983
5245,McGuinness,for,PPE,72983
6303,Maletić,for,PPE,72983
6245,Malinov,for,PPE,72983
5774,Mănescu,for,PPE,72983
3845,Mann,for,PPE,72983
5646,Marinescu,for,PPE,72983
6096,Mato,for,PPE,72983
6721,Maullu,for,PPE,72983
6121,Melo,for,PPE,72983
6297,Metsola,for,PPE,72983
5308,Mikolášik,for,PPE,72983
5518,Millán Mon,for,PPE,72983
6366,Monteiro de Aguiar,for,PPE,72983
6368,Morano,for,PPE,72983
5732,Morin-Chartier,for,PPE,72983
6436,Mureşan,for,PPE,72983
6361,Muselier,for,PPE,72983
5547,Mussolini,for,PPE,72983
6544,Nagy,for,PPE,72983
4712,Niebler,for,PPE,72983
6332,Niedermayer,for,PPE,72983
5295,van Nistelrooij,for,PPE,72983
6709,Novakov,for,PPE,72983
5407,Olbrycht,for,PPE,72983
6377,Pabriks,for,PPE,72983
5702,Patriciello,for,PPE,72983
6483,Paunova,for,PPE,72983
5033,Peterle,for,PPE,72983
6383,Petir,for,PPE,72983
5346,Pieper,for,PPE,72983
5788,Pietikäinen,for,PPE,72983
6537,Pitera,for,PPE,72983
6519,Plura,for,PPE,72983
6491,Pogliese,for,PPE,72983
6335,Polčák,for,PPE,72983
6092,Ponga,for,PPE,72983
6010,Preda,for,PPE,72983
6224,Proust,for,PPE,72983
6488,Radev,for,PPE,72983
6072,Rangel,for,PPE,72983
1335,Reding,for,PPE,72983
5347,Reul,for,PPE,72983
6365,Ribeiro,for,PPE,72983
6684,Rolin,for,PPE,72983
5512,Rosati,for,PPE,72983
6362,Ruas,for,PPE,72983
4596,Rübig,for,PPE,72983
4768,Saïfi,for,PPE,72983
6698,Salini,for,PPE,72983
6370,Sander,for,PPE,72983
6259,Sarvamaa,for,PPE,72983
5416,Saryusz-Wolski,for,PPE,72983
5877,Saudargas,for,PPE,72983
6619,Schmidt,for,PPE,72983
5265,Schöpflin,for,PPE,72983
6636,Schreijer-Pierik,for,PPE,72983
6443,Schulze,for,PPE,72983
5345,Schwab,for,PPE,72983
5111,Siekierski,for,PPE,72983
5781,Sógor,for,PPE,72983
6341,Šojdrová,for,PPE,72983
6663,Spyraki,for,PPE,72983
6547,Štefanec,for,PPE,72983
5778,Stolojan,for,PPE,72983
6301,Šuica,for,PPE,72983
6680,Šulin,for,PPE,72983
6672,Svoboda,for,PPE,72983
5143,Szájer,for,PPE,72983
6528,Szejnfeld,for,PPE,72983
4482,Tajani,for,PPE,72983
5949,Thun und Hohenstein,for,PPE,72983
5783,Tőkés,for,PPE,72983
6681,Tomc,for,PPE,72983
6007,Ungureanu,for,PPE,72983
5734,Urutchev,for,PPE,72983
6638,Valcárcel Siso,for,PPE,72983
5714,Vălean,for,PPE,72983
6706,Vandenkendelaere,for,PPE,72983
5930,Verheyen,for,PPE,72983
5934,Voss,for,PPE,72983
6664,Vozemberg-Vrionidi,for,PPE,72983
5351,Weber Manfred,for,PPE,72983
6542,Wenta,for,PPE,72983
4643,Wieland,for,PPE,72983
5937,Winkler Hermann,for,PPE,72983
5782,Winkler Iuliu,for,PPE,72983
5189,Záborská,for,PPE,72983
6665,Zagorakis,for,PPE,72983
5936,Zalba Bidegain,for,PPE,72983
6344,Zdechovský,for,PPE,72983
6532,Zdrojewski,for,PPE,72983
5935,Zeller,for,PPE,72983
6094,Zver,for,PPE,72983
5420,Zwiefka,for,PPE,72983
6651,Aguilera García,for,S&D,72983
6567,Anderson Lucy,for,S&D,72983
6279,Andrieu,for,S&D,72983
6687,Androulakis,for,S&D,72983
6553,Arena,for,S&D,72983
5426,Assis,for,S&D,72983
5411,Ayala Sender,for,S&D,72983
6378,Balas,for,S&D,72983
5866,Balčytis,for,S&D,72983
6611,Bayet,for,S&D,72983
6505,Benifei,for,S&D,72983
3972,Berès,for,S&D,72983
6456,Bettini,for,S&D,72983
6650,Blanco López,for,S&D,72983
5867,Blinkevičiūtė,for,S&D,72983
6449,Bonafè,for,S&D,72983
6264,Borzan,for,S&D,72983
5768,Boştinaru,for,S&D,72983
6572,Brannen,for,S&D,72983
5465,Bresso,for,S&D,72983
6421,Briano,for,S&D,72983
4690,Bullmann,for,S&D,72983
6647,Cabezón Ruiz,for,S&D,72983
6489,Caputo,for,S&D,72983
5835,Childers,for,S&D,72983
6499,Chinnici,for,S&D,72983
5284,Christensen,for,S&D,72983
6083,Cofferati,for,S&D,72983
4628,Corbett,for,S&D,72983
6051,Cozzolino,for,S&D,72983
6589,Dalli,for,S&D,72983
6570,Dance,for,S&D,72983
5829,Dăncilă,for,S&D,72983
6458,Danti,for,S&D,72983
6062,De Castro,for,S&D,72983
6410,Delvaux,for,S&D,72983
6437,De Monte,for,S&D,72983
5816,Denanot,for,S&D,72983
6588,Dodds Anneliese,for,S&D,72983
6014,Ertug,for,S&D,72983
6080,Fajon,for,S&D,72983
6652,Fernández,for,S&D,72983
5173,Flašíková Beňová,for,S&D,72983
6012,Fleckenstein,for,S&D,72983
6620,Freund,for,S&D,72983
6424,Frunzulică,for,S&D,72983
5417,García Pérez,for,S&D,72983
6130,Gardiazabal Rubial,for,S&D,72983
6454,Gasbarra,for,S&D,72983
3827,Gebhardt,for,S&D,72983
6005,Geier,for,S&D,72983
6485,Gentile,for,S&D,72983
5495,Geringer de Oedenberg,for,S&D,72983
5497,Gierek,for,S&D,72983
4937,Gill Neena,for,S&D,72983
6502,Giuffrida,for,S&D,72983
5425,Gomes,for,S&D,72983
6688,Grammatikakis,for,S&D,72983
6419,Grapini,for,S&D,72983
6720,Graswander-Hainz,for,S&D,72983
6580,Griffin,for,S&D,72983
5692,Groote,for,S&D,72983
6063,Gualtieri,for,S&D,72983
5941,Guerrero Salom,for,S&D,72983
6603,Guteland,for,S&D,72983
6212,Gutiérrez Prieto,for,S&D,72983
6479,Hoffmann,for,S&D,72983
4994,Honeyball,for,S&D,72983
6029,Ivan,for,S&D,72983
5870,Jaakonsaari,for,S&D,72983
6161,Jáuregui Atondo,for,S&D,72983
6624,Jongerius,for,S&D,72983
6146,Kadenbach,for,S&D,72983
6686,Kaili,for,S&D,72983
6009,Kammerevert,for,S&D,72983
3756,Kaufmann,for,S&D,72983
6326,Keller Jan,for,S&D,72983
6581,Khan,for,S&D,72983
6571,Kirton-Darling,for,S&D,72983
6508,Kofod,for,S&D,72983
6459,Köster,for,S&D,72983
3761,Krehl,for,S&D,72983
6367,Kumpula-Natri,for,S&D,72983
6435,Kyenge,for,S&D,72983
6689,Kyrkos,for,S&D,72983
3823,Lange,for,S&D,72983
6329,Lauristin,for,S&D,72983
4685,Leinen,for,S&D,72983
5094,Liberadzki,for,S&D,72983
6477,Lietz,for,S&D,72983
6648,López,for,S&D,72983
5860,Ludvigsson,for,S&D,72983
6521,Łybacka,for,S&D,72983
4646,McAvan,for,S&D,72983
6380,Mamikins,for,S&D,72983
5314,Maňka,for,S&D,72983
6355,Manscour,for,S&D,72983
1133,Martin David,for,S&D,72983
6565,Martin Edouard,for,S&D,72983
6354,Maurel,for,S&D,72983
6322,Mavrides,for,S&D,72983
6476,Melior,for,S&D,72983
6296,Mizzi,for,S&D,72983
6423,Moisă,for,S&D,72983
6351,Molnár,for,S&D,72983
4923,Moraes,for,S&D,72983
6422,Morgano,for,S&D,72983
6506,Mosca,for,S&D,72983
6691,Negrescu,for,S&D,72983
6618,Nekov,for,S&D,72983
6016,Neuser,for,S&D,72983
6418,Nica,for,S&D,72983
6352,Niedermüller,for,S&D,72983
6473,Noichl,for,S&D,72983
5483,Panzeri,for,S&D,72983
6487,Paolucci,for,S&D,72983
6323,Papadakis Demetris,for,S&D,72983
6103,Pargneaux,for,S&D,72983
6707,Pavel,for,S&D,72983
5296,Peillon,for,S&D,72983
6484,Picierno,for,S&D,72983
6261,Picula,for,S&D,72983
6625,Piri,for,S&D,72983
6493,Pirinski,for,S&D,72983
4851,Pittella,for,S&D,72983
5894,Poc,for,S&D,72983
6330,Poche,for,S&D,72983
6609,Post,for,S&D,72983
6526,Preuß,for,S&D,72983
6136,Regner,for,S&D,72983
6316,Revault D'Allonnes Bonnefoy,for,S&D,72983
6677,Rodrigues Liliana,for,S&D,72983
6371,Rodrigues Maria João,for,S&D,72983
6649,Rodríguez-Piñero Fernández,for,S&D,72983
5813,Rodust,for,S&D,72983
6357,Rozière,for,S&D,72983
6415,Sant,for,S&D,72983
5013,dos Santos,for,S&D,72983
5653,Sârbu,for,S&D,72983
6036,Sassoli,for,S&D,72983
5713,Schaldemose,for,S&D,72983
6438,Schlein,for,S&D,72983
6475,Schuster,for,S&D,72983
5897,Sehnalová,for,S&D,72983
6375,Serrão Santos,for,S&D,72983
6381,Silva Pereira,for,S&D,72983
6008,Simon Peter,for,S&D,72983
6566,Simon Siôn,for,S&D,72983
6093,Sippel,for,S&D,72983
5844,Smolková,for,S&D,72983
6490,Stanishev,for,S&D,72983
6003,Steinruck,for,S&D,72983
4949,Stihler,for,S&D,72983
6334,Szanyi,for,S&D,72983
6019,Tănăsescu,for,S&D,72983
6623,Tang,for,S&D,72983
6427,Țapardel,for,S&D,72983
5624,Tarabella,for,S&D,72983
6282,Thomas,for,S&D,72983
5459,Toia,for,S&D,72983
6336,Ujhelyi,for,S&D,72983
5859,Ulvskog,for,S&D,72983
4757,Valenciano,for,S&D,72983
4990,Van Brempt,for,S&D,72983
6086,Vaughan,for,S&D,72983
6425,Viotti,for,S&D,72983
6582,Ward,for,S&D,72983
6235,Weidenholzer,for,S&D,72983
6478,von Weizsäcker,for,S&D,72983
6463,Werner,for,S&D,72983
6011,Westphal,for,S&D,72983
5845,Zala,for,S&D,72983
6434,Zanonato,for,S&D,72983
5957,Zemke,for,S&D,72983
6714,Zoffoli,for,S&D,72983
6373,Zorrinho,for,S&D,72983
5838,Lamberts,for,Verts/ALE,72983
5682,Ali,against,ALDE,72983
6407,Arthuis,against,ALDE,72983
6097,van Baalen,against,ALDE,72983
6110,Bearder,against,ALDE,72983
6646,Becerra Basterrechea,against,ALDE,72983
6708,Calvet Chambon,against,ALDE,72983
5328,Cavada,against,ALDE,72983
6339,Charanzová,against,ALDE,72983
1060,Deprez,against,ALDE,72983
4758,de Sarnez,against,ALDE,72983
6439,Diaconu,against,ALDE,72983
6340,Dlabajová,against,ALDE,72983
6679,Faria,against,ALDE,72983
6098,Gerbrandy,against,ALDE,72983
6724,Giménez Barbat,against,ALDE,72983
6169,Goulard,against,ALDE,72983
5330,Griesbeck,against,ALDE,72983
5246,Harkin,against,ALDE,72983
6622,Huitema,against,ALDE,72983
5681,Hyusmenova,against,ALDE,72983
5385,in 't Veld,against,ALDE,72983
5433,Jäätteenmäki,against,ALDE,72983
6388,Jakovčić,against,ALDE,72983
6338,Ježek,against,ALDE,72983
6328,Kallas,against,ALDE,72983
5362,Lambsdorff,against,ALDE,72983
5889,Løkkegaard,against,ALDE,72983
6376,Marinho e Pinto,against,ALDE,72983
6402,Mazuronis,against,ALDE,72983
6041,Meissner,against,ALDE,72983
5857,Michel,against,ALDE,72983
6690,Mihaylova,against,ALDE,72983
6626,van Miltenburg,against,ALDE,72983
6631,Mlinar,against,ALDE,72983
6500,Müller,against,ALDE,72983
5997,Nicolai,against,ALDE,72983
6621,van Nieuwenhuizen,against,ALDE,72983
6705,Paet,against,ALDE,72983
6644,Pagazaurtundúa Ruiz,against,ALDE,72983
6510,Petersen,against,ALDE,72983
6728,Punset,against,ALDE,72983
6266,Radoš,against,ALDE,72983
4676,Ries,against,ALDE,72983
6056,Riquet,against,ALDE,72983
5890,Rohde,against,ALDE,72983
6100,Schaake,against,ALDE,72983
6722,Selimovic,against,ALDE,72983
5435,Takkula,against,ALDE,72983
6331,Toom,against,ALDE,72983
6281,Torvalds,against,ALDE,72983
6181,Tremosa i Balcells,against,ALDE,72983
6151,Vajgl,against,ALDE,72983
6710,Vautmans,against,ALDE,72983
6159,Verhofstadt,against,ALDE,72983
6729,Wierinck,against,ALDE,72983
5864,Wikström,against,ALDE,72983
6667,Marias,against,ECR,72983
6448,Mach,against,EFDD,72983
6451,Aliot,against,ENF,72983
6382,Arnautu,against,ENF,72983
6394,Bay,against,ENF,72983
6405,Bilde,against,ENF,72983
6387,Boutonnet,against,ENF,72983
6391,Briois,against,ENF,72983
6401,Ferrand,against,ENF,72983
6450,Goddyn,against,ENF,72983
6630,de Graaff,against,ENF,72983
6404,Jalkh,against,ENF,72983
6372,Lebreton,against,ENF,72983
5332,Le Pen Marine,against,ENF,72983
6699,Loiseau,against,ENF,72983
6385,Martin Dominique,against,ENF,72983
6399,Mélin,against,ENF,72983
6395,Monot,against,ENF,72983
6403,Montel,against,ENF,72983
6474,Philippot,against,ENF,72983
6426,Rebega,against,ENF,72983
6389,Schaffhauser,against,ENF,72983
6634,Stuger,against,ENF,72983
6392,Troszczynski,against,ENF,72983
6228,Zijlstra,against,ENF,72983
6654,Albiol Guzmán,against,GUE/NGL,72983
6280,Anderson Martina,against,GUE/NGL,72983
6723,Benito Ziluaga,against,GUE/NGL,72983
6604,Björk,against,GUE/NGL,72983
6595,Boylan,against,GUE/NGL,72983
6598,Carthy,against,GUE/NGL,72983
5237,Chountis,against,GUE/NGL,72983
6660,Chrysogonos,against,GUE/NGL,72983
6701,Couso Permuy,against,GUE/NGL,72983
6501,Eck,against,GUE/NGL,72983
6024,Ernst,against,GUE/NGL,72983
6597,Flanagan,against,GUE/NGL,72983
6693,Forenza,against,GUE/NGL,72983
6702,González Peñas,against,GUE/NGL,72983
6076,Hadjigeorgiou,against,GUE/NGL,72983
6628,Hazekamp,against,GUE/NGL,72983
6313,Kari,against,GUE/NGL,72983
6713,Kouloglou,against,GUE/NGL,72983
6675,Kuneva,against,GUE/NGL,72983
6369,Kyllönen,against,GUE/NGL,72983
5909,Le Hyaric,against,GUE/NGL,72983
6653,López Bermejo,against,GUE/NGL,72983
6026,Lösing,against,GUE/NGL,72983
6692,Maltese,against,GUE/NGL,72983
6310,Michels,against,GUE/NGL,72983
6599,Ní Riada,against,GUE/NGL,72983
5596,Papadimoulis,against,GUE/NGL,72983
6641,Sánchez Caldentey,against,GUE/NGL,72983
5837,Scholz,against,GUE/NGL,72983
6655,Senra Rodríguez,against,GUE/NGL,72983
6444,Spinelli,against,GUE/NGL,72983
6321,Sylikiotis,against,GUE/NGL,72983
6716,Torres Martínez,against,GUE/NGL,72983
6715,Urbán Crespo,against,GUE/NGL,72983
6656,Vallina,against,GUE/NGL,72983
6030,Vergiat,against,GUE/NGL,72983
5368,Zimmer,against,GUE/NGL,72983
1380,Gollnisch,against,NI,72983
5910,Albrecht,against,Verts/ALE,72983
6606,Andersson,against,Verts/ALE,72983
5291,Auken,against,Verts/ALE,72983
5918,Bové,against,Verts/ALE,72983
6455,Buchner,against,Verts/ALE,72983
5913,Bütikofer,against,Verts/ALE,72983
5358,Cramer,against,Verts/ALE,72983
6730,Dalunde,against,Verts/ALE,72983
6040,Delli,against,Verts/ALE,72983
6324,Durand,against,Verts/ALE,72983
6703,Engström,against,Verts/ALE,72983
4954,Evans,against,Verts/ALE,72983
5904,Giegold,against,Verts/ALE,72983
5353,Harms,against,Verts/ALE,72983
5926,Häusling,against,Verts/ALE,72983
4535,Hautala,against,Verts/ALE,72983
6486,Heubuch,against,Verts/ALE,72983
4655,Hudghton,against,Verts/ALE,72983
5914,Jadot,against,Verts/ALE,72983
6350,Jávor,against,Verts/ALE,72983
6054,Joly,against,Verts/ALE,72983
5908,Keller Ska,against,Verts/ALE,72983
4935,Lambert,against,Verts/ALE,72983
5902,Lochbihler,against,Verts/ALE,72983
6149,Lunacek,against,Verts/ALE,72983
6550,Maragall,against,Verts/ALE,72983
6349,Meszerics,against,Verts/ALE,72983
6453,Reda,against,Verts/ALE,72983
6552,Reimon,against,Verts/ALE,72983
6529,Reintke,against,Verts/ALE,72983
5917,Rivasi,against,Verts/ALE,72983
6694,Ropė,against,Verts/ALE,72983
5987,Sargentini,against,Verts/ALE,72983
6560,Scott Cato,against,Verts/ALE,72983
6659,Sebastià,against,Verts/ALE,72983
6390,Škrlec,against,Verts/ALE,72983
6612,Šoltes,against,Verts/ALE,72983
4983,Staes,against,Verts/ALE,72983
6168,Tarand,against,Verts/ALE,72983
6549,Terricabras,against,Verts/ALE,72983
5360,Trüpel,against,Verts/ALE,72983
4847,Turmes,against,Verts/ALE,72983
6591,Urtasun,against,Verts/ALE,72983
6605,Valero,against,Verts/ALE,72983
6551,Vana,against,Verts/ALE,72983
5602,Ždanoka,against,Verts/ALE,72983
4550,Väyrynen,abstention,ALDE,72983
6516,Dohrmann,abstention,ECR,72983
5851,Messerschmidt,abstention,ECR,72983
6513,Vistisen,abstention,ECR,72983
6066,Agnew,abstention,EFDD,72983
6559,Aker,abstention,EFDD,72983
5567,Batten,abstention,EFDD,72983
6590,Carver,abstention,EFDD,72983
6586,Coburn,abstention,EFDD,72983
6113,(The Earl of) Dartmouth,abstention,EFDD,72983
6569,Etheridge,abstention,EFDD,72983
4929,Farage,abstention,EFDD,72983
6558,Finch,abstention,EFDD,72983
6584,Gill Nathan,abstention,EFDD,72983
4920,Helmer,abstention,EFDD,72983
6524,Iwaszkiewicz,abstention,EFDD,72983
6557,O'Flynn,abstention,EFDD,72983
6563,Parker,abstention,EFDD,72983
6564,Reid,abstention,EFDD,72983
6568,Seymour,abstention,EFDD,72983
6585,Woolfe,abstention,EFDD,72983
6533,Marusik,abstention,ENF,72983
6496,De Masi,abstention,GUE/NGL,72983
6657,Juaristi Abaunz,abstention,GUE/NGL,72983
5039,Konečná,abstention,GUE/NGL,72983
5916,Mélenchon,abstention,GUE/NGL,72983
6674,Sakorafa,abstention,GUE/NGL,72983
6048,Balczó,abstention,NI,72983
6517,Korwin-Mikke,abstention,NI,72983
6203,Kovács,abstention,NI,72983
5849,Morvai,abstention,NI,72983
6673,Zarianopoulos,abstention,NI,72983
6400,Auštrevičius,attended,manual,72983
6191,Bach,attended,manual,72983
5729,Buşoi,attended,manual,72983
6085,Costa,attended,manual,72983
6601,Federley,attended,manual,72983
4880,Fitto,attended,manual,72983
5109,Grzyb,attended,manual,72983
6107,Guillaume,attended,manual,72983
6346,Hölvényi,attended,manual,72983
6575,Hookem,attended,manual,72983
4103,Howitt,attended,manual,72983
4946,Kirkhope,attended,manual,72983
3856,Langen,attended,manual,72983
5984,López Aguilar,attended,manual,72983
6465,Martusciello,attended,manual,72983
1487,Quisthoudt-Rowohl,attended,manual,72983
3825,Schulz,attended,manual,72983
5571,Smith,attended,manual,72983
6333,Štětina,attended,manual,72983
6042,Theurer,attended,manual,72983
6583,Bours,excused,manual,72983
0,Crowley,excused,manual,72983
6384,D'Ornano,excused,manual,72983
6420,Drăghici,excused,manual,72983
5511,de Grandes Pascual,excused,manual,72983
6023,Händel,excused,manual,72983
1529,Jean-Marie Le Pen,excused,manual,72983
6633,Maeijer,excused,manual,72983
5044,Maštálka,excused,manual,72983
5985,Matera,excused,manual,72983
6154,Rochefort,excused,manual,72983
4705,Sommer,excused,manual,72983
5947,Wałęsa,excused,manual,72983
