mepid,mep,result,group,identifier
6085,Costa,against,S&D,90362
6051,Cozzolino,against,S&D,90362
6616,Cristea,against,S&D,90362
6589,Dalli,against,S&D,90362
6570,Dance,against,S&D,90362
6458,Danti,against,S&D,90362
6437,De Monte,against,S&D,90362
5816,Denanot,against,S&D,90362
6763,Detjen,against,S&D,90362
6014,Ertug,against,S&D,90362
6652,Fernández,against,S&D,90362
6770,Ferrandino,against,S&D,90362
6620,Freund,against,S&D,90362
6424,Frunzulică,against,S&D,90362
6769,Gabelic,against,S&D,90362
5417,García Pérez,against,S&D,90362
6130,Gardiazabal Rubial,against,S&D,90362
6454,Gasbarra,against,S&D,90362
3827,Gebhardt,against,S&D,90362
6485,Gentile,against,S&D,90362
4937,Gill Neena,against,S&D,90362
5425,Gomes,against,S&D,90362
6419,Grapini,against,S&D,90362
6720,Graswander-Hainz,against,S&D,90362
6580,Griffin,against,S&D,90362
6063,Gualtieri,against,S&D,90362
5941,Guerrero Salom,against,S&D,90362
6107,Guillaume,against,S&D,90362
6603,Guteland,against,S&D,90362
5261,Hedh,against,S&D,90362
6479,Hoffmann,against,S&D,90362
4994,Honeyball,against,S&D,90362
6745,Howarth,against,S&D,90362
6029,Ivan,against,S&D,90362
5870,Jaakonsaari,against,S&D,90362
6161,Jáuregui Atondo,against,S&D,90362
6624,Jongerius,against,S&D,90362
6146,Kadenbach,against,S&D,90362
6686,Kaili,against,S&D,90362
6009,Kammerevert,against,S&D,90362
3756,Kaufmann,against,S&D,90362
6326,Keller Jan,against,S&D,90362
6744,Khan,against,S&D,90362
6571,Kirton-Darling,against,S&D,90362
6508,Kofod,against,S&D,90362
6739,Kohn,against,S&D,90362
3761,Krehl,against,S&D,90362
6435,Kyenge,against,S&D,90362
6689,Kyrkos,against,S&D,90362
3823,Lange,against,S&D,90362
4685,Leinen,against,S&D,90362
6477,Lietz,against,S&D,90362
6648,López,against,S&D,90362
5984,López Aguilar,against,S&D,90362
5860,Ludvigsson,against,S&D,90362
5314,Maňka,against,S&D,90362
6565,Martin Edouard,against,S&D,90362
6354,Maurel,against,S&D,90362
6322,Mavrides,against,S&D,90362
6737,Mayer Alex,against,S&D,90362
6476,Melior,against,S&D,90362
6296,Mizzi,against,S&D,90362
6351,Molnár,against,S&D,90362
6562,Moody,against,S&D,90362
4923,Moraes,against,S&D,90362
6422,Morgano,against,S&D,90362
6506,Mosca,against,S&D,90362
6618,Nekov,against,S&D,90362
6016,Neuser,against,S&D,90362
6418,Nica,against,S&D,90362
6473,Noichl,against,S&D,90362
6756,Palmer,against,S&D,90362
5483,Panzeri,against,S&D,90362
6487,Paolucci,against,S&D,90362
6103,Pargneaux,against,S&D,90362
5648,Paşcu,against,S&D,90362
6707,Pavel,against,S&D,90362
5296,Peillon,against,S&D,90362
6484,Picierno,against,S&D,90362
6261,Picula,against,S&D,90362
6625,Piri,against,S&D,90362
6493,Pirinski,against,S&D,90362
5894,Poc,against,S&D,90362
6330,Poche,against,S&D,90362
6753,Popa,against,S&D,90362
6609,Post,against,S&D,90362
6526,Preuß,against,S&D,90362
6136,Regner,against,S&D,90362
6316,Revault d'Allonnes Bonnefoy,against,S&D,90362
6677,Rodrigues Liliana,against,S&D,90362
6649,Rodríguez-Piñero Fernández,against,S&D,90362
5813,Rodust,against,S&D,90362
6357,Rozière,against,S&D,90362
6415,Sant,against,S&D,90362
5013,dos Santos,against,S&D,90362
5653,Sârbu,against,S&D,90362
6036,Sassoli,against,S&D,90362
5713,Schaldemose,against,S&D,90362
6438,Schlein,against,S&D,90362
5897,Sehnalová,against,S&D,90362
6375,Serrão Santos,against,S&D,90362
6381,Silva Pereira,against,S&D,90362
6008,Simon Peter,against,S&D,90362
6566,Simon Siôn,against,S&D,90362
5844,Smolková,against,S&D,90362
6498,Soru,against,S&D,90362
4949,Stihler,against,S&D,90362
6334,Szanyi,against,S&D,90362
6019,Tănăsescu,against,S&D,90362
6623,Tang,against,S&D,90362
6427,Țapardel,against,S&D,90362
5624,Tarabella,against,S&D,90362
6282,Thomas,against,S&D,90362
5459,Toia,against,S&D,90362
5859,Ulvskog,against,S&D,90362
4757,Valenciano,against,S&D,90362
4990,Van Brempt,against,S&D,90362
6086,Vaughan,against,S&D,90362
6425,Viotti,against,S&D,90362
6582,Ward,against,S&D,90362
6235,Weidenholzer,against,S&D,90362
6478,von Weizsäcker,against,S&D,90362
6463,Werner,against,S&D,90362
6011,Westphal,against,S&D,90362
6735,Wölken,against,S&D,90362
5957,Zemke,against,S&D,90362
6764,Zoană,against,S&D,90362
6714,Zoffoli,against,S&D,90362
6373,Zorrinho,against,S&D,90362
6468,Adinolfi,abstention,EFDD,90362
6480,Aiuto,abstention,EFDD,90362
6577,Arnott,abstention,EFDD,90362
6411,Beghin,abstention,EFDD,90362
6446,Castaldo,abstention,EFDD,90362
6494,Corrao,abstention,EFDD,90362
6472,D'Amato,abstention,EFDD,90362
6384,D'Ornano,abstention,EFDD,90362
6413,Evi,abstention,EFDD,90362
6470,Ferrara,abstention,EFDD,90362
6497,Moi,abstention,EFDD,90362
6403,Montel,abstention,EFDD,90362
5875,Paksas,abstention,EFDD,90362
6482,Pedicini,abstention,EFDD,90362
6412,Valli,abstention,EFDD,90362
6695,Zullo,abstention,EFDD,90362
6391,Briois,abstention,ENF,90362
6450,Goddyn,abstention,ENF,90362
6751,Jamet,abstention,ENF,90362
6372,Lebreton,abstention,ENF,90362
6746,Lechevalier,abstention,ENF,90362
6385,Martin Dominique,abstention,ENF,90362
6399,Mélin,abstention,ENF,90362
6395,Monot,abstention,ENF,90362
6467,Pretzell,abstention,ENF,90362
5237,Chountis,abstention,GUE/NGL,90362
6076,Hadjigeorgiou,abstention,GUE/NGL,90362
6026,Lösing,abstention,GUE/NGL,90362
6321,Sylikiotis,abstention,GUE/NGL,90362
6430,Borrelli,abstention,NI,90362
1380,Gollnisch,abstention,NI,90362
5849,Morvai,abstention,NI,90362
6341,Šojdrová,abstention,PPE,90362
6380,Mamikins,abstention,S&D,90362
5173,Beňová,attended,manual,90362
6374,Bergeron,attended,manual,90362
6083,Cofferati,attended,manual,90362
6765,Colombier,attended,manual,90362
6062,De Castro,attended,manual,90362
5998,Deutsch,attended,manual,90362
6439,Diaconu,attended,manual,90362
6106,Dodds,attended,manual,90362
6080,Fajon,attended,manual,90362
3833,Ferber,attended,manual,90362
5903,Fisas Ayxelà,attended,manual,90362
6005,Geier,attended,manual,90362
5497,Gierek,attended,manual,90362
6688,Grammatikakis,attended,manual,90362
4535,Hautala,attended,manual,90362
5978,Jiménez-Becerril Barrio,attended,manual,90362
6360,Joulaud,attended,manual,90362
6662,Kyrtsos,attended,manual,90362
5094,Liberadzki,attended,manual,90362
5938,Lope Fontagné,attended,manual,90362
6521,Łybacka,attended,manual,90362
4646,McAvan,attended,manual,90362
6667,Marias,attended,manual,90362
1133,David Martin,attended,manual,90362
5851,Messerschmidt,attended,manual,90362
6500,Müller,attended,manual,90362
1230,Nicholson,attended,manual,90362
6352,Niedermüller,attended,manual,90362
6323,Demetris Papadakis,attended,manual,90362
6676,Konstantinos Papadakis,attended,manual,90362
5596,Papadimoulis,attended,manual,90362
1487,Quisthoudt-Rowohl,attended,manual,90362
6371,Maria João Rodrigues,attended,manual,90362
5890,Rohde,attended,manual,90362
6655,Senra Rodríguez,attended,manual,90362
6428,Sernagiotto,attended,manual,90362
6093,Sippel,attended,manual,90362
5571,Smith,attended,manual,90362
6471,Sonneborn,attended,manual,90362
6546,Sulík,attended,manual,90362
6088,Swinburne,attended,manual,90362
4482,Tajani,attended,manual,90362
5207,Theocharous,attended,manual,90362
6392,Troszczynski,attended,manual,90362
5113,Ujazdowski,attended,manual,90362
6711,Van Bossuyt,attended,manual,90362
6030,Vergiat,attended,manual,90362
6747,Vieu,attended,manual,90362
6664,Vozemberg-Vrionidi,attended,manual,90362
6542,Wenta,attended,manual,90362
5845,Zala,attended,manual,90362
6094,Zver,attended,manual,90362
6654,Albiol Guzmán,excused,manual,90362
5284,Christensen,excused,manual,90362
0,Crowley,excused,manual,90362
6291,Demesmaeker,excused,manual,90362
6420,Drăghici,excused,manual,90362
6023,Händel,excused,manual,90362
6055,Juvin,excused,manual,90362
5940,Kuhn,excused,manual,90362
1529,Le Pen,excused,manual,90362
5044,Maštálka,excused,manual,90362
6614,Nart,excused,manual,90362
6092,Ponga,excused,manual,90362
6728,Punset,excused,manual,90362
5770,Renate Weber,excused,manual,90362
5598,Zīle,excused,manual,90362
6540,Žitňanská,excused,manual,90362
