mepid,mep,result,group,identifier
6551,Vana,for,Verts/ALE,88544
6757,Waitz,for,Verts/ALE,88544
6097,van Baalen,against,ALDE,88544
6601,Federley,against,ALDE,88544
6043,Hirsch,against,ALDE,88544
6622,Huitema,against,ALDE,88544
5433,Jäätteenmäki,against,ALDE,88544
6766,Katainen,against,ALDE,88544
6041,Meissner,against,ALDE,88544
6760,Nagtegaal,against,ALDE,88544
6705,Paet,against,ALDE,88544
6337,Telička,against,ALDE,88544
6281,Torvalds,against,ALDE,88544
4550,Väyrynen,against,ALDE,88544
6509,Barekov,against,ECR,88544
6574,Bashir,against,ECR,88544
4911,Belder,against,ECR,88544
6081,Campbell Bannerman,against,ECR,88544
5490,Czarnecki,against,ECR,88544
6719,Czesak,against,ECR,88544
5981,van Dalen,against,ECR,88544
6712,Dalton,against,ECR,88544
6291,Demesmaeker,against,ECR,88544
4960,Deva,against,ECR,88544
6516,Dohrmann,against,ECR,88544
6511,Dzhambazki,against,ECR,88544
4880,Fitto,against,ECR,88544
6743,Flack,against,ECR,88544
4957,Foster,against,ECR,88544
6112,Fox,against,ECR,88544
6358,Halla-aho,against,ECR,88544
4959,Hannan,against,ECR,88544
6460,Henkel,against,ECR,88544
6725,Hoc,against,ECR,88544
6531,Jurek,against,ECR,88544
5563,Karim,against,ECR,88544
6525,Karski,against,ECR,88544
6726,Kłosowski,against,ECR,88544
6461,Kölmel,against,ECR,88544
6530,Krasnodębski,against,ECR,88544
5453,Krupa,against,ECR,88544
5507,Kuźmiuk,against,ECR,88544
5969,Legutko,against,ECR,88544
6704,Loones,against,ECR,88544
6457,Lucke,against,ECR,88544
6234,McIntyre,against,ECR,88544
5996,Macovei,against,ECR,88544
6667,Marias,against,ECR,88544
6742,Matthews,against,ECR,88544
5851,Messerschmidt,against,ECR,88544
6752,Mobarik,against,ECR,88544
1230,Nicholson,against,ECR,88544
6512,Piecha,against,ECR,88544
5460,Piotrowski,against,ECR,88544
6736,Procter,against,ECR,88544
6718,Ruohonen-Lerner,against,ECR,88544
6428,Sernagiotto,against,ECR,88544
6545,Škripek,against,ECR,88544
6464,Starbatty,against,ECR,88544
6682,Stevens,against,ECR,88544
4925,Tannock,against,ECR,88544
5878,Tomaševski,against,ECR,88544
6300,Tomašić,against,ECR,88544
5892,Tošenovský,against,ECR,88544
6466,Trebesius,against,ECR,88544
6711,Van Bossuyt,against,ECR,88544
4917,Van Orden,against,ECR,88544
6513,Vistisen,against,ECR,88544
6515,Wiśniewska,against,ECR,88544
5052,Zahradil,against,ECR,88544
6522,Złotowski,against,ECR,88544
6468,Adinolfi,against,EFDD,88544
6445,Agea,against,EFDD,88544
6066,Agnew,against,EFDD,88544
6480,Aiuto,against,EFDD,88544
6559,Aker,against,EFDD,88544
6577,Arnott,against,EFDD,88544
5567,Batten,against,EFDD,88544
6411,Beghin,against,EFDD,88544
6748,Bullock,against,EFDD,88544
6590,Carver,against,EFDD,88544
6446,Castaldo,against,EFDD,88544
6586,Coburn,against,EFDD,88544
6573,Collins,against,EFDD,88544
6472,D'Amato,against,EFDD,88544
6113,(The Earl of) Dartmouth,against,EFDD,88544
6569,Etheridge,against,EFDD,88544
6413,Evi,against,EFDD,88544
6470,Ferrara,against,EFDD,88544
6558,Finch,against,EFDD,88544
6584,Gill Nathan,against,EFDD,88544
6575,Hookem,against,EFDD,88544
6524,Iwaszkiewicz,against,EFDD,88544
6608,Lundgren,against,EFDD,88544
6759,Meuthen,against,EFDD,88544
6497,Moi,against,EFDD,88544
6403,Montel,against,EFDD,88544
6557,O'Flynn,against,EFDD,88544
5875,Paksas,against,EFDD,88544
6563,Parker,against,EFDD,88544
6754,Payne,against,EFDD,88544
6482,Pedicini,against,EFDD,88544
6564,Reid,against,EFDD,88544
6568,Seymour,against,EFDD,88544
6412,Valli,against,EFDD,88544
6607,Winberg,against,EFDD,88544
6695,Zullo,against,EFDD,88544
6593,Annemans,against,ENF,88544
6382,Arnautu,against,ENF,88544
6555,Atkinson,against,ENF,88544
6394,Bay,against,ENF,88544
6405,Bilde,against,ENF,88544
6179,Bizzotto,against,ENF,88544
5010,Borghezio,against,ENF,88544
6387,Boutonnet,against,ENF,88544
6391,Briois,against,ENF,88544
6731,Ciocca,against,ENF,88544
6765,Colombier,against,ENF,88544
6132,Fontana,against,ENF,88544
6450,Goddyn,against,ENF,88544
6404,Jalkh,against,ENF,88544
6751,Jamet,against,ENF,88544
6629,Kappel,against,ENF,88544
6372,Lebreton,against,ENF,88544
6746,Lechevalier,against,ENF,88544
6699,Loiseau,against,ENF,88544
6385,Martin Dominique,against,ENF,88544
6627,Mayer Georg,against,ENF,88544
6395,Monot,against,ENF,88544
6123,Obermayr,against,ENF,88544
6467,Pretzell,against,ENF,88544
6389,Schaffhauser,against,ENF,88544
6392,Troszczynski,against,ENF,88544
6610,Vilimsky,against,ENF,88544
6414,Zanni,against,ENF,88544
6228,Zijlstra,against,ENF,88544
6541,Żółtek,against,ENF,88544
6280,Anderson Martina,against,GUE/NGL,88544
6723,Benito Ziluaga,against,GUE/NGL,88544
6604,Björk,against,GUE/NGL,88544
6595,Boylan,against,GUE/NGL,88544
6598,Carthy,against,GUE/NGL,88544
5237,Chountis,against,GUE/NGL,88544
6701,Couso Permuy,against,GUE/NGL,88544
6501,Eck,against,GUE/NGL,88544
6024,Ernst,against,GUE/NGL,88544
5886,Ferreira,against,GUE/NGL,88544
6693,Forenza,against,GUE/NGL,88544
6702,González Peñas,against,GUE/NGL,88544
6076,Hadjigeorgiou,against,GUE/NGL,88544
6628,Hazekamp,against,GUE/NGL,88544
5922,de Jong,against,GUE/NGL,88544
6313,Kari,against,GUE/NGL,88544
5450,Kohlíček,against,GUE/NGL,88544
5039,Konečná,against,GUE/NGL,88544
6713,Kouloglou,against,GUE/NGL,88544
6675,Kuneva,against,GUE/NGL,88544
6369,Kyllönen,against,GUE/NGL,88544
5909,Le Hyaric,against,GUE/NGL,88544
6653,López Bermejo,against,GUE/NGL,88544
6026,Lösing,against,GUE/NGL,88544
6692,Maltese,against,GUE/NGL,88544
5044,Maštálka,against,GUE/NGL,88544
5992,Matias,against,GUE/NGL,88544
6310,Michels,against,GUE/NGL,88544
6250,Omarjee,against,GUE/NGL,88544
5596,Papadimoulis,against,GUE/NGL,88544
6727,Pimenta Lopes,against,GUE/NGL,88544
6674,Sakorafa,against,GUE/NGL,88544
6641,Sánchez Caldentey,against,GUE/NGL,88544
6758,Schirdewan,against,GUE/NGL,88544
5837,Scholz,against,GUE/NGL,88544
6655,Senra Rodríguez,against,GUE/NGL,88544
6444,Spinelli,against,GUE/NGL,88544
6321,Sylikiotis,against,GUE/NGL,88544
6715,Urbán Crespo,against,GUE/NGL,88544
6656,Vallina,against,GUE/NGL,88544
6030,Vergiat,against,GUE/NGL,88544
6678,Viegas,against,GUE/NGL,88544
5368,Zimmer,against,GUE/NGL,88544
6669,Epitideios,against,NI,88544
6668,Fountoulis,against,NI,88544
1380,Gollnisch,against,NI,88544
6556,James,against,NI,88544
1529,Le Pen,against,NI,88544
6676,Papadakis Konstantinos,against,NI,88544
6426,Rebega,against,NI,88544
5416,Saryusz-Wolski,against,NI,88544
6670,Synadinos,against,NI,88544
6469,Voigt,against,NI,88544
6673,Zarianopoulos,against,NI,88544
5861,Corazza Bildt,against,PPE,88544
5256,Fjellner,against,PPE,88544
5254,Hökmark,against,PPE,88544
5407,Olbrycht,against,PPE,88544
5937,Winkler Hermann,against,PPE,88544
6651,Aguilera García,against,S&D,88544
6567,Anderson Lucy,against,S&D,88544
6279,Andrieu,against,S&D,88544
6687,Androulakis,against,S&D,88544
6553,Arena,against,S&D,88544
5426,Assis,against,S&D,88544
5411,Ayala Sender,against,S&D,88544
6378,Balas,against,S&D,88544
5866,Balčytis,against,S&D,88544
6611,Bayet,against,S&D,88544
6505,Benifei,against,S&D,88544
5173,Beňová,against,S&D,88544
3972,Berès,against,S&D,88544
6449,Bonafè,against,S&D,88544
6264,Borzan,against,S&D,88544
6572,Brannen,against,S&D,88544
4690,Bullmann,against,S&D,88544
6647,Cabezón Ruiz,against,S&D,88544
5835,Childers,against,S&D,88544
4628,Corbett,against,S&D,88544
6616,Cristea,against,S&D,88544
6589,Dalli,against,S&D,88544
6570,Dance,against,S&D,88544
6458,Danti,against,S&D,88544
6410,Delvaux,against,S&D,88544
6437,De Monte,against,S&D,88544
5816,Denanot,against,S&D,88544
6763,Detjen,against,S&D,88544
6420,Drăghici,against,S&D,88544
6014,Ertug,against,S&D,88544
6080,Fajon,against,S&D,88544
6652,Fernández,against,S&D,88544
6424,Frunzulică,against,S&D,88544
5417,García Pérez,against,S&D,88544
6130,Gardiazabal Rubial,against,S&D,88544
3827,Gebhardt,against,S&D,88544
6005,Geier,against,S&D,88544
4937,Gill Neena,against,S&D,88544
6502,Giuffrida,against,S&D,88544
5425,Gomes,against,S&D,88544
6720,Graswander-Hainz,against,S&D,88544
6580,Griffin,against,S&D,88544
6063,Gualtieri,against,S&D,88544
6107,Guillaume,against,S&D,88544
6212,Gutiérrez Prieto,against,S&D,88544
5261,Hedh,against,S&D,88544
6479,Hoffmann,against,S&D,88544
4994,Honeyball,against,S&D,88544
6624,Jongerius,against,S&D,88544
6686,Kaili,against,S&D,88544
6009,Kammerevert,against,S&D,88544
3761,Krehl,against,S&D,88544
6435,Kyenge,against,S&D,88544
6689,Kyrkos,against,S&D,88544
4685,Leinen,against,S&D,88544
5094,Liberadzki,against,S&D,88544
6648,López,against,S&D,88544
5984,López Aguilar,against,S&D,88544
4646,McAvan,against,S&D,88544
6565,Martin Edouard,against,S&D,88544
6322,Mavrides,against,S&D,88544
6562,Moody,against,S&D,88544
6506,Mosca,against,S&D,88544
6016,Neuser,against,S&D,88544
6352,Niedermüller,against,S&D,88544
6156,Padar,against,S&D,88544
6323,Papadakis Demetris,against,S&D,88544
5648,Paşcu,against,S&D,88544
6707,Pavel,against,S&D,88544
6484,Picierno,against,S&D,88544
6261,Picula,against,S&D,88544
6625,Piri,against,S&D,88544
6493,Pirinski,against,S&D,88544
5894,Poc,against,S&D,88544
6609,Post,against,S&D,88544
6526,Preuß,against,S&D,88544
6316,Revault d'Allonnes Bonnefoy,against,S&D,88544
6677,Rodrigues Liliana,against,S&D,88544
6371,Rodrigues Maria João,against,S&D,88544
6649,Rodríguez-Piñero Fernández,against,S&D,88544
5813,Rodust,against,S&D,88544
6357,Rozière,against,S&D,88544
5653,Sârbu,against,S&D,88544
6375,Serrão Santos,against,S&D,88544
6008,Simon Peter,against,S&D,88544
5844,Smolková,against,S&D,88544
6490,Stanishev,against,S&D,88544
6623,Tang,against,S&D,88544
5624,Tarabella,against,S&D,88544
5459,Toia,against,S&D,88544
4990,Van Brempt,against,S&D,88544
6425,Viotti,against,S&D,88544
6235,Weidenholzer,against,S&D,88544
6735,Wölken,against,S&D,88544
6373,Zorrinho,against,S&D,88544
6732,Marcellesi,against,Verts/ALE,88544
6251,Miranda,against,Verts/ALE,88544
6591,Urtasun,against,Verts/ALE,88544
6339,Charanzová,abstention,ALDE,88544
6340,Dlabajová,abstention,ALDE,88544
6328,Kallas,abstention,ALDE,88544
5889,Løkkegaard,abstention,ALDE,88544
6374,Bergeron,abstention,EFDD,88544
6660,Chrysogonos,abstention,GUE/NGL,88544
6048,Balczó,abstention,NI,88544
6203,Kovács,abstention,NI,88544
5849,Morvai,abstention,NI,88544
6343,Bocskor,abstention,PPE,88544
6548,Csáky,abstention,PPE,88544
6345,Deli,abstention,PPE,88544
6342,Erdős,abstention,PPE,88544
5280,Gál,abstention,PPE,88544
5953,Hohlmeier,abstention,PPE,88544
5271,Járóka,abstention,PPE,88544
6001,Kósa,abstention,PPE,88544
4712,Niebler,abstention,PPE,88544
5265,Schöpflin,abstention,PPE,88544
5781,Sógor,abstention,PPE,88544
5783,Tőkés,abstention,PPE,88544
5782,Winkler Iuliu,abstention,PPE,88544
6603,Guteland,abstention,S&D,88544
6508,Kofod,abstention,S&D,88544
5860,Ludvigsson,abstention,S&D,88544
5713,Schaldemose,abstention,S&D,88544
5897,Sehnalová,abstention,S&D,88544
5859,Ulvskog,abstention,S&D,88544
6582,Ward,abstention,S&D,88544
5395,Andrikienė,attended,manual,88544
5885,Bendtsen,attended,manual,88544
6583,Bours,attended,manual,88544
6273,Collin-Langen,attended,manual,88544
6085,Silvia Costa,attended,manual,88544
5998,Deutsch,attended,manual,88544
6384,D'Ornano,attended,manual,88544
6741,Elissen,attended,manual,88544
6047,Engel,attended,manual,88544
6597,Flanagan,attended,manual,88544
1508,Florenz,attended,manual,88544
5472,Fotyga,attended,manual,88544
6615,Gambús,attended,manual,88544
6452,Gericke,attended,manual,88544
6539,Gosiewska,attended,manual,88544
6630,de Graaff,attended,manual,88544
6346,Hölvényi,attended,manual,88544
4987,Hortefeux,attended,manual,88544
5385,in 't Veld,attended,manual,88544
5870,Jaakonsaari,attended,manual,88544
6146,Kadenbach,attended,manual,88544
3756,Kaufmann,attended,manual,88544
5542,Kelam,attended,manual,88544
3823,Lange,attended,manual,88544
6087,McClarkin,attended,manual,88544
6721,Maullu,attended,manual,88544
6399,Mélin,attended,manual,88544
6121,Melo,attended,manual,88544
5308,Mikolášik,attended,manual,88544
6631,Mlinar,attended,manual,88544
6351,Molnár,attended,manual,88544
4923,Moraes,attended,manual,88544
6544,Nagy,attended,manual,88544
6614,Nart,attended,manual,88544
5977,Nuttall,attended,manual,88544
6536,Ożóg,attended,manual,88544
6644,Pagazaurtundúa Ruiz,attended,manual,88544
5296,Peillon,attended,manual,88544
6474,Philippot,attended,manual,88544
5346,Pieper,attended,manual,88544
6753,Popa,attended,manual,88544
5974,Poręba,attended,manual,88544
6700,Pospíšil,attended,manual,88544
1487,Quisthoudt-Rowohl,attended,manual,88544
6072,Rangel,attended,manual,88544
6612,Šoltes,attended,manual,88544
4705,Sommer,attended,manual,88544
6634,Stuger,attended,manual,88544
5143,Szájer,attended,manual,88544
4482,Tajani,attended,manual,88544
6447,Tamburrano,attended,manual,88544
6168,Tarand,attended,manual,88544
5113,Ujazdowski,attended,manual,88544
6336,Ujhelyi,attended,manual,88544
5714,Vălean,attended,manual,88544
6664,Vozemberg-Vrionidi,attended,manual,88544
4643,Wieland,attended,manual,88544
6585,Woolfe,attended,manual,88544
6764,Zoană,attended,manual,88544
6094,Zver,attended,manual,88544
6654,Albiol Guzmán,excused,manual,88544
5284,Christensen,excused,manual,88544
6494,Corrao,excused,manual,88544
0,Crowley,excused,manual,88544
5903,Fisas Ayxelà,excused,manual,88544
6023,Händel,excused,manual,88544
6533,Marusik,excused,manual,88544
6092,Ponga,excused,manual,88544
6728,Punset,excused,manual,88544
6471,Sonneborn,excused,manual,88544
5598,Zīle,excused,manual,88544
6540,Žitňanská,excused,manual,88544
